Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599318,1,OK,-176.1661726,-12.9816569,-4.9585847,218.876,26.216,-228.916,0.0589127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599318,1,OK,175.2593048,-10.4391322,-1.0420798,302.545,76.461,-234.337,0.0204731,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599318,1,OK,-167.2665343,-2.1275663,-0.6111735,36.461,-55.827,-217.703,0.1052097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599318,1,OK,128.0946008,-6.5465644,5.7590309,131.340,-20.494,-225.165,0.0911225,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599326,1,OK,-178.2697302,-12.9310632,-5.9561035,218.820,17.203,-226.469,0.1044183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599326,1,OK,175.0786937,-10.5628634,-3.5780348,303.879,68.162,-230.080,0.0499046,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599326,1,OK,-166.4117805,-1.0149288,-3.0680131,37.080,-60.015,-215.698,0.0918124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599326,1,OK,124.8307445,-9.7656854,5.3554295,129.054,-25.619,-223.010,0.0488126,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599334,1,OK,-179.5269070,-13.3260407,-6.6108101,221.206,7.175,-228.621,0.0734906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599334,1,OK,173.3652407,-11.4109344,-4.1644691,303.949,59.031,-231.008,0.1247426,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599334,1,OK,-168.1456090,-1.2027956,-0.9851179,37.641,-71.826,-216.788,0.1232100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599334,1,OK,125.4427250,-8.5093773,4.9965218,131.925,-39.336,-223.798,0.0323531,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599342,1,OK,-174.2115481,-12.8588081,-9.1248385,220.501,-1.828,-227.235,0.1232140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599342,1,OK,175.8337040,-10.6449289,-2.8454196,308.170,39.118,-233.317,0.1228253,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599342,1,OK,-166.7606952,-1.8514395,-2.6022974,36.062,-77.812,-217.128,0.0914915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599342,1,OK,115.9190819,-12.4566007,6.7965902,129.927,-45.146,-228.153,0.2709605,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599350,1,OK,174.1917030,-12.3109725,-5.0266297,224.770,-18.314,-226.020,0.2034447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599350,1,OK,170.1150580,-9.4914552,-2.3410633,311.262,27.258,-229.326,0.1009180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599350,1,OK,-168.0244149,-1.4041178,-2.8202191,37.010,-85.596,-216.970,0.1210472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599350,1,OK,121.4832587,-9.6366321,4.5228583,133.091,-58.317,-223.245,0.0324371,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599358,1,OK,176.1108955,-14.5723071,-6.1981828,220.560,-29.219,-228.676,0.1392790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599358,1,OK,167.5525934,-10.0947328,-0.1855082,312.506,11.230,-234.240,0.0979749,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599358,1,OK,-165.8535180,-1.2299914,-2.0886982,37.021,-94.567,-215.241,0.0900742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599358,1,OK,121.7676562,-12.0598084,4.9871853,130.441,-67.243,-223.268,0.0686876,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599366,1,OK,174.3376848,-11.9390005,-5.5630283,227.192,-42.786,-225.673,0.1728868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599366,1,OK,164.0771673,-8.7043420,-0.1996321,316.424,-3.866,-230.535,0.1474967,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599366,1,OK,-167.7895362,-2.4301131,-2.9220436,34.946,-101.956,-217.179,0.1092230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599366,1,OK,119.1952763,-10.7911332,4.7739130,133.365,-78.163,-224.537,0.0236812,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599374,1,OK,175.8649767,-12.9314180,-6.8111241,230.069,-54.363,-230.600,0.0418115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599374,1,OK,164.0678417,-8.8308755,1.9407341,321.031,-25.130,-235.245,0.0813440,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599374,1,OK,-165.8144463,-3.8015682,-2.8251171,32.491,-111.472,-217.710,0.0844531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599374,1,OK,119.3640808,-11.4420850,5.4583188,132.764,-88.204,-227.164,0.0668259,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599382,1,OK,172.3966921,-12.8370390,-6.5867618,229.219,-67.549,-226.948,0.0754287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599382,1,OK,165.8222500,-9.3747230,0.1580243,320.118,-37.735,-233.937,0.1013653,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599382,1,OK,-164.5617960,-0.9964209,-3.1843067,36.553,-117.474,-217.140,0.0557941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599382,1,OK,116.1033062,-9.4187016,5.0957461,134.404,-97.543,-225.481,0.0605875,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599390,1,OK,166.9554910,-15.1442356,-4.6516302,225.468,-84.935,-229.341,0.1178775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599390,1,OK,160.2694284,-11.0857073,1.7718052,320.717,-58.299,-239.769,0.0627179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599390,1,OK,-164.0102209,-2.9941736,-1.6919194,33.939,-128.756,-216.788,0.0742280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599390,1,OK,114.4951977,-6.7053506,6.4218614,133.665,-111.091,-222.443,0.0752307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599398,1,OK,168.5011138,-14.3173549,-6.3599964,231.059,-95.252,-230.959,0.1353204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599398,1,OK,164.7862186,-11.2269465,-1.6533097,325.732,-73.102,-238.293,0.1265660,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599398,1,OK,-164.6612070,-2.1857719,-2.9837320,34.153,-133.590,-216.676,0.0458687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599398,1,OK,111.5632091,-7.0291847,7.5963582,132.972,-118.013,-228.102,0.0555481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599406,1,OK,163.8413206,-15.6948091,-4.8180667,229.179,-112.108,-232.867,0.1012307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599406,1,OK,158.0425893,-13.3103273,-0.8299857,324.590,-90.702,-242.973,0.1485102,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599406,1,OK,-163.3582865,-2.2971043,-2.4323849,34.746,-142.657,-217.273,0.0521729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599406,1,OK,109.5880106,-3.6170907,7.5886107,134.393,-129.990,-223.633,0.0783854,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599414,1,OK,167.4550911,-14.1754979,-7.5659873,237.403,-123.732,-235.469,0.1381015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599414,1,OK,163.7070849,-12.6100382,-4.1466833,330.483,-106.964,-241.928,0.2782900,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599414,1,OK,-164.0697825,-2.0974402,-3.4604721,34.550,-147.922,-218.537,0.0199606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599414,1,OK,108.0220462,-5.3918831,9.1621214,132.377,-137.915,-231.455,0.0850549,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599422,1,OK,159.2865159,-16.8255708,-5.1254235,226.320,-138.888,-232.316,0.1120471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599422,1,OK,155.4210468,-15.0022764,-2.1429188,319.912,-121.685,-243.618,0.0221404,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599422,1,OK,-165.8602312,-3.0309345,-2.0798170,33.428,-157.633,-218.139,0.0713744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599422,1,OK,105.6921345,-2.8620748,7.8751190,134.819,-148.651,-224.414,0.0300576,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599430,1,OK,160.4672393,-16.3993830,-6.8669873,233.322,-153.600,-237.249,0.1175110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599430,1,OK,153.3509790,-12.8670692,-1.5795631,332.742,-146.899,-244.099,0.0825201,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599430,1,OK,-167.0469134,-4.1964209,-0.8918187,31.787,-165.771,-215.535,0.0801047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599430,1,OK,103.8209087,-4.5338407,9.8203112,131.047,-159.542,-228.853,0.0622658,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599438,1,OK,155.9271593,-17.3538084,-7.8120568,225.551,-160.041,-229.996,0.1649625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599438,1,OK,149.6366288,-15.8227227,-2.5704176,316.648,-154.710,-243.945,0.1649687,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599438,1,OK,-166.9588914,-4.2649346,-1.9794967,31.270,-170.305,-217.251,0.0872596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599438,1,OK,101.5029674,-4.2019405,7.8497094,134.980,-168.080,-226.554,0.0244950,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599446,1,OK,157.2027226,-15.7622765,-10.0070498,239.315,-177.590,-234.649,0.1733222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599446,1,OK,148.9358796,-13.0055744,-5.0988502,335.752,-176.712,-236.879,0.0926755,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599446,1,OK,-165.9572917,-3.4745809,-1.8252551,32.852,-175.158,-217.191,0.0463269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599446,1,OK,101.1124768,-5.8093446,7.8072947,134.343,-176.610,-228.094,0.0673955,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599454,1,OK,155.1544934,-17.3819804,-11.3529441,230.097,-182.417,-228.212,0.0541360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599454,1,OK,146.6131328,-17.9160947,-6.6527693,315.262,-181.449,-240.092,0.1584202,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599454,1,OK,-165.5920596,-4.0100256,-1.8416399,32.647,-180.937,-218.697,0.0756760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599454,1,OK,98.8041780,-6.0532574,7.9564113,135.316,-186.603,-227.835,0.0602362,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599462,1,OK,153.7083671,-18.9142190,-13.1466944,234.070,-198.583,-237.952,0.1042568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599462,1,OK,147.6362291,-17.6143282,-10.3258804,334.914,-202.100,-245.948,0.1504282,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599462,1,OK,-164.2878064,-3.0869739,-0.9567820,34.851,-185.397,-217.244,0.0449579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599462,1,OK,95.9158452,-7.4310646,6.9738012,135.938,-190.621,-225.766,0.0282974,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599470,1,OK,152.5539272,-19.1856755,-15.8942885,230.536,-202.577,-230.629,0.1170032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599470,1,OK,147.9520671,-19.5399005,-13.4172800,318.754,-204.565,-239.726,0.1536592,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599470,1,OK,-165.8475656,-3.1073341,-1.8177557,34.632,-186.934,-217.996,0.0433595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599470,1,OK,94.0303470,-7.8345492,8.7741503,131.680,-199.020,-228.814,0.0773068,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599478,1,OK,151.5896115,-19.7801839,-17.0088787,233.837,-219.909,-237.576,0.1386120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599478,1,OK,150.3097684,-18.4702362,-17.5649739,332.836,-218.081,-239.304,0.2113465,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599478,1,OK,-166.1202423,-4.3239562,-1.6812742,32.470,-189.726,-217.167,0.0899626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599478,1,OK,91.6483121,-7.5288966,8.4195091,133.915,-205.027,-229.603,0.0614712,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599486,1,OK,150.4319762,-19.3399141,-17.6596306,230.579,-221.683,-232.666,0.0734041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599486,1,OK,146.5859327,-20.3187810,-18.3440187,324.563,-234.140,-239.791,0.1874294,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599486,1,OK,-164.5866463,-3.7645421,-0.8403539,34.339,-191.114,-217.088,0.0432928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599486,1,OK,87.6741393,-7.6788273,7.7785114,134.145,-207.325,-226.519,0.0548930,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599494,1,OK,148.9586828,-19.5098419,-18.8001159,230.977,-226.077,-232.731,0.0524487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599494,1,OK,149.9079834,-19.0011696,-23.1683626,332.874,-240.169,-238.497,0.1479211,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599494,1,OK,-165.0433612,-2.1169936,-1.1412578,37.474,-190.107,-218.539,0.0181005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599494,1,OK,87.1779139,-8.5550858,7.2551570,134.326,-208.157,-226.384,0.0385007,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599502,1,OK,148.4916595,-18.0677095,-20.4581261,236.618,-233.172,-230.264,0.1224910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599502,1,OK,151.3889038,-17.7423350,-26.2291030,333.177,-236.617,-228.902,0.0693325,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599502,1,OK,-165.5628184,-2.3935162,-2.6393138,36.149,-186.137,-219.413,0.0831238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599502,1,OK,85.4155119,-7.9841377,6.7080083,135.526,-211.575,-226.997,0.0541688,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599510,1,OK,144.0191099,-21.2371150,-19.2447138,221.760,-233.234,-233.231,0.1667798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599510,1,OK,143.0339046,-23.4276062,-22.4748965,309.351,-251.453,-246.217,0.4304676,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599510,1,OK,-163.9054936,-1.8599932,-1.5242279,36.905,-182.975,-217.226,0.0477775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599510,1,OK,84.4209784,-9.1086769,6.2160616,133.412,-209.293,-224.056,0.0559717,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599518,1,OK,144.2063905,-19.7815798,-21.6435810,229.026,-238.676,-234.516,0.0806682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599518,1,OK,143.9124035,-19.8584303,-25.3568894,328.933,-261.796,-238.354,0.1176281,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599518,1,OK,-166.1036730,-2.5806748,-1.6310759,34.933,-178.428,-217.108,0.0235647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599518,1,OK,80.8065117,-10.7365047,6.7866966,131.606,-209.140,-227.082,0.0816989,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599526,1,OK,141.2340568,-21.9415939,-21.8090087,218.678,-231.893,-232.879,0.0605162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599526,1,OK,144.0333452,-21.5389178,-26.2549993,308.910,-254.000,-239.623,0.3231797,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599526,1,OK,-169.9263816,-3.7595915,-1.2622742,31.301,-174.044,-216.994,0.0823332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599526,1,OK,79.3647419,-10.9306031,8.0979398,127.120,-203.152,-227.559,0.0805290,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599534,1,OK,138.3612117,-21.6014560,-21.4239990,224.537,-238.889,-238.140,0.1331998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599534,1,OK,143.9279946,-20.0495520,-29.4059709,329.686,-259.353,-238.761,0.1390823,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599534,1,OK,-166.8010629,-3.2182242,-2.4832442,32.718,-165.289,-217.394,0.0877795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599534,1,OK,78.4497635,-9.7637897,8.1857901,127.702,-199.224,-228.547,0.0338189,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599542,1,OK,136.5835357,-21.9995735,-19.8262136,214.317,-226.421,-231.665,0.1346012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599542,1,OK,139.8141164,-23.7957871,-28.0519786,299.975,-252.587,-241.975,0.4045276,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599542,1,OK,-168.2125968,-2.5529471,-1.6066843,33.797,-158.557,-216.613,0.0608732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599542,1,OK,76.8916429,-7.1244232,8.2874153,126.049,-193.368,-225.213,0.0297678,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599550,1,OK,135.6471401,-19.8706981,-20.2447030,227.395,-224.339,-232.025,0.1257881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599550,1,OK,138.3346298,-19.2068988,-27.4906038,327.917,-261.147,-233.419,0.2153229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599550,1,OK,-167.5855412,-2.8459630,-1.0703419,32.963,-151.515,-216.362,0.0566018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599550,1,OK,76.4055304,-7.6340078,6.3368849,130.932,-183.821,-225.016,0.0676130,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599558,1,OK,134.8951052,-20.3678650,-18.9256431,220.765,-209.923,-228.338,0.0700694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599558,1,OK,134.0095442,-21.7594490,-21.9658901,306.160,-239.366,-235.448,0.1683477,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599558,1,OK,-167.7265014,-0.6666132,0.3817284,37.058,-140.170,-219.137,0.1858516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599558,1,OK,77.6148468,-6.6267523,7.8461504,127.520,-177.324,-225.978,0.0323382,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599566,1,OK,131.3146589,-20.7705528,-13.7917422,215.911,-208.398,-236.605,0.1402282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599566,1,OK,130.3819641,-21.1933591,-17.0850573,308.989,-241.503,-245.404,0.1321063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599566,1,OK,-170.7661969,-3.5463524,-0.6865910,32.481,-134.485,-215.805,0.0861363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599566,1,OK,77.8685924,-5.2587598,8.7252230,125.286,-168.483,-226.429,0.0488879,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599574,1,OK,132.3278296,-18.2902822,-12.6787496,217.632,-192.874,-227.440,0.0865581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599574,1,OK,133.4977582,-18.4451019,-15.5964401,302.547,-228.729,-237.671,0.3681676,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599574,1,OK,-171.0910854,-3.3949629,0.0610319,33.261,-125.874,-216.203,0.0836258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599574,1,OK,76.4425064,-5.1611925,6.0858443,131.282,-157.024,-222.233,0.0681506,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599582,1,OK,132.5112190,-17.2381813,-11.5546881,223.963,-184.574,-231.175,0.0335704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599582,1,OK,133.2722111,-16.2654295,-13.7527719,315.065,-217.606,-235.840,0.0557821,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599582,1,OK,-172.2234994,-3.2826651,-0.4958135,33.304,-115.844,-216.157,0.0940241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599582,1,OK,79.0203395,-3.2296102,8.5584232,128.279,-148.824,-226.312,0.0612146,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599590,1,OK,131.8041953,-16.5159844,-8.0528613,220.800,-176.085,-232.470,0.0988062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599590,1,OK,133.4426691,-15.9674576,-10.1615957,310.282,-203.417,-238.458,0.0783008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599590,1,OK,-172.7759451,-3.5508080,-1.0800496,32.784,-104.788,-216.646,0.1067730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599590,1,OK,78.4591567,-2.6650662,9.2846965,127.872,-137.327,-228.099,0.0468341,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599598,1,OK,133.3017774,-17.0036999,-7.4266694,218.997,-159.006,-232.353,0.1041637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599598,1,OK,130.6318165,-15.8063494,-5.3187018,307.253,-193.170,-243.593,0.1277156,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599598,1,OK,-172.8252587,-3.4132318,-0.6316244,33.694,-95.373,-216.303,0.1113757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599598,1,OK,78.0008153,-5.1802660,7.1255586,131.102,-122.714,-222.793,0.0522189,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599606,1,OK,135.0018772,-15.4780652,-8.9557939,225.953,-148.086,-229.872,0.0758713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599606,1,OK,130.7385359,-12.4946647,-4.1998086,315.590,-178.525,-235.066,0.1733054,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599606,1,OK,-172.5338753,-2.4497344,-1.3320652,34.771,-83.642,-215.836,0.1121291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2599606,1,OK,79.7367042,-3.0689778,8.6702084,129.655,-116.113,-227.242,0.0548520,0
