Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621846,1,OK,148.9762169,-18.7024572,-12.7251318,235.190,-13.222,-229.932,0.0617130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621846,1,OK,146.1164860,-17.1461637,-10.3518913,331.021,-19.466,-240.048,0.1056708,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621846,1,OK,-164.7832167,-2.2049465,-0.4572327,37.294,2.382,-217.879,0.0518457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621846,1,OK,94.0383364,-5.1919753,6.9051217,139.600,-4.794,-226.852,0.0810439,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621854,1,OK,154.4704439,-18.9676044,-13.4838048,238.607,6.231,-234.728,0.1060589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621854,1,OK,155.5676285,-17.5062255,-15.1620346,335.532,12.611,-240.259,0.1468239,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621854,1,OK,-165.3115681,-1.5866805,-1.0209657,37.765,6.620,-215.607,0.0445819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621854,1,OK,101.4166594,-6.9235753,8.0929016,136.436,5.846,-226.778,0.0737849,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621862,1,OK,155.7536043,-17.5628863,-10.5373306,236.421,12.912,-232.545,0.0677188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621862,1,OK,150.4474012,-17.7088808,-9.3506477,331.555,17.982,-242.472,0.0874263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621862,1,OK,-165.5158351,-1.7903452,-1.0928889,38.062,8.495,-218.766,0.0568975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621862,1,OK,103.9645999,-6.1283517,6.4497519,139.027,12.344,-224.311,0.0897948,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621870,1,OK,156.5758629,-17.0494626,-10.2782967,237.677,27.441,-230.415,0.1026486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621870,1,OK,149.1093277,-15.5220773,-6.0993639,334.445,28.961,-241.306,0.1234717,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621870,1,OK,-162.7818424,-2.6988652,-2.3093872,35.517,11.681,-215.691,0.0409802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621870,1,OK,101.4464548,-3.5695422,7.7264734,137.506,17.849,-225.112,0.0909999,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621878,1,OK,162.1361758,-15.0558637,-8.2481246,238.822,36.415,-232.073,0.0536246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621878,1,OK,156.5593631,-13.1452746,-6.2454418,334.378,49.154,-236.948,0.1477421,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621878,1,OK,-163.4032206,-1.7334668,-0.8064055,37.778,9.053,-217.490,0.0501931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621878,1,OK,108.9248245,-3.4834684,7.3634626,138.202,21.735,-227.018,0.0520267,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621886,1,OK,162.7684841,-15.2048130,-5.0210227,232.932,44.543,-231.980,0.0829072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621886,1,OK,158.5326452,-12.9203186,-4.0613074,325.924,70.395,-235.535,0.0734701,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621886,1,OK,-163.0994981,-0.9903676,-1.1849432,39.024,6.243,-216.709,0.0468812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621886,1,OK,112.0339262,-4.1701213,8.1081212,134.844,24.542,-224.620,0.0364952,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621894,1,OK,166.3008447,-12.4593015,-2.2631109,232.706,48.848,-230.465,0.0596532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621894,1,OK,160.2071413,-9.1857690,2.6130639,325.357,74.317,-239.192,0.0772973,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621894,1,OK,-163.4438194,-1.7240309,-1.2257543,37.106,2.860,-217.289,0.0557036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621894,1,OK,113.9017409,-2.4660489,7.0444423,136.186,25.708,-224.486,0.0165190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621902,1,OK,169.8237957,-11.1136001,-0.8675356,230.711,55.820,-229.333,0.0645036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621902,1,OK,163.9382173,-6.9381790,5.3351266,321.896,85.017,-237.967,0.0713950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621902,1,OK,-162.5913429,-2.5769480,-2.5693000,35.424,0.259,-216.968,0.0401358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621902,1,OK,117.5546296,-2.2127520,7.0793748,135.264,25.671,-225.615,0.0095299,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621910,1,OK,173.8129338,-9.2770426,1.0065894,228.626,59.150,-227.689,0.0466610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621910,1,OK,166.7858779,-4.4655300,7.6127670,317.120,93.030,-234.250,0.0788761,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621910,1,OK,-163.7267187,-1.7512968,-1.8886384,36.511,-5.655,-216.267,0.0567110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621910,1,OK,120.3486764,-0.3125699,7.2486926,133.569,21.520,-224.420,0.0318548,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621918,1,OK,177.4476854,-9.9911024,2.8919425,223.294,55.868,-229.768,0.0555088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621918,1,OK,167.5990211,-3.1111035,9.4358114,313.636,96.498,-235.354,0.0720470,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621918,1,OK,-164.4257137,-0.8965894,-1.1793577,38.702,-14.346,-217.721,0.0663164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621918,1,OK,121.0795555,0.5580276,7.8084878,131.375,17.704,-224.314,0.0898779,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621926,1,OK,178.6875849,-9.0552290,4.5567347,222.135,53.912,-229.964,0.0914838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621926,1,OK,170.8719274,-2.6645976,10.5606863,309.983,99.136,-236.366,0.0076365,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621926,1,OK,-164.1069279,-1.6129952,-2.0948409,36.194,-19.533,-215.669,0.0519412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621926,1,OK,122.5093086,0.2800297,7.7876644,130.283,13.385,-223.808,0.0531834,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621934,1,OK,-179.3153208,-8.8289561,1.9433707,221.216,55.109,-227.665,0.0798857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621934,1,OK,175.3367316,-4.4620499,7.8614222,301.939,103.345,-233.580,0.1395205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621934,1,OK,-164.9057266,-2.2839686,-1.3975429,36.058,-28.284,-217.672,0.0653493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621934,1,OK,125.7793761,-0.8703645,7.0779533,131.328,7.239,-225.275,0.0375119,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621942,1,OK,-177.3584388,-9.6126783,2.2163776,219.085,44.805,-228.062,0.0730476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621942,1,OK,178.4055798,-4.9429285,7.5688461,303.928,93.680,-234.491,0.1521652,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621942,1,OK,-165.0752243,-1.6432662,-2.9071466,35.474,-33.745,-215.824,0.0580948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621942,1,OK,124.5924593,-2.4537448,7.1240789,129.307,1.154,-224.104,0.0283735,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621950,1,OK,-177.1831181,-10.3137388,0.2630352,220.194,38.683,-229.196,0.0721649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621950,1,OK,175.5919409,-6.8871487,3.7782714,302.354,90.693,-234.771,0.0552700,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621950,1,OK,-167.4734847,-2.0015411,-0.9147142,36.590,-45.703,-217.902,0.1039399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621950,1,OK,128.4030935,-2.2860923,6.6703210,131.225,-8.351,-224.818,0.0727808,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621958,1,OK,-177.2155834,-11.8752301,-1.2188087,217.552,28.937,-228.915,0.0789735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621958,1,OK,176.6344119,-8.9983873,1.5320938,301.819,79.851,-235.077,0.0530401,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621958,1,OK,-167.0695324,-1.9531372,-3.0985708,35.516,-50.132,-215.517,0.0936132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621958,1,OK,125.0596308,-3.8049746,7.1448628,128.579,-16.157,-223.250,0.0247675,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621966,1,OK,-178.2598803,-11.2469339,-2.2709318,220.863,20.400,-228.890,0.0642181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621966,1,OK,176.6556243,-10.0434181,-2.2934319,303.072,72.957,-232.206,0.0863351,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621966,1,OK,-169.6136865,-1.5617571,-1.1705318,36.890,-62.169,-216.968,0.1439822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621966,1,OK,125.1762596,-4.1057499,6.6144015,130.671,-26.099,-224.729,0.0167285,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621974,1,OK,-176.0702982,-11.8837644,-3.4728484,220.423,10.410,-229.420,0.0655767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621974,1,OK,174.6071206,-10.9090454,-0.9672133,303.908,55.867,-235.315,0.0369173,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621974,1,OK,-167.3675006,-3.1199068,-2.5108879,33.974,-68.586,-217.679,0.1018728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621974,1,OK,124.7230420,-5.5010664,6.2911939,131.159,-34.809,-226.069,0.0355787,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621982,1,OK,179.7837467,-12.0875375,-2.4502248,219.986,-3.990,-227.360,0.0564647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621982,1,OK,173.2788725,-9.0233009,0.3606269,307.629,42.901,-232.769,0.0679133,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621982,1,OK,-168.7623020,-1.8220336,-0.9837066,36.535,-79.010,-216.395,0.1222522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621982,1,OK,123.5591939,-5.9780620,6.0895260,131.743,-46.426,-224.028,0.0389228,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621990,1,OK,174.5792577,-12.8764081,-2.0541390,220.643,-14.946,-230.237,0.2196902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621990,1,OK,170.6652723,-8.2373901,1.2699975,307.836,33.715,-233.074,0.0672508,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621990,1,OK,-166.5739393,-1.9400723,-2.3978235,35.797,-85.891,-215.953,0.1040876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621990,1,OK,109.6097066,-8.2197483,9.1408242,128.190,-56.730,-227.376,0.4335936,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621998,1,OK,177.4481018,-12.2654049,-2.7618441,222.499,-27.198,-229.466,0.0599545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621998,1,OK,166.3059060,-6.0425768,5.0686191,313.204,13.523,-234.078,0.1251935,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621998,1,OK,-169.0626978,-2.7248952,-1.7161311,34.067,-95.554,-215.982,0.1377075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2621998,1,OK,121.9428032,-8.4265928,5.6880089,131.201,-66.780,-224.225,0.0315835,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622006,1,OK,176.3445486,-10.2397771,-2.0763884,227.910,-39.702,-228.014,0.0818267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622006,1,OK,165.2710550,-4.4798481,4.9629574,317.130,-2.026,-229.641,0.0834004,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622006,1,OK,-166.1064132,-2.4540499,-2.2338332,35.160,-103.689,-217.461,0.0886168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622006,1,OK,119.8667788,-8.3017439,5.2805352,133.807,-76.529,-225.916,0.0451076,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622014,1,OK,174.5855159,-11.4067634,-1.6860897,227.206,-51.479,-230.135,0.0509070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622014,1,OK,165.3826645,-6.1519712,5.7440935,318.949,-18.960,-234.648,0.0585093,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622014,1,OK,-166.7206976,-2.8659580,-1.9728001,33.729,-111.875,-216.734,0.0995408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622014,1,OK,119.7858043,-8.1087133,5.7680083,132.656,-86.682,-225.493,0.0809167,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622022,1,OK,171.0367717,-11.7096252,-1.7010699,225.202,-66.049,-226.826,0.1797514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622022,1,OK,164.3840213,-8.2922069,2.6723933,317.461,-31.219,-235.867,0.1048174,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622022,1,OK,-166.3086141,-2.5925142,-2.6284225,34.406,-119.491,-216.496,0.0966695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622022,1,OK,116.6332238,-7.0448816,6.7853290,131.923,-96.521,-225.469,0.0061057,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622030,1,OK,171.1732469,-12.8926556,-2.9051468,229.559,-79.986,-231.328,0.0833704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622030,1,OK,160.3343048,-8.6009706,5.8062850,321.504,-57.754,-239.285,0.1040139,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622030,1,OK,-166.3194259,-3.9504361,-2.3970388,31.535,-128.527,-216.935,0.1431783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622030,1,OK,115.2653226,-5.8609304,7.8781444,131.450,-107.893,-227.202,0.0378224,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622038,1,OK,169.2365603,-13.5757299,-4.2951522,230.148,-92.532,-230.975,0.0764674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622038,1,OK,165.1194137,-11.5963129,0.8562740,318.363,-66.655,-241.203,0.1464557,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622038,1,OK,-167.6607088,-3.5636092,-2.3599945,32.268,-136.276,-216.637,0.1208903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622038,1,OK,113.5119698,-5.6228672,8.7356980,131.540,-116.902,-228.901,0.0702716,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622046,1,OK,167.9930351,-14.4665208,-5.1750679,233.500,-108.434,-236.391,0.0834666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622046,1,OK,162.2171933,-11.9800184,-0.5968072,326.698,-84.259,-242.408,0.1387092,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622046,1,OK,-163.0653917,-2.8725890,-2.3771350,33.674,-144.514,-218.140,0.0399221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622046,1,OK,110.7562538,-3.0362896,7.9616380,134.384,-128.767,-227.542,0.0572891,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622054,1,OK,163.5251999,-15.1999563,-4.2656198,225.873,-123.338,-227.480,0.1281875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622054,1,OK,158.8281654,-14.4477756,-1.4190500,317.616,-104.733,-242.153,0.0947638,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622054,1,OK,-163.6628790,-1.9955637,-2.2083339,35.465,-151.086,-217.396,0.0802294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622054,1,OK,109.8194688,-2.7298956,8.9168100,132.943,-139.334,-225.446,0.0802315,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622062,1,OK,161.2587872,-17.1768241,-6.5909141,230.845,-136.083,-238.117,0.1781293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622062,1,OK,157.6738632,-13.8479037,-4.5125256,332.224,-116.447,-243.146,0.0991608,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622062,1,OK,-161.4365007,-1.3190224,-2.3931584,37.021,-157.606,-217.634,0.0404207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622062,1,OK,107.2686970,-3.4059846,7.9780992,134.355,-147.936,-225.749,0.0356120,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622070,1,OK,160.6770372,-16.2339199,-7.7914893,228.948,-149.334,-227.790,0.1020236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622070,1,OK,150.8896032,-15.2777960,-2.3567697,317.820,-140.290,-238.653,0.3186088,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622070,1,OK,-164.7076027,-2.8073535,-1.4035373,33.954,-165.862,-215.573,0.0542526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622070,1,OK,105.5234840,-4.3487895,7.8671211,133.713,-158.948,-223.805,0.0651563,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622078,1,OK,158.6005698,-16.6862992,-10.5838378,234.072,-161.025,-231.620,0.0909560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622078,1,OK,153.0774887,-13.9738660,-6.6168419,334.076,-153.684,-238.806,0.1332926,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622078,1,OK,-164.7554202,-2.9474259,-1.6498114,33.959,-171.923,-216.662,0.0320196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622078,1,OK,101.9357458,-5.2683599,6.9796937,136.680,-170.244,-226.430,0.0609146,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622086,1,OK,158.2900438,-18.0344648,-12.3482579,229.904,-172.262,-229.556,0.1385247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622086,1,OK,148.5224172,-17.7824190,-6.7101485,318.081,-166.894,-239.229,0.1445492,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622086,1,OK,-164.5124798,-2.3138103,-0.6863378,35.237,-177.446,-215.192,0.0512571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622086,1,OK,101.7256523,-7.5323127,6.9960295,133.630,-176.684,-223.581,0.0405204,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622094,1,OK,158.1859241,-18.4653321,-15.7208448,235.398,-182.788,-234.383,0.1188937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622094,1,OK,151.5039489,-18.0517483,-12.1465049,332.588,-179.413,-244.223,0.0713759,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622094,1,OK,-163.7327865,-2.7926479,-2.4523270,34.648,-180.938,-218.953,0.0693327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622094,1,OK,100.3840605,-9.4336409,6.9382419,135.226,-186.033,-228.961,0.0807348,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622102,1,OK,157.5275191,-19.4269492,-17.5031706,231.458,-193.657,-232.306,0.1616273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622102,1,OK,151.5456956,-19.5207826,-14.8654501,324.011,-191.527,-238.691,0.0779700,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622102,1,OK,-165.2478844,-2.8253957,-1.9173537,35.040,-185.236,-219.104,0.0434282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622102,1,OK,97.5976970,-9.1342553,6.9389080,135.863,-193.147,-227.872,0.0543937,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622110,1,OK,157.2301264,-18.5308855,-19.6350980,238.008,-206.568,-232.456,0.0884552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622110,1,OK,152.5354613,-18.4317155,-18.3543649,334.625,-209.860,-237.111,0.0842725,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622110,1,OK,-167.3946498,-3.8274283,-1.3880914,33.276,-187.986,-216.839,0.0746045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622110,1,OK,94.1781247,-8.9609184,7.5722815,134.571,-197.713,-227.391,0.0220746,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622118,1,OK,155.8927470,-18.7531372,-21.1452467,235.604,-213.108,-232.562,0.0832686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622118,1,OK,155.2900151,-18.5653537,-23.5474995,332.940,-208.432,-232.890,0.0734698,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622118,1,OK,-163.2004711,-2.2864122,-3.1003852,35.525,-187.858,-220.672,0.0686686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622118,1,OK,91.1495846,-9.0964603,7.1386372,136.286,-203.108,-229.307,0.0302320,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622126,1,OK,151.9398028,-20.0156737,-20.4512466,230.546,-221.722,-235.228,0.0924640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622126,1,OK,151.5386467,-21.5395387,-23.9407012,323.665,-223.126,-242.521,0.2979663,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622126,1,OK,-164.5320548,-3.3567493,-1.9101983,34.116,-190.465,-219.326,0.0577203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622126,1,OK,89.5259644,-8.4690991,7.0134679,135.792,-209.181,-228.491,0.0275430,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622134,1,OK,150.2498713,-18.3095672,-21.0658269,236.366,-228.788,-229.612,0.0147256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622134,1,OK,150.1723265,-19.4236912,-24.6469440,329.260,-240.473,-234.652,0.1409875,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622134,1,OK,-165.3488986,-2.6666826,-0.5562126,36.099,-190.134,-216.688,0.0725746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2622134,1,OK,87.3465540,-8.1240209,6.0916059,135.412,-209.402,-224.498,0.0562875,0
