Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588486,1,OK,136.9481592,-16.3855802,-9.6499198,222.774,-92.896,-224.507,0.0379954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588486,1,OK,135.1373889,-17.6307305,-9.9399100,307.389,-116.794,-235.762,0.1323673,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588486,1,OK,-171.2710201,-2.1659028,0.2894010,36.400,-38.845,-217.136,0.0819086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588486,1,OK,80.5946383,-0.7555647,6.5595334,134.887,-64.958,-223.302,0.0945384,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588494,1,OK,139.3823196,-18.5484888,-11.9781141,229.838,-76.150,-234.085,0.1201151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588494,1,OK,139.2484134,-18.0515932,-14.2560867,325.895,-97.621,-241.470,0.1100583,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588494,1,OK,-170.1439744,-1.6212000,-1.1850829,36.916,-27.834,-215.457,0.0715896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588494,1,OK,86.1439560,-3.2927290,8.8891143,131.811,-50.157,-225.897,0.0534339,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588502,1,OK,140.2815345,-17.4231841,-12.1874291,229.566,-67.308,-229.040,0.0595549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588502,1,OK,140.2699403,-18.0421961,-13.7178505,316.901,-86.924,-236.257,0.1769199,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588502,1,OK,-169.4499302,-2.2122045,-0.6660925,36.485,-20.518,-217.760,0.0747121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588502,1,OK,85.5312263,-3.0805612,7.1656592,135.272,-40.762,-224.215,0.0194157,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588510,1,OK,143.8865803,-18.5334460,-14.4923504,234.159,-50.069,-232.126,0.0704388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588510,1,OK,138.4924522,-18.1101115,-13.8540612,331.145,-71.012,-239.219,0.1755302,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588510,1,OK,-166.2560744,-2.7052651,-1.6353267,35.517,-11.410,-216.892,0.0413298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588510,1,OK,86.5574680,-4.8689292,6.8452521,136.812,-30.088,-224.557,0.0401033,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588518,1,OK,144.7111188,-19.3211934,-14.1501158,232.973,-37.856,-230.893,0.0246931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588518,1,OK,144.6127270,-19.0875801,-14.8108985,325.108,-50.298,-240.584,0.0974378,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588518,1,OK,-167.5363386,-1.7465815,-0.3892131,37.415,-6.557,-217.076,0.0587158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588518,1,OK,91.4655985,-5.5630880,7.7175063,137.086,-20.439,-227.782,0.0698965,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588526,1,OK,146.6807123,-20.9126840,-13.4599919,232.063,-23.992,-235.173,0.0780401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588526,1,OK,144.6897766,-20.6297411,-13.4720506,327.321,-32.433,-246.171,0.0774191,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588526,1,OK,-166.8112716,-1.9853900,-1.3581779,37.632,-0.200,-216.982,0.0549131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588526,1,OK,94.1337927,-8.2608803,7.8580822,135.334,-10.082,-224.369,0.0679108,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588534,1,OK,146.4896151,-19.4681837,-13.2501493,235.629,-12.972,-230.565,0.1405964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588534,1,OK,142.3838942,-17.7034035,-10.7398584,333.721,-25.383,-241.508,0.2497522,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588534,1,OK,-164.9852227,-2.2559850,-1.3844600,36.551,5.237,-216.531,0.0462866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588534,1,OK,92.5703049,-7.0721416,6.0802942,138.815,-3.937,-222.923,0.0688241,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588542,1,OK,152.7056778,-20.0127539,-15.1983099,238.101,3.372,-233.607,0.0450981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588542,1,OK,151.3299689,-18.3477717,-13.0034903,332.133,-1.005,-243.808,0.1322743,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588542,1,OK,-163.9084494,-1.6925414,-1.4130591,37.667,8.137,-217.118,0.0448351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588542,1,OK,98.8280802,-7.0123220,7.7071861,138.760,7.411,-228.080,0.0789022,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588550,1,OK,155.4517681,-18.9250973,-12.5537226,238.294,14.031,-236.110,0.1031446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588550,1,OK,154.3715077,-19.1012676,-14.2096936,331.751,21.999,-242.562,0.1217317,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588550,1,OK,-165.0479285,-1.3778785,-1.0300625,38.025,9.383,-216.936,0.0594982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588550,1,OK,103.3735766,-6.6303252,7.5922931,137.416,13.310,-226.025,0.0633779,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588558,1,OK,153.2787219,-17.8837237,-8.3262326,234.684,20.162,-231.688,0.0785628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588558,1,OK,147.2551402,-18.4930320,-7.4200130,330.857,25.091,-245.039,0.1395594,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588558,1,OK,-163.9757208,-2.2796593,-1.2385146,37.223,9.109,-218.296,0.0486440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588558,1,OK,104.0379738,-5.2219054,6.9045117,138.736,16.423,-224.576,0.0277232,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588566,1,OK,153.5711861,-16.6085907,-7.8394598,237.002,33.281,-229.132,0.2283533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588566,1,OK,153.2308140,-14.2139030,-6.2747551,335.207,40.034,-239.564,0.1247144,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588566,1,OK,-162.7879374,-2.3837593,-1.7393832,35.922,9.647,-214.371,0.0432316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588566,1,OK,105.1737590,-2.5935492,7.8984575,136.409,19.443,-225.096,0.0570713,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588574,1,OK,165.4134949,-14.8556318,-7.7274382,236.655,43.690,-232.373,0.0607751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588574,1,OK,161.8023443,-13.2692698,-5.8176264,329.322,61.240,-238.679,0.1737543,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588574,1,OK,-163.5190885,-1.5241695,-0.9948654,37.950,5.881,-218.345,0.0465638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588574,1,OK,112.9903217,-3.0369267,7.4503262,137.134,23.577,-226.947,0.0780191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588582,1,OK,167.0883429,-13.5717978,-4.6945154,232.189,48.834,-229.850,0.0726130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588582,1,OK,160.8603894,-10.8137462,-0.8318898,325.245,70.473,-237.066,0.1191183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588582,1,OK,-162.6510015,-0.8565511,-2.1713853,38.231,3.227,-216.587,0.0499893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588582,1,OK,112.9731491,-3.4067824,7.2666384,135.145,23.785,-224.292,0.0260263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588590,1,OK,171.1075948,-11.9470175,-2.4105511,231.365,50.336,-230.090,0.0737418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588590,1,OK,162.5058142,-8.0029527,3.0729687,323.336,78.805,-236.697,0.0340560,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588590,1,OK,-164.7025454,-1.6612287,-1.0236639,37.674,-3.963,-218.658,0.0811950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588590,1,OK,118.0984478,-3.3364962,6.6548142,136.124,22.594,-225.736,0.0467242,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588598,1,OK,170.6025921,-11.5348539,-0.8839470,228.405,51.684,-229.696,0.1150921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588598,1,OK,164.6126458,-6.5761318,5.5370075,318.548,87.406,-237.434,0.0943214,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588598,1,OK,-163.3020936,-2.0152940,-2.3939052,35.701,-7.197,-214.730,0.0427416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588598,1,OK,118.1002330,-2.1730856,8.0254526,132.044,18.135,-224.497,0.0302143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588606,1,OK,177.0733623,-11.0052076,-1.2573781,225.991,53.099,-228.872,0.0438726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588606,1,OK,169.9036500,-6.1924132,5.6285624,313.033,93.342,-235.180,0.0704655,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588606,1,OK,-164.6329639,-1.6336341,-1.2029992,36.623,-15.448,-217.475,0.0604212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588606,1,OK,121.7114545,-2.7020931,6.8180347,133.336,14.679,-225.505,0.0428806,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588614,1,OK,178.0698434,-10.8189879,0.2636006,223.097,49.817,-229.243,0.0863117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588614,1,OK,171.5954251,-5.7776242,5.3586259,311.798,92.532,-234.950,0.0287986,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588614,1,OK,-165.3039947,-1.8299703,-2.3861155,36.600,-21.680,-217.510,0.0688916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588614,1,OK,122.2524802,-3.8702858,6.7485376,131.646,10.910,-224.561,0.0706679,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588622,1,OK,178.2633047,-10.1928463,-0.5879500,223.596,47.097,-227.832,0.0892105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588622,1,OK,172.2478920,-6.3669935,4.1373382,306.737,94.756,-233.199,0.0777783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588622,1,OK,-166.7732599,-1.8123970,-1.4229374,36.617,-30.251,-217.316,0.0905538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588622,1,OK,124.7819080,-2.6857521,6.3628802,132.400,2.757,-224.230,0.0502769,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588630,1,OK,179.7930975,-11.8699237,-1.1587220,219.390,39.254,-228.824,0.0625137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588630,1,OK,174.2287427,-7.7423050,3.1216842,304.786,87.306,-234.189,0.0540769,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588630,1,OK,-165.4567959,-1.3384253,-1.6200316,36.862,-38.043,-215.933,0.0664183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588630,1,OK,123.7716854,-3.3168611,7.5134085,129.097,-4.612,-223.544,0.0079282,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588638,1,OK,-178.3978711,-10.8461372,-1.4798872,222.248,31.893,-228.751,0.0586087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588638,1,OK,174.9392227,-7.8201039,0.8805570,307.474,81.643,-232.637,0.0158291,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588638,1,OK,-166.9289138,-1.5927983,-1.6769343,36.616,-46.365,-216.433,0.0947568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588638,1,OK,123.6139376,-2.4201081,7.2114221,130.568,-12.204,-224.402,0.0437234,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588646,1,OK,-177.2310199,-12.3992185,-3.5775297,218.738,26.519,-228.433,0.0647475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588646,1,OK,172.6509948,-10.4780990,0.4632980,302.559,73.652,-236.173,0.0927493,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588646,1,OK,-166.8102138,-2.2316135,-1.7828033,35.973,-55.018,-217.134,0.0937933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588646,1,OK,125.7016739,-4.3913824,6.6997878,130.320,-19.185,-224.948,0.0369707,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588654,1,OK,178.5546354,-11.5666160,-2.1590001,219.778,15.969,-226.966,0.1292170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588654,1,OK,172.3066662,-9.1203880,-0.0141876,305.927,61.848,-231.575,0.0825225,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588654,1,OK,-167.7345650,-1.2448943,-2.9703723,36.447,-61.080,-215.951,0.1064528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588654,1,OK,124.5912022,-5.9528126,6.1028876,129.510,-26.257,-223.802,0.0458382,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588662,1,OK,176.3297762,-12.1092930,-1.7079019,221.208,4.626,-229.392,0.1631408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588662,1,OK,167.2243745,-8.7320578,1.2728523,307.760,52.039,-233.461,0.1769091,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588662,1,OK,-168.2662321,-1.9760991,-1.5742233,36.736,-72.476,-217.159,0.1259413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588662,1,OK,124.7031519,-5.5658977,6.1423440,131.406,-38.426,-224.063,0.0335012,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588670,1,OK,178.5279535,-11.9069814,-1.5782392,221.587,-6.999,-228.957,0.0756229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588670,1,OK,168.1509608,-6.5461474,5.4644568,311.021,32.085,-234.248,0.0344052,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588670,1,OK,-167.0458710,-2.2558178,-1.6958837,35.151,-79.800,-215.749,0.0954382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588670,1,OK,122.9700188,-6.4317680,6.5818192,130.164,-48.272,-223.840,0.0339010,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588678,1,OK,177.3841769,-11.0959384,-1.6677730,224.523,-17.757,-229.226,0.0548507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588678,1,OK,166.9197613,-5.3138485,4.3449597,312.453,27.226,-231.547,0.1428027,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588678,1,OK,-168.7086590,-1.4523620,-1.1663678,37.429,-89.607,-216.673,0.1336099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588678,1,OK,115.6131287,-6.5991707,7.6055149,131.427,-60.215,-227.852,0.3837062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588686,1,OK,-179.3606690,-11.1389720,-2.9864632,225.308,-27.125,-229.610,0.0745615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588686,1,OK,167.2411899,-5.6907854,6.8892332,313.112,7.657,-234.796,0.0274952,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588686,1,OK,-166.3688619,-2.5550456,-2.1046498,34.155,-96.511,-217.195,0.0911705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588686,1,OK,121.6295341,-7.2499663,5.5832359,132.555,-66.959,-225.845,0.0514277,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588694,1,OK,171.4923185,-10.6602640,1.2411164,224.102,-48.168,-225.949,0.1275020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588694,1,OK,162.2856765,-4.9938165,6.6501535,316.515,-9.937,-233.008,0.1508773,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588694,1,OK,-167.4531280,-0.8960128,-0.8476167,38.095,-106.542,-216.022,0.1066651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588694,1,OK,119.3829115,-5.0481575,6.4774980,133.153,-80.583,-223.409,0.0383407,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588702,1,OK,174.7688007,-12.9724505,-2.5881768,224.726,-54.394,-231.339,0.0757435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588702,1,OK,163.7338690,-7.6002993,5.5641134,318.329,-22.661,-238.795,0.0462291,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588702,1,OK,-164.0014848,-1.3371726,-2.8990441,36.691,-111.650,-217.281,0.0694243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588702,1,OK,119.0567395,-7.0202612,6.5824683,131.984,-87.639,-226.097,0.0544727,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588710,1,OK,171.9115960,-12.8902096,-2.6027686,225.106,-70.960,-227.033,0.0632252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588710,1,OK,161.9815486,-9.1687217,3.7981885,316.648,-40.765,-237.070,0.1478738,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588710,1,OK,-166.2470941,-0.7629469,-2.4152828,37.498,-119.983,-216.601,0.0792321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588710,1,OK,116.4337173,-6.2731848,6.9483946,132.859,-99.240,-225.505,0.0252007,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588718,1,OK,171.6069575,-14.0781309,-4.9012863,228.618,-85.268,-231.234,0.1202282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588718,1,OK,162.1294991,-10.8121022,2.4398829,320.571,-60.293,-239.810,0.0824248,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588718,1,OK,-163.2412129,-1.4312258,-1.2910903,36.941,-130.225,-216.505,0.0371722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588718,1,OK,114.4443560,-5.6460459,6.9639043,134.095,-111.844,-225.374,0.0271558,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588726,1,OK,168.6992038,-15.0968997,-6.0220426,226.023,-99.427,-227.547,0.1106086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588726,1,OK,162.1748401,-12.9476375,-0.8776507,318.491,-77.117,-239.137,0.1087304,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588726,1,OK,-165.2982835,-1.7002550,-0.9862539,36.020,-138.356,-216.345,0.0558717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588726,1,OK,112.3694192,-7.0373451,7.5088064,133.109,-121.287,-226.578,0.0416908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588734,1,OK,164.6727859,-17.5755690,-8.6899165,228.743,-111.069,-235.566,0.2217866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588734,1,OK,161.4417047,-15.3862461,-5.7885683,323.187,-85.463,-244.035,0.0810420,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588734,1,OK,-163.6793922,-2.9578059,-1.4974351,34.159,-146.576,-216.765,0.0730872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588734,1,OK,108.9929871,-6.3360338,6.5943539,134.340,-131.188,-223.243,0.0515474,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588742,1,OK,164.8784323,-16.7930049,-10.3931633,233.308,-128.048,-232.325,0.2203532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588742,1,OK,156.7936106,-14.3845255,-5.5657405,328.083,-112.161,-236.481,0.0540000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588742,1,OK,-165.3149707,-2.9894580,-1.9387806,32.921,-152.371,-216.491,0.1636266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588742,1,OK,108.0435313,-8.2987584,7.8610919,132.651,-142.020,-228.691,0.0321458,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588750,1,OK,163.7526965,-17.6429035,-13.1327038,232.389,-136.221,-231.608,0.0849546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588750,1,OK,157.1072595,-15.5452449,-9.5849173,332.188,-120.304,-237.401,0.0865822,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588750,1,OK,-163.8021250,-2.8098163,-3.1109057,33.323,-157.865,-218.303,0.0479478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588750,1,OK,105.9380299,-8.2839371,5.2048531,137.785,-149.995,-224.266,0.0704487,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588758,1,OK,163.4526630,-17.4482554,-14.4862980,237.732,-152.189,-233.816,0.1368642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588758,1,OK,154.1261718,-16.2508154,-9.2961088,332.135,-142.693,-237.207,0.0536730,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588758,1,OK,-163.0480384,-0.9960187,-2.7691936,36.978,-163.620,-217.978,0.0207265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588758,1,OK,106.1210200,-11.2456646,6.6567275,133.977,-161.291,-228.848,0.1058293,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588766,1,OK,160.9511885,-18.3698977,-15.9857366,230.276,-159.781,-226.215,0.1159650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588766,1,OK,153.3729330,-19.3221541,-11.0835033,321.155,-153.447,-242.902,0.0859354,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588766,1,OK,-163.4774579,-2.8360874,-0.5201666,34.493,-173.944,-216.418,0.0900851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588766,1,OK,102.2727412,-9.8954206,6.2970499,136.178,-172.484,-225.437,0.0569411,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588774,1,OK,160.0330734,-19.1720800,-17.4348712,236.776,-177.203,-235.089,0.1548938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588774,1,OK,155.1383555,-16.5222372,-14.0310279,336.141,-170.553,-234.545,0.1868311,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588774,1,OK,-165.1063994,-2.7755246,-1.6076380,34.747,-177.496,-217.475,0.0796242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2588774,1,OK,100.5647636,-11.3073366,6.6265858,134.082,-178.139,-226.802,0.0336426,0
