Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536966,1,OK,143.3228935,-22.1129349,-21.0905121,224.680,-247.978,-240.768,0.1644233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536966,1,OK,146.5059449,-20.5618372,-27.2444857,331.228,-266.988,-243.567,0.1815591,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536966,1,OK,-168.3260742,-4.6642055,-1.4681274,31.752,-190.025,-216.989,0.0825490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536966,1,OK,80.6882282,-10.4982990,9.7978990,125.725,-217.394,-230.847,0.0344502,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536974,1,OK,142.9053163,-21.5005769,-21.2787892,220.356,-246.968,-236.983,0.2660264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536974,1,OK,143.1366300,-23.9240898,-26.5371622,307.332,-258.452,-244.017,0.1261532,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536974,1,OK,-168.4546486,-5.0183692,-3.3835961,30.516,-185.422,-219.102,0.1150333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536974,1,OK,78.1473656,-9.1500655,10.4272142,124.053,-221.470,-232.050,0.0857981,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536982,1,OK,142.2847683,-19.7432581,-21.4194960,227.086,-251.123,-235.107,0.1179236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536982,1,OK,142.6775230,-20.3375936,-26.4255693,323.264,-278.148,-239.951,0.1628250,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536982,1,OK,-166.0209421,-3.4186256,-2.4766240,33.331,-182.951,-218.272,0.0157791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536982,1,OK,78.7813514,-11.1834190,6.4242546,133.610,-215.894,-227.728,0.0742811,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536990,1,OK,138.6135183,-20.9165082,-19.4800714,216.899,-249.088,-234.196,0.1266082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536990,1,OK,140.3216131,-21.2224421,-24.6137991,307.595,-278.053,-241.631,0.2360507,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536990,1,OK,-169.8305628,-4.2290522,-1.1038487,32.121,-180.259,-216.163,0.0636651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536990,1,OK,76.2422216,-11.2768258,8.2289948,126.475,-213.207,-226.798,0.0164548,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536998,1,OK,137.6248635,-20.6641331,-19.5140169,214.794,-247.243,-235.454,0.2030614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536998,1,OK,141.6881162,-20.0182472,-25.2912797,309.196,-273.952,-242.932,0.2372475,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536998,1,OK,-167.8979662,-3.5103410,-1.3934134,32.709,-174.527,-217.026,0.0718482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2536998,1,OK,74.0954193,-10.5875823,8.6241094,124.830,-210.378,-227.153,0.0777680,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537006,1,OK,135.3192761,-19.2926551,-18.9996558,220.986,-249.572,-234.129,0.2224627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537006,1,OK,141.1404912,-18.3387427,-25.3080861,312.732,-272.947,-236.554,0.1684442,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537006,1,OK,-166.5904541,-3.2705557,-2.2657971,33.054,-167.038,-217.964,0.0408394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537006,1,OK,71.5106968,-8.6039168,9.0105623,124.690,-208.802,-229.334,0.0564081,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537014,1,OK,131.7951692,-20.1700159,-15.2732287,211.150,-243.603,-235.022,0.1903173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537014,1,OK,139.2813035,-19.4023166,-23.0302055,300.141,-275.618,-244.846,0.5276169,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537014,1,OK,-169.8972356,-4.0452929,-1.3562470,31.466,-160.283,-216.536,0.0906243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537014,1,OK,73.3861800,-6.7549681,9.2154657,123.258,-199.658,-227.395,0.0407167,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537022,1,OK,131.9477018,-18.0323061,-16.0183253,221.212,-234.578,-232.011,0.0784214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537022,1,OK,135.3097774,-17.5607088,-22.9167778,319.098,-274.288,-235.414,0.1175648,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537022,1,OK,-166.2336671,-1.1793808,-1.4812598,36.126,-151.467,-216.908,0.0343883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537022,1,OK,73.5718954,-7.4735468,6.0010187,130.439,-188.787,-223.743,0.0762015,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537030,1,OK,133.7787462,-17.8392982,-16.0327025,214.994,-219.259,-225.925,0.1850984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537030,1,OK,134.2821192,-18.6642387,-19.3731750,300.178,-252.882,-234.519,0.0891492,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537030,1,OK,-168.8997077,-0.5319471,1.3146828,37.453,-142.301,-218.360,0.1738348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537030,1,OK,74.8920373,-5.5986314,7.5803151,125.731,-184.231,-223.974,0.0573209,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537038,1,OK,128.6467773,-18.8677169,-13.2182316,216.422,-222.811,-237.073,0.1833963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537038,1,OK,131.2685382,-16.8351852,-15.6750621,309.849,-262.024,-241.687,0.2037989,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537038,1,OK,-167.2426061,-0.9848333,-2.0022419,36.986,-133.204,-217.095,0.0418795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537038,1,OK,73.4234954,-4.7584902,7.8386663,125.987,-174.212,-226.242,0.0290428,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537046,1,OK,129.7419628,-18.5100489,-11.8224496,211.677,-207.231,-232.102,0.1049955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537046,1,OK,130.7992321,-18.0161213,-13.3937969,293.253,-246.026,-241.552,0.3174337,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537046,1,OK,-173.1601704,-4.5216525,-0.8276129,31.225,-126.374,-216.618,0.1073974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537046,1,OK,73.2235329,-5.3149856,7.8053195,127.083,-163.831,-225.825,0.0192374,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537054,1,OK,129.3102282,-17.2593542,-12.0881937,220.247,-199.543,-233.231,0.0921862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537054,1,OK,129.9037884,-16.1767258,-14.6264087,311.474,-238.169,-237.009,0.1037188,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537054,1,OK,-171.5160822,-2.9539959,-1.9633713,34.150,-115.156,-217.007,0.0903935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537054,1,OK,73.9886621,-4.0543496,9.3923896,124.626,-156.515,-228.726,0.0385843,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537062,1,OK,129.2028470,-17.7849468,-10.5006538,211.778,-187.087,-230.080,0.1109912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537062,1,OK,129.2977943,-18.4566490,-12.1011760,291.177,-218.780,-237.458,0.1263543,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537062,1,OK,-173.6562290,-3.4149012,-0.4337106,33.268,-107.397,-216.504,0.1167429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537062,1,OK,73.2724550,-3.7226776,7.9888604,126.702,-144.496,-224.861,0.0436900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537070,1,OK,129.7562385,-18.3255578,-11.2050475,217.751,-174.465,-234.693,0.0902668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537070,1,OK,128.9498589,-17.6434430,-12.9465339,310.707,-216.424,-244.210,0.1561173,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537070,1,OK,-171.5500378,-3.0739835,-0.9467139,33.938,-96.514,-216.331,0.0813333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537070,1,OK,74.1908940,-6.6279333,7.0001488,129.534,-131.666,-224.520,0.0499936,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537078,1,OK,130.2997741,-17.3012004,-11.9426332,218.168,-163.988,-228.474,0.0251282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537078,1,OK,131.6287760,-16.9364624,-13.3219591,302.023,-195.683,-234.191,0.0957313,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537078,1,OK,-173.4363395,-1.6764266,-0.9484528,36.427,-86.527,-216.644,0.1163836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537078,1,OK,76.2061172,-5.1671040,8.1462521,127.412,-125.869,-227.214,0.0650856,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537086,1,OK,130.9105059,-18.3470980,-11.8545476,221.091,-154.962,-236.372,0.2165418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537086,1,OK,132.2300179,-15.5815899,-13.3871225,316.919,-191.639,-238.619,0.1093913,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537086,1,OK,-172.4145712,-3.1061195,-1.5534267,34.311,-75.693,-217.280,0.0927543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537086,1,OK,74.5384002,-7.1502402,7.8388160,129.471,-109.577,-226.132,0.0781990,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537094,1,OK,132.9332921,-17.8721213,-13.5954078,222.731,-137.539,-229.575,0.0420861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537094,1,OK,131.0494362,-17.6507629,-13.6270108,310.575,-171.648,-237.228,0.1083972,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537094,1,OK,-172.8895202,-2.6562827,-1.2089807,34.616,-65.588,-216.684,0.0991087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537094,1,OK,76.3392525,-7.1891135,6.3553468,132.163,-99.995,-224.415,0.0387433,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537102,1,OK,133.6334121,-19.1349381,-12.4998808,218.653,-127.183,-232.744,0.0935687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537102,1,OK,130.8073625,-20.2232199,-12.6501799,303.608,-156.807,-243.979,0.0848954,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537102,1,OK,-172.9724559,-1.4961899,-0.1705962,37.795,-57.925,-216.134,0.1045400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537102,1,OK,80.1828871,-5.7710220,8.8762409,127.582,-90.917,-226.469,0.0727567,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537110,1,OK,134.6890452,-18.6600571,-14.6588142,223.762,-111.887,-229.574,0.0292478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537110,1,OK,132.1438056,-17.8790916,-14.8650101,317.196,-145.754,-236.424,0.1983772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537110,1,OK,-171.4890798,-2.1596467,-1.5505441,35.725,-45.089,-215.753,0.0811117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537110,1,OK,79.7665088,-7.2580769,5.9006200,132.202,-75.988,-221.553,0.0993052,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537118,1,OK,136.4705814,-18.7459075,-15.1031691,226.308,-98.860,-229.298,0.0267681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537118,1,OK,133.7395548,-19.2595009,-15.6052361,314.738,-127.974,-237.582,0.0843607,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537118,1,OK,-172.1174172,-2.7858935,-0.2167424,35.555,-38.653,-218.093,0.0972028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537118,1,OK,79.3260974,-5.4350758,6.6807813,134.206,-68.546,-226.014,0.0805822,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537126,1,OK,137.4260525,-19.5333646,-15.6252300,232.139,-84.128,-234.802,0.1427441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537126,1,OK,135.5929175,-19.0729470,-17.8102041,328.747,-110.635,-238.147,0.1874773,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537126,1,OK,-169.4106887,-1.9915619,-1.9339210,35.994,-27.068,-216.076,0.0532524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537126,1,OK,84.8886252,-7.1221448,7.6013148,132.986,-53.608,-227.643,0.0615742,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537134,1,OK,138.7355648,-18.4867111,-13.9995621,225.414,-73.726,-226.423,0.0817519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537134,1,OK,138.7323743,-20.0529772,-16.1878973,311.932,-95.889,-237.743,0.2107872,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537134,1,OK,-169.2650188,-2.3879425,-0.2505226,36.626,-21.918,-218.048,0.0677641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537134,1,OK,83.9705188,-5.0069103,6.0595155,134.903,-46.704,-222.246,0.0376204,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537142,1,OK,142.0864539,-19.9827201,-15.3470236,231.867,-53.993,-233.228,0.1364720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537142,1,OK,138.9057133,-19.7294453,-16.1399888,330.718,-75.200,-242.124,0.2525933,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537142,1,OK,-167.0705337,-1.9410075,-1.3084654,36.434,-12.260,-214.808,0.0443869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537142,1,OK,85.9441515,-5.9239022,7.2497161,134.162,-33.674,-223.688,0.0321925,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537150,1,OK,145.4156946,-18.0130381,-13.8925291,232.189,-46.116,-230.772,0.1224584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537150,1,OK,143.0301467,-18.9323164,-13.8452003,321.060,-60.058,-240.031,0.1417874,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537150,1,OK,-168.2643334,-1.9180509,-0.1261573,37.665,-8.046,-218.735,0.0680356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537150,1,OK,90.2217479,-4.9901143,7.8206004,136.391,-24.663,-228.226,0.0857571,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537158,1,OK,147.5241980,-17.8695366,-13.7276148,236.969,-28.521,-232.616,0.1008904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537158,1,OK,143.2903634,-17.1564459,-12.5421878,334.169,-41.360,-239.486,0.0963586,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537158,1,OK,-166.2075005,-2.6278391,-2.0286895,36.141,0.538,-216.472,0.0467939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537158,1,OK,91.4168681,-5.8556055,7.0852864,136.658,-14.079,-224.428,0.0678140,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537166,1,OK,146.1921024,-16.9121834,-10.1281737,234.404,-20.422,-228.536,0.1352861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537166,1,OK,143.2751762,-15.3244032,-7.6175966,329.373,-31.719,-238.230,0.1953507,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537166,1,OK,-165.5309298,-2.4077871,-0.7260973,36.875,3.763,-217.821,0.0565322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537166,1,OK,92.0974052,-4.0564612,6.2121680,139.217,-8.815,-224.516,0.0577837,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537174,1,OK,151.2485529,-17.8272443,-11.1929433,236.995,-1.723,-232.455,0.0978839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537174,1,OK,150.1329630,-15.5502638,-8.6823627,331.969,-2.365,-240.098,0.1008513,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537174,1,OK,-164.8207745,-1.5944998,-0.9346629,37.658,6.793,-215.499,0.0515095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537174,1,OK,97.1837770,-4.2813547,8.3210163,136.698,1.999,-226.534,0.0475136,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537182,1,OK,153.6756028,-16.0569794,-8.1314972,237.773,5.155,-233.474,0.0666788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537182,1,OK,149.3731519,-14.9702262,-6.3636548,331.493,12.298,-238.864,0.0512713,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537182,1,OK,-165.3407221,-1.7545350,-0.7248134,37.880,8.289,-218.407,0.0657862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537182,1,OK,102.3056111,-3.9308612,7.1070549,139.053,8.875,-225.860,0.0709857,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537190,1,OK,156.7255219,-14.7247690,-7.5477944,238.951,19.679,-230.367,0.0605132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537190,1,OK,147.2969624,-13.8341561,-2.6742128,333.222,20.193,-241.778,0.1351503,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537190,1,OK,-163.0241465,-2.6611808,-2.3618742,35.885,11.424,-216.685,0.0433154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537190,1,OK,101.5835733,-2.4824841,7.0129874,138.820,13.583,-224.431,0.0278956,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537198,1,OK,156.6941364,-13.5416017,-5.7694248,239.598,29.177,-228.946,0.1148528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537198,1,OK,155.4337763,-11.5354550,-3.5536270,334.679,36.191,-236.970,0.1918387,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537198,1,OK,-163.5707062,-1.8802886,-1.0724996,37.180,9.582,-216.353,0.0585453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537198,1,OK,105.9086289,-0.7621698,7.3583578,139.044,17.556,-226.589,0.0329506,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537206,1,OK,161.2122601,-14.3586113,-3.3429951,235.011,35.338,-233.833,0.0719359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537206,1,OK,157.6395681,-11.6462500,-2.2256946,330.711,56.671,-238.131,0.0681529,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537206,1,OK,-163.9974805,-1.2056587,-0.6858740,38.755,5.688,-217.630,0.0394734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537206,1,OK,110.8378018,-1.3619113,8.5800678,135.996,20.928,-225.985,0.0494525,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537214,1,OK,162.1293120,-12.1625163,-1.0025444,233.926,39.699,-230.569,0.0907515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537214,1,OK,153.0905287,-8.9147190,2.4029235,329.098,62.676,-237.396,0.1523000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537214,1,OK,-163.6463071,-1.6940846,-1.3373222,36.945,3.142,-216.556,0.0494583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537214,1,OK,110.9875642,-0.8747747,7.5520791,136.240,21.609,-223.946,0.0294427,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537222,1,OK,167.6106358,-11.5855792,-1.6477722,232.567,48.582,-229.236,0.0507760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537222,1,OK,160.6545089,-8.9779515,3.4941166,322.274,74.446,-238.603,0.0616826,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537222,1,OK,-163.2774478,-2.4568522,-2.0529107,36.037,-0.380,-217.679,0.0536052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537222,1,OK,115.8145634,-1.8890016,6.9674902,136.579,22.365,-225.375,0.0311394,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537230,1,OK,170.8232306,-10.7966503,-0.5570497,230.182,51.367,-229.053,0.0588971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537230,1,OK,164.1816876,-6.8238104,5.4640348,320.533,81.704,-237.383,0.0736272,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537230,1,OK,-163.2749695,-1.7425564,-2.2698964,36.155,-4.864,-215.371,0.0537021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537230,1,OK,116.6168588,-0.4186150,7.7040860,133.648,18.899,-224.747,0.0211612,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537238,1,OK,174.7008507,-10.8570186,1.4792235,226.116,48.981,-230.151,0.0571943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537238,1,OK,162.1660538,-4.9555301,7.1268198,317.682,85.327,-235.744,0.1622006,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537238,1,OK,-164.8239408,-1.3340508,-0.7298226,38.129,-14.483,-218.356,0.0615559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537238,1,OK,121.4036649,-0.6168861,7.5123637,133.749,16.208,-225.135,0.0491265,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537246,1,OK,173.8433350,-9.1998386,3.9337198,224.797,47.724,-229.542,0.0979386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537246,1,OK,166.0504019,-3.8730553,8.2342921,314.409,88.226,-234.917,0.0878777,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537246,1,OK,-164.7767473,-1.6393675,-2.5550074,36.211,-18.330,-215.245,0.0530179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537246,1,OK,123.0352177,-0.3735812,7.5131876,131.477,10.813,-223.285,0.0874197,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537254,1,OK,178.2972043,-8.3763801,2.4976349,224.266,48.513,-226.885,0.0541559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537254,1,OK,172.5314536,-4.2443039,7.7725203,307.297,92.242,-231.639,0.1285207,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537254,1,OK,-165.6377958,-1.4925011,-1.0921825,36.989,-27.678,-217.512,0.0741648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2537254,1,OK,124.4541021,0.0903280,6.6802654,133.225,4.684,-224.599,0.0446095,0
