Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608502,1,OK,-176.5117927,-12.1564495,-4.8496135,220.172,29.573,-227.300,0.0355911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608502,1,OK,174.8693055,-9.0158469,-0.5193990,305.275,80.107,-232.544,0.0434112,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608502,1,OK,-166.2098457,-1.1964369,-1.2958601,37.224,-50.354,-216.174,0.0860855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608502,1,OK,125.1761636,-5.2231580,5.9942698,130.962,-16.033,-223.395,0.0136467,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608510,1,OK,-176.1722524,-12.4919170,-6.7950541,221.307,25.277,-228.770,0.0433440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608510,1,OK,175.7547986,-11.0808464,-4.2313420,302.989,75.172,-231.278,0.0482980,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608510,1,OK,-167.2624272,-2.0998796,-1.9750409,36.236,-58.716,-217.706,0.1062395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608510,1,OK,125.1680870,-7.2603950,5.9322608,130.678,-22.801,-225.337,0.0389094,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608518,1,OK,-177.4193625,-12.8822732,-6.8095469,219.664,15.109,-227.139,0.0498496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608518,1,OK,174.4970158,-11.7739334,-3.9742114,302.854,62.255,-231.610,0.1077875,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608518,1,OK,-168.4178339,-1.7528573,-2.2421487,35.690,-65.861,-216.579,0.1213821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608518,1,OK,125.9361107,-8.4050153,5.3593688,130.022,-31.720,-224.521,0.0436167,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608526,1,OK,177.4396509,-13.6785178,-4.8591763,218.340,-0.586,-226.926,0.1374534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608526,1,OK,171.5111670,-11.0544457,-3.0565864,306.067,47.680,-231.579,0.0775309,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608526,1,OK,-168.3348718,-0.3949753,-1.4107805,39.083,-76.181,-215.944,0.1342685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608526,1,OK,124.4091739,-9.4991505,5.1628437,130.305,-41.699,-223.086,0.0066788,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608534,1,OK,178.6872378,-13.3529226,-5.4971970,220.389,-10.222,-227.635,0.1141274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608534,1,OK,167.9716765,-9.5310296,0.7644430,309.205,30.431,-232.978,0.0371179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608534,1,OK,-168.1220053,-2.2379067,-2.1962039,35.017,-83.005,-216.254,0.1199647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608534,1,OK,116.3668745,-11.5926085,7.4888545,129.678,-53.352,-228.198,0.3850759,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608542,1,OK,-178.8948538,-13.2761070,-6.9794549,220.376,-19.794,-227.393,0.0487515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608542,1,OK,170.2089043,-9.1374211,0.8036775,309.309,19.595,-233.127,0.1201690,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608542,1,OK,-167.8017086,-1.1987852,-0.7405505,37.972,-94.280,-216.945,0.1156622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608542,1,OK,123.5944303,-11.2529328,4.3897811,132.660,-62.459,-224.709,0.0418469,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608550,1,OK,178.6954861,-12.3899499,-6.2796889,225.352,-31.067,-229.639,0.0704510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608550,1,OK,168.2340843,-7.1569149,1.8812685,314.445,7.328,-231.368,0.0504110,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608550,1,OK,-166.9819856,-2.7900678,-2.0194913,34.470,-100.734,-217.250,0.0997322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608550,1,OK,120.7181217,-11.2897864,4.8848454,132.259,-72.773,-225.568,0.0555274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608558,1,OK,174.5475925,-13.6042071,-3.2787703,222.419,-50.963,-228.886,0.0584317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608558,1,OK,162.8491575,-7.0522328,5.2920751,316.068,-15.686,-235.480,0.1269780,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608558,1,OK,-167.7090238,-2.4834896,-1.7282562,35.076,-109.567,-216.474,0.1160603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608558,1,OK,119.0879672,-9.6477668,5.7673736,132.406,-84.881,-224.070,0.0160668,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608566,1,OK,170.6905625,-13.5927080,-3.7392897,226.700,-61.030,-232.088,0.2384225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608566,1,OK,164.4045928,-6.8591593,2.3714493,319.396,-21.353,-232.897,0.1214366,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608566,1,OK,-165.8840463,-2.7739767,-2.1477741,34.513,-117.297,-216.708,0.0826794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608566,1,OK,115.0472647,-7.8779019,6.7399389,131.703,-94.643,-225.104,0.0719757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608574,1,OK,169.3493014,-14.2958578,-2.7643974,225.353,-79.437,-229.893,0.1228244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608574,1,OK,160.6210661,-8.4747906,4.7016601,318.966,-46.812,-237.499,0.1664665,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608574,1,OK,-165.8974104,-2.0572449,-0.9026807,35.879,-126.742,-215.238,0.0834579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608574,1,OK,115.4954509,-7.0173925,6.8856503,132.414,-106.401,-223.168,0.0531111,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608582,1,OK,168.8265686,-13.1453961,-4.4313458,232.383,-92.331,-231.348,0.1477745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608582,1,OK,164.0946961,-9.2826792,-0.3851711,323.417,-57.351,-234.242,0.0424985,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608582,1,OK,-164.2346875,-2.5659313,-2.1761922,34.996,-133.793,-217.684,0.0474817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608582,1,OK,112.0878270,-6.6178883,6.9209577,135.329,-115.442,-228.650,0.1127490,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608590,1,OK,166.7533927,-15.1522783,-5.1576589,229.201,-107.476,-229.980,0.0899666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608590,1,OK,157.2775703,-11.4832331,1.5501668,323.413,-83.905,-238.630,0.1807827,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608590,1,OK,-165.1113728,-2.6657243,-1.1245963,34.134,-142.782,-216.118,0.0885240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608590,1,OK,110.9248627,-4.2341563,7.5000268,133.398,-127.228,-222.883,0.0656525,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608598,1,OK,166.4597615,-15.6182864,-8.1542668,231.397,-117.342,-232.753,0.0666311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608598,1,OK,164.3699172,-13.8908136,-5.7604544,324.739,-89.398,-242.392,0.0757613,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608598,1,OK,-164.4669690,-3.3950847,-2.5828744,32.713,-148.396,-217.509,0.0676156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608598,1,OK,109.2294429,-5.3919705,7.7920578,134.669,-135.320,-228.602,0.0973075,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608606,1,OK,163.9547065,-16.5744358,-8.0335341,228.127,-132.931,-230.166,0.1253423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608606,1,OK,154.4914944,-14.9564667,-2.7112706,320.582,-118.845,-238.771,0.1250167,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608606,1,OK,-165.7438611,-2.7185207,-1.6536398,34.298,-156.889,-217.892,0.0666413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608606,1,OK,108.7340096,-5.0340005,7.1756081,134.981,-146.382,-224.907,0.0833348,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608614,1,OK,163.3839177,-15.3769454,-10.4360838,238.625,-146.958,-232.648,0.0803838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608614,1,OK,156.0651843,-14.0141003,-6.2162399,330.898,-136.736,-238.051,0.1524522,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608614,1,OK,-166.6609990,-3.9590603,-1.8496848,32.207,-164.297,-218.514,0.1045746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608614,1,OK,107.0507807,-7.1375630,8.5727871,133.912,-158.582,-232.302,0.1092524,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608622,1,OK,160.3729248,-17.5866582,-11.9593892,232.699,-159.249,-232.683,0.0933634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608622,1,OK,153.1807343,-16.1321390,-7.3936705,327.271,-149.886,-241.212,0.1874888,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608622,1,OK,-165.8179960,-3.7001963,-1.2694491,32.943,-171.078,-217.762,0.0549674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608622,1,OK,103.4286907,-6.9599735,6.3455801,135.974,-165.950,-224.857,0.0458876,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608630,1,OK,158.3724348,-18.3893121,-13.6494155,230.865,-169.285,-231.021,0.1126095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608630,1,OK,150.7612979,-18.0110365,-8.9134584,323.022,-165.695,-242.846,0.1714287,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608630,1,OK,-164.2996057,-2.6674643,-1.8862937,34.431,-174.938,-217.748,0.0504216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608630,1,OK,102.3785256,-9.4559356,6.2803637,135.425,-174.804,-226.398,0.0353055,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608638,1,OK,158.1815925,-17.8136866,-16.0161508,238.460,-183.203,-232.600,0.0620510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608638,1,OK,150.2218698,-17.2683431,-11.8422846,334.515,-180.583,-239.087,0.4914827,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608638,1,OK,-166.5510008,-4.2863502,-1.7642271,31.720,-180.878,-218.386,0.1011014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608638,1,OK,98.0040484,-9.1188310,6.3922903,137.464,-185.774,-228.416,0.0975496,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608646,1,OK,156.5260367,-19.7705198,-17.6360654,235.086,-195.333,-234.173,0.0807774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608646,1,OK,151.1509288,-18.3051612,-13.0487272,326.124,-196.696,-238.032,0.2369759,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608646,1,OK,-164.1279061,-2.0198727,-1.9634018,36.777,-183.155,-218.742,0.0196204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608646,1,OK,96.8469329,-10.0954482,6.9323738,135.479,-190.189,-227.284,0.0223534,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608654,1,OK,155.0422947,-20.0855344,-19.6755537,234.937,-207.177,-236.923,0.1391159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608654,1,OK,153.1351125,-17.9906395,-18.7652993,338.860,-206.574,-241.518,0.1805673,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608654,1,OK,-166.8172502,-2.6390452,-1.5857924,35.565,-186.269,-217.062,0.0749343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608654,1,OK,93.8272794,-9.6674804,7.0622833,134.811,-197.718,-227.263,0.0766193,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608662,1,OK,152.3236321,-21.9931319,-19.3984844,224.489,-211.384,-236.333,0.1288269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608662,1,OK,150.2387749,-22.5464190,-20.1067238,317.170,-210.257,-244.072,0.3478362,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608662,1,OK,-161.0737296,-4.8232843,-3.0828074,29.955,-188.364,-218.414,0.1248978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608662,1,OK,90.0497849,-9.8656871,9.1637054,130.940,-205.225,-231.217,0.0467658,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608670,1,OK,149.8494008,-20.5059979,-19.4507854,235.805,-229.234,-238.561,0.1613553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608670,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608670,1,OK,-163.1448974,-4.4297629,-1.5101281,32.096,-190.804,-216.572,0.0526992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608670,1,OK,87.4813969,-9.7073430,8.6444074,131.285,-207.083,-229.218,0.0356513,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608678,1,OK,147.5310906,-21.3729758,-19.5132288,224.759,-226.050,-232.587,0.1345911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608678,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608678,1,OK,-167.1873607,-3.3762806,-1.6338876,34.258,-189.085,-217.067,0.0655252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608678,1,OK,86.8446452,-10.5103172,7.6064819,131.745,-209.526,-227.349,0.0279961,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608686,1,OK,147.2267568,-19.5207441,-19.9331946,231.147,-237.647,-235.386,0.1021681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608686,1,OK,151.5981934,-17.4087642,-26.0932006,335.121,-247.368,-234.084,0.2239775,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608686,1,OK,-168.8839978,-4.7645077,-2.1829802,30.824,-186.354,-216.828,0.0885241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608686,1,OK,82.4886080,-8.6881818,10.2198008,125.035,-217.652,-231.423,0.0986476,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608694,1,OK,144.9478410,-20.9615236,-19.7970406,220.970,-235.975,-233.562,0.2080075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608694,1,OK,144.2948148,-22.1787556,-22.2264091,307.249,-248.272,-240.539,0.3503782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608694,1,OK,-167.5899438,-4.9310891,-2.1762284,30.716,-183.772,-217.974,0.0729744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608694,1,OK,81.9165710,-9.1992602,8.5434203,128.150,-213.764,-228.673,0.0345541,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608702,1,OK,143.2505005,-19.6624887,-21.4822303,229.895,-240.503,-234.736,0.1115970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608702,1,OK,143.2486087,-19.2530373,-22.8653724,323.863,-264.262,-240.963,0.0921787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608702,1,OK,-164.1148934,-1.9209574,-2.0864180,36.401,-177.822,-218.388,0.0576181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608702,1,OK,79.3880721,-10.7394485,6.6461892,131.842,-210.065,-227.467,0.0758335,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608710,1,OK,141.3422169,-20.0275300,-21.7838811,221.586,-235.629,-229.567,0.1008157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608710,1,OK,143.0055467,-20.1485733,-24.4346118,310.192,-259.730,-237.282,0.2270340,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608710,1,OK,-167.6943006,-2.0903317,-1.1869978,34.818,-173.129,-216.835,0.0327594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608710,1,OK,78.5881209,-11.0021492,6.5996299,129.148,-203.507,-224.548,0.0520035,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608718,1,OK,137.0675297,-20.6240116,-19.5970878,219.797,-240.627,-234.485,0.0882453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608718,1,OK,143.8482418,-18.5747499,-27.3899981,320.600,-262.343,-234.649,0.1317880,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608718,1,OK,-168.6436637,-4.3059865,-1.1485311,30.683,-167.213,-216.177,0.0712919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608718,1,OK,75.2151193,-8.5660924,8.9116912,124.590,-204.123,-228.494,0.0464234,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608726,1,OK,136.0502260,-19.7389217,-19.4415357,218.496,-233.230,-228.993,0.1060823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608726,1,OK,139.7690136,-20.7726968,-27.0169531,308.228,-259.467,-234.487,0.0812763,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608726,1,OK,-167.9054464,-3.5050046,-0.6629614,32.802,-160.120,-216.519,0.0536154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608726,1,OK,74.7280336,-6.3286485,7.9969242,125.884,-197.510,-224.939,0.0449390,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608734,1,OK,135.3580452,-20.1985974,-19.8113625,217.219,-224.753,-229.992,0.1076658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608734,1,OK,135.3200409,-21.3842171,-24.8767926,307.958,-263.444,-239.826,0.0944238,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608734,1,OK,-166.0200327,-1.7546793,-0.4673580,35.673,-151.306,-215.750,0.0472579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608734,1,OK,75.4094166,-8.4521507,5.5256646,130.744,-184.709,-221.321,0.0623028,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608742,1,OK,133.7916395,-20.3062847,-19.9938153,220.312,-218.435,-230.564,0.2074237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608742,1,OK,135.5957044,-19.7400740,-23.5002397,309.354,-250.342,-235.451,0.1909018,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608742,1,OK,-169.3325413,-4.5006006,-0.5520422,29.505,-139.241,-219.704,0.1537049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608742,1,OK,73.0540581,-7.4805289,8.9010867,123.860,-180.505,-227.519,0.0605926,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608750,1,OK,130.1502006,-21.4149230,-16.3557294,215.721,-212.380,-235.122,0.1357464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608750,1,OK,133.6778626,-20.1498287,-19.6836786,304.316,-245.035,-242.245,0.2286441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608750,1,OK,-170.3260023,-3.0051783,-2.0773666,33.227,-131.818,-216.938,0.1105829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608750,1,OK,76.0315938,-7.4570849,8.2283718,125.553,-170.084,-227.073,0.0514505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608758,1,OK,128.2095723,-20.0650617,-13.8695991,220.443,-204.186,-236.146,0.1576592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608758,1,OK,131.1420220,-18.5425677,-17.8063413,313.254,-246.664,-243.734,0.1785295,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608758,1,OK,-170.7482605,-4.1512845,-1.5724541,32.008,-123.252,-217.242,0.0704684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608758,1,OK,72.7321878,-7.0374313,7.9998324,128.365,-159.455,-228.176,0.1361355,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608766,1,OK,131.7325028,-18.9333650,-13.6296333,215.082,-184.815,-227.759,0.1271352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608766,1,OK,128.2547654,-19.9205324,-14.2797209,297.553,-222.193,-238.381,0.1926692,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608766,1,OK,-171.2892797,-1.8527972,-0.7204443,36.212,-114.226,-215.292,0.0770177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608766,1,OK,76.0029283,-5.0639422,7.6231700,128.162,-148.556,-222.069,0.0847907,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608774,1,OK,127.6229928,-19.1154775,-9.2325145,217.879,-182.676,-238.876,0.1408202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608774,1,OK,126.6172411,-17.7481813,-12.1520423,315.007,-220.900,-243.276,0.2937260,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608774,1,OK,-171.9864761,-3.5659116,-1.6675371,32.943,-102.938,-216.207,0.0981067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608774,1,OK,76.7665906,-4.3445846,10.5620951,124.278,-139.252,-230.156,0.0869640,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608782,1,OK,129.5468842,-17.4546921,-9.9841688,217.941,-162.735,-227.409,0.0957377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608782,1,OK,128.5302359,-17.5542535,-10.4124840,301.004,-200.883,-237.834,0.1465133,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608782,1,OK,-173.3045742,-2.9726197,-0.4246930,34.347,-94.571,-216.797,0.1149813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608782,1,OK,76.4647143,-5.9947869,5.1714366,133.781,-124.334,-220.492,0.0798373,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608790,1,OK,130.1227133,-17.0785986,-10.5616930,227.101,-153.226,-232.638,0.1528739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608790,1,OK,130.7845613,-15.4421858,-11.8594601,320.603,-187.713,-237.528,0.1765357,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608790,1,OK,-171.8079476,-3.1501092,-1.5910834,33.744,-83.035,-216.909,0.0856696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2608790,1,OK,78.3778157,-4.5048208,8.5454802,130.470,-116.945,-228.864,0.0780590,0
