Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631862,1,OK,137.4052241,-17.7874771,-14.4234491,223.965,-123.123,-226.737,0.0472436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631862,1,OK,132.7562768,-16.3851239,-10.4041049,310.908,-153.759,-234.118,0.0650469,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631862,1,OK,-172.7925010,-2.8642895,-0.4688021,34.757,-62.566,-216.583,0.1031271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631862,1,OK,77.5202075,-6.6624310,5.9077607,133.444,-91.608,-222.222,0.0735626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631870,1,OK,138.7680930,-19.4443547,-16.9001406,229.244,-111.102,-232.766,0.0987083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631870,1,OK,136.9264948,-17.5457413,-16.1941718,325.047,-137.551,-237.691,0.0845700,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631870,1,OK,-171.5599955,-3.1499768,-1.4088925,34.548,-51.303,-216.890,0.0829963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631870,1,OK,79.5503081,-7.5367382,7.4287975,132.963,-80.396,-226.890,0.0479234,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631878,1,OK,140.1290542,-20.0157585,-17.4774486,224.615,-99.201,-229.610,0.0643334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631878,1,OK,138.6234535,-20.7941356,-18.8762299,312.954,-119.171,-236.025,0.1560220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631878,1,OK,-171.6979350,-1.8411925,0.0054434,36.730,-43.742,-216.803,0.0947217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631878,1,OK,83.1495557,-7.2649016,7.2755072,131.619,-70.919,-225.375,0.0513286,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631886,1,OK,142.5584505,-21.3032376,-20.1724105,227.946,-82.818,-231.505,0.0780905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631886,1,OK,142.6025765,-21.3288587,-22.3251253,321.858,-105.712,-241.777,0.1560157,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631886,1,OK,-170.2385501,-2.4849578,-1.2001278,36.066,-32.851,-216.613,0.0778701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631886,1,OK,83.3908708,-9.0362164,6.9117694,132.902,-56.364,-223.068,0.0656741,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631894,1,OK,143.7407124,-20.7162451,-20.6814058,229.996,-70.944,-229.028,0.0399633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631894,1,OK,140.6870584,-21.9088383,-21.6131386,322.565,-91.067,-237.247,0.0977632,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631894,1,OK,-169.2839705,-2.0340709,-0.6959705,36.182,-24.121,-216.481,0.0658513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631894,1,OK,83.0885460,-7.5515332,6.2086809,136.030,-48.139,-225.015,0.0693160,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631902,1,OK,145.8940815,-21.6976629,-19.4629749,231.131,-56.735,-234.316,0.0760273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631902,1,OK,143.4530690,-22.8198649,-21.6956148,325.207,-70.305,-241.593,0.1250312,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631902,1,OK,-168.7250470,-2.0722684,-0.6473739,37.164,-17.029,-217.932,0.0666408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631902,1,OK,88.1205330,-10.0811927,7.8188165,134.101,-35.216,-226.918,0.0317449,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631910,1,OK,147.5201784,-21.2994174,-19.2975000,234.053,-40.816,-233.803,0.0931735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631910,1,OK,142.8153732,-21.0961537,-18.7133843,331.040,-57.274,-240.818,0.0553542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631910,1,OK,-167.7242152,-2.2469691,-1.7903107,36.493,-8.071,-216.307,0.0507001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631910,1,OK,89.4591224,-10.3305567,7.1285368,135.092,-23.105,-224.200,0.0690255,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631918,1,OK,146.0341490,-20.9736242,-16.1631186,231.262,-31.131,-229.329,0.0871636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631918,1,OK,143.1250819,-19.9464457,-14.2970726,325.692,-45.718,-240.835,0.1880836,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631918,1,OK,-166.0610626,-2.5045535,-0.8094045,36.558,-3.325,-217.723,0.0464727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631918,1,OK,88.9962016,-6.6101019,6.4201762,138.666,-16.983,-224.631,0.0904299,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631926,1,OK,149.1411493,-19.5055597,-15.0788411,239.786,-12.805,-233.466,0.0947496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631926,1,OK,146.6410564,-19.4997838,-15.3132024,333.354,-17.180,-239.859,0.1273127,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631926,1,OK,-165.1996337,-1.7748816,-0.9916162,37.154,2.392,-215.062,0.0507085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631926,1,OK,95.4475491,-7.1141265,7.7347648,137.011,-5.674,-226.953,0.0315722,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631934,1,OK,152.3234729,-18.3826177,-11.8051863,236.723,-3.376,-234.153,0.1076243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631934,1,OK,146.5927674,-18.7193150,-10.2671711,330.346,-5.709,-244.135,0.0681867,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631934,1,OK,-165.5735029,-2.0282178,-0.8975646,37.901,5.463,-219.276,0.0526940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631934,1,OK,98.9256892,-7.1482622,7.1966652,138.022,2.818,-225.530,0.0645616,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631942,1,OK,153.3515089,-17.8606886,-11.8483745,237.744,13.820,-230.422,0.0729647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631942,1,OK,144.8035050,-15.5996785,-5.6673664,334.203,4.967,-242.376,0.1167261,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631942,1,OK,-163.1866660,-2.3780359,-2.5461247,35.982,10.715,-215.572,0.0481437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631942,1,OK,97.9148449,-4.2732482,6.9016759,138.680,10.513,-224.034,0.0723207,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631950,1,OK,154.3197958,-15.9272705,-7.6957683,238.844,19.090,-232.182,0.0388608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631950,1,OK,150.0866261,-13.2409951,-4.4160574,336.072,19.921,-240.524,0.2153713,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631950,1,OK,-164.2236112,-2.1766092,-0.5909200,36.914,9.512,-217.806,0.0411924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631950,1,OK,103.2482919,-2.3178187,7.6332691,139.016,15.762,-227.404,0.0660521,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631958,1,OK,154.5143858,-15.9747572,-5.0509874,235.876,32.461,-233.099,0.1400622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631958,1,OK,154.4986123,-14.1272763,-5.4957039,331.225,48.226,-238.776,0.1014912,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631958,1,OK,-163.9888138,-1.3541647,-1.0458213,38.346,9.068,-215.790,0.0388671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631958,1,OK,107.3494152,-2.7813954,8.7449304,135.183,19.617,-225.096,0.0354252,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631966,1,OK,161.6088636,-13.5333866,-3.6696431,234.880,39.075,-230.960,0.0538638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631966,1,OK,155.6813110,-12.0164213,-1.4883436,328.600,54.210,-239.248,0.0914022,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631966,1,OK,-163.8648606,-1.4048212,-1.0195951,38.365,6.658,-218.526,0.0640772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631966,1,OK,110.6229689,-1.8796158,7.0704223,137.954,23.823,-224.779,0.0242737,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631974,1,OK,164.2756498,-12.4177594,-2.3965132,233.509,46.303,-229.788,0.0352477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631974,1,OK,156.0993933,-9.2656617,3.4326831,328.336,61.270,-241.290,0.0611097,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631974,1,OK,-162.0935847,-2.4815059,-2.8292613,35.268,6.106,-216.145,0.0392973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631974,1,OK,111.1462145,-0.7745578,7.6091304,135.973,24.823,-225.042,0.0524843,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631982,1,OK,168.7623299,-11.1631909,-1.8289222,232.901,52.144,-228.973,0.0380096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631982,1,OK,163.3833284,-7.2924803,4.0260851,324.153,77.006,-235.604,0.1153384,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631982,1,OK,-162.9860925,-2.2510201,-1.7634698,36.085,0.803,-217.239,0.0545355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631982,1,OK,116.0038471,-0.5884249,7.0533101,136.229,23.337,-225.421,0.0322459,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631990,1,OK,168.7665799,-11.8357347,0.0605658,227.719,52.506,-230.745,0.1122526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631990,1,OK,165.3037630,-5.8019488,5.9687646,319.959,85.621,-235.420,0.0443176,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631990,1,OK,-164.0489130,-1.3857809,-1.4207632,37.967,-5.948,-216.638,0.0565160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631990,1,OK,117.5297578,-1.7666933,7.9163834,132.670,19.937,-224.385,0.0172600,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631998,1,OK,173.7159282,-10.8225161,-0.2119532,227.111,51.933,-229.112,0.0942121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631998,1,OK,165.9177062,-3.4121621,7.2047757,318.304,90.936,-232.527,0.0717513,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631998,1,OK,-164.8682716,-1.0892244,-1.2318955,38.100,-12.618,-217.271,0.0740773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2631998,1,OK,118.8670063,-2.3204468,7.0707683,133.144,16.772,-224.313,0.0213357,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632006,1,OK,179.7971222,-11.6923328,-3.4204745,224.496,54.998,-228.549,0.0525130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632006,1,OK,169.2742305,-6.0483939,5.8327084,308.376,97.794,-234.645,0.0995510,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632006,1,OK,-164.6195929,-2.3206305,-1.8481982,35.417,-18.555,-217.492,0.0594360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632006,1,OK,122.5695022,-4.7015312,6.4710832,133.145,12.550,-225.976,0.1021918,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632014,1,OK,-177.1882194,-11.7638611,-4.6964098,222.307,50.292,-227.423,0.0472366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632014,1,OK,172.6268248,-6.5800503,3.8878116,307.244,94.841,-233.213,0.0867243,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632014,1,OK,-164.8693360,-1.6984156,-2.5401778,35.877,-24.205,-215.727,0.0598566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632014,1,OK,122.7245351,-5.8704570,6.2904056,131.467,6.010,-224.233,0.0298212,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632022,1,OK,-176.0926462,-12.7401084,-5.7519164,220.745,42.209,-228.584,0.0514616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632022,1,OK,174.5614423,-8.0006603,0.1053543,306.069,93.466,-231.171,0.0476599,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632022,1,OK,-167.3631873,-1.9094453,-0.7487778,36.761,-36.117,-217.552,0.0949773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632022,1,OK,124.7583705,-7.4467966,5.9740735,131.213,-1.122,-224.446,0.0326238,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632030,1,OK,-175.7242541,-13.3262758,-7.3782871,220.023,36.463,-227.739,0.0693010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632030,1,OK,174.6613037,-9.9628567,-1.9508809,303.683,86.730,-231.110,0.0407653,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632030,1,OK,-165.9693160,-1.8712634,-2.6630349,35.372,-40.675,-215.429,0.0685253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632030,1,OK,124.5648812,-7.5698791,6.0034341,130.090,-8.678,-223.718,0.0282346,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632038,1,OK,-175.2560165,-14.1169868,-9.7202257,219.151,28.790,-227.214,0.0426753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632038,1,OK,176.4974454,-11.2840713,-4.8163660,302.875,80.856,-230.690,0.0713913,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632038,1,OK,-167.4195392,-1.5555867,-0.8371348,37.207,-52.539,-217.255,0.1027112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632038,1,OK,126.1001287,-8.7877156,4.8438489,131.770,-17.164,-224.319,0.0468172,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632046,1,OK,-174.7776279,-13.6424932,-11.4185772,221.125,22.373,-226.797,0.0720188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632046,1,OK,176.9340230,-11.2529191,-6.5551235,304.253,72.064,-228.428,0.0372821,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632046,1,OK,-166.0657654,-1.8315299,-3.0530361,35.649,-57.317,-216.902,0.0787169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632046,1,OK,123.4428797,-10.5995872,4.6983613,131.311,-24.062,-224.413,0.0598792,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632054,1,OK,-177.6409549,-14.9246783,-9.8715197,219.811,8.540,-227.801,0.0785096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632054,1,OK,172.5752187,-12.5549871,-4.8187477,304.591,58.395,-231.868,0.0870063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632054,1,OK,-168.5831169,-2.1613011,-0.6132014,35.913,-69.201,-216.306,0.1233304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632054,1,OK,125.0486893,-10.9710206,5.2463709,130.785,-38.266,-223.699,0.0583910,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632062,1,OK,-178.3463728,-14.4775857,-11.2835199,219.736,1.250,-225.375,0.1307510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632062,1,OK,178.4078043,-11.2829635,-7.7573878,306.035,49.678,-227.761,0.0867548,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632062,1,OK,-166.9328977,-1.2784686,-2.9362858,36.818,-74.278,-215.818,0.1010528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632062,1,OK,115.4319727,-15.7719315,6.8594678,128.813,-42.851,-226.810,0.3504817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632070,1,OK,-179.1027444,-14.4184129,-10.1322088,221.381,-13.024,-227.187,0.0581690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632070,1,OK,173.3979916,-11.8187438,-5.9554893,307.608,34.687,-229.225,0.0656262,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632070,1,OK,-169.0764646,-2.4865335,-1.8107233,34.845,-84.735,-217.369,0.1406193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632070,1,OK,123.1940094,-13.0012225,4.3942795,131.768,-56.957,-224.633,0.0261108,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632078,1,OK,-174.6735609,-13.4191935,-12.3630469,222.067,-21.156,-226.745,0.0982438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632078,1,OK,171.4951660,-11.3003505,-4.0541685,311.127,16.986,-231.757,0.0453118,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632078,1,OK,-167.4685892,-2.9756638,-2.8515710,33.632,-92.065,-217.400,0.1050636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632078,1,OK,122.7616984,-15.9965202,3.5075313,131.796,-61.912,-227.416,0.0410699,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632086,1,OK,173.4706696,-14.1191306,-8.1969017,225.371,-36.917,-226.755,0.2385554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632086,1,OK,166.9318435,-10.2177410,-3.5218190,313.666,6.980,-228.291,0.1626358,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632086,1,OK,-168.7438312,-2.5705555,-1.6883847,35.002,-101.791,-217.326,0.1333779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632086,1,OK,119.8261690,-12.5002528,3.8792687,133.642,-77.690,-222.504,0.0495532,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632094,1,OK,177.6647130,-15.2811775,-10.1445352,222.576,-48.666,-228.922,0.0508053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632094,1,OK,167.3371686,-10.8794709,-1.7396188,314.368,-11.115,-234.082,0.0874466,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632094,1,OK,-165.7141114,-0.8102225,-1.3312060,37.961,-109.975,-215.927,0.0795294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632094,1,OK,120.8205596,-15.2920344,4.1073124,131.346,-84.132,-225.414,0.0709048,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632102,1,OK,171.9062648,-13.6477350,-7.7277630,226.843,-65.680,-225.086,0.1189893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632102,1,OK,163.7443507,-8.4211668,-1.9288887,320.501,-26.555,-227.098,0.1262153,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632102,1,OK,-164.8308391,-1.2857214,-1.5612489,37.179,-117.992,-216.853,0.0664194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632102,1,OK,115.5207726,-9.8382864,3.6407682,136.191,-98.563,-220.174,0.0762229,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632110,1,OK,174.5260090,-15.0765935,-9.2627116,229.167,-77.256,-231.513,0.0427755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632110,1,OK,162.8734128,-10.8875450,-0.2909249,321.418,-49.667,-235.812,0.1399640,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632110,1,OK,-166.0926690,-3.7183764,-1.1810440,32.939,-128.145,-216.761,0.0873511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632110,1,OK,117.2474500,-13.1811134,5.9839601,132.181,-106.645,-228.589,0.1009544,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632118,1,OK,171.8845142,-14.2847753,-10.1103880,231.917,-89.516,-229.575,0.0859477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632118,1,OK,165.4746769,-11.7593869,-4.9426241,322.659,-56.686,-234.144,0.0472100,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632118,1,OK,-165.0511085,-2.1929343,-3.1515172,34.584,-132.836,-218.417,0.0645394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632118,1,OK,112.8526483,-10.2251982,5.5582606,135.459,-115.908,-229.205,0.0992025,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632126,1,OK,168.6648813,-16.8064181,-9.3411270,226.905,-106.104,-230.395,0.0562657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632126,1,OK,160.0957207,-13.5088712,-2.4971905,321.413,-81.925,-238.554,0.1878447,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632126,1,OK,-165.6674159,-3.5841652,-1.4136659,32.738,-143.902,-216.824,0.1003206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632126,1,OK,112.0881423,-8.0572627,7.5338702,131.763,-127.641,-225.418,0.0968866,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632134,1,OK,168.4349641,-14.1249874,-10.3201640,238.788,-119.604,-230.862,0.2148260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632134,1,OK,163.7348293,-12.5226781,-5.5546571,326.856,-96.694,-234.771,0.1120286,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632134,1,OK,-164.2513001,-2.8365255,-2.6913873,33.822,-149.025,-217.995,0.0418732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632134,1,OK,108.9403737,-6.5541765,7.9447033,134.556,-137.478,-230.110,0.0881213,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632142,1,OK,163.9829357,-17.3832449,-9.3447642,229.432,-134.025,-233.690,0.1341311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632142,1,OK,157.8145393,-15.3895998,-4.9669118,322.869,-114.397,-241.135,0.1163171,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632142,1,OK,-162.5709700,-1.3688563,-2.5587452,36.299,-155.263,-217.735,0.0299423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632142,1,OK,106.9294376,-5.4709453,7.1533485,134.760,-146.831,-224.285,0.0480208,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632150,1,OK,165.9992546,-15.2572216,-12.0817249,239.820,-146.931,-234.122,0.0977833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632150,1,OK,159.8226005,-13.5080370,-8.0303638,335.608,-132.912,-238.207,0.1906394,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632150,1,OK,-164.3245498,-2.7729758,-2.1884395,33.996,-163.038,-217.059,0.0262267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2632150,1,OK,104.8705748,-6.5469828,8.7509584,132.980,-158.324,-230.113,0.0956693,0
