Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592638,1,OK,164.9301719,-19.4061964,-18.9448401,229.735,-149.488,-227.846,0.1223570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592638,1,OK,156.2141614,-19.7764255,-12.5761202,316.943,-135.367,-237.578,0.0862434,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592638,1,OK,-163.4548411,-1.3082857,-2.6957214,36.646,-161.268,-218.108,0.0235865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592638,1,OK,105.0112812,-13.5773101,5.4681629,135.707,-161.559,-226.458,0.0633897,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592646,1,OK,165.4179195,-19.3142768,-21.3079755,233.983,-160.518,-234.626,0.0936501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592646,1,OK,160.7972649,-16.9399645,-16.9942533,333.974,-144.018,-235.835,0.0238711,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592646,1,OK,-162.9779451,-2.1648048,-2.8148075,34.857,-167.822,-218.474,0.0490034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592646,1,OK,101.4687906,-13.7655571,4.4609430,137.373,-166.815,-225.039,0.0528213,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592654,1,OK,164.0297065,-18.6014496,-21.3225424,233.426,-175.524,-230.435,0.1134299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592654,1,OK,156.0271529,-19.3961687,-16.5166682,322.244,-163.234,-235.519,0.1616273,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592654,1,OK,-165.7679006,-2.8295407,-1.9646572,34.123,-175.033,-218.182,0.0505828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592654,1,OK,99.6306450,-13.1134201,6.5751400,133.539,-179.691,-228.546,0.0360441,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592662,1,OK,162.2829486,-19.0550402,-22.8444965,236.924,-185.527,-233.318,0.0846711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592662,1,OK,158.4193311,-17.3905373,-20.2083253,339.410,-176.674,-235.286,0.1117150,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592662,1,OK,-166.8889219,-4.5859295,-2.1722152,31.137,-180.646,-218.571,0.0624149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592662,1,OK,97.0256148,-12.7584021,6.8795968,135.417,-189.007,-231.395,0.0744212,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592670,1,OK,159.2856425,-20.9515365,-23.1916724,232.593,-197.745,-233.945,0.1152930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592670,1,OK,154.1605637,-21.1290393,-19.7726547,322.998,-191.938,-238.537,0.0598061,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592670,1,OK,-166.3278731,-3.6761337,-1.9632707,33.000,-183.149,-217.134,0.0676801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592670,1,OK,95.4469840,-13.2434360,7.0950561,132.005,-190.923,-226.874,0.0414406,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592678,1,OK,157.9881188,-20.9078294,-24.7348002,230.690,-202.415,-232.558,0.0896706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592678,1,OK,155.8258733,-20.5485589,-24.1819649,330.408,-203.299,-241.086,0.2464436,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592678,1,OK,-164.6867007,-3.1319781,-2.3846677,34.536,-186.203,-218.885,0.0623634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592678,1,OK,93.2173906,-12.8676237,6.3804330,135.069,-199.206,-227.706,0.0341740,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592686,1,OK,153.7545403,-21.6828112,-23.5535332,232.118,-218.167,-236.849,0.2262220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592686,1,OK,154.0906222,-20.6126363,-25.5017486,329.385,-216.619,-237.745,0.3233133,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592686,1,OK,-167.0119868,-4.4638663,-2.3701733,32.075,-188.689,-218.827,0.1004136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592686,1,OK,89.9973288,-12.5000904,7.5199015,133.092,-206.069,-230.503,0.0242939,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592694,1,OK,152.0246003,-21.7413537,-23.5600925,231.255,-223.397,-235.344,0.0567660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592694,1,OK,148.6916986,-22.9014600,-24.2563721,325.486,-239.080,-245.623,0.2115164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592694,1,OK,-171.6460619,-3.4220081,-2.0023509,33.753,-188.785,-218.229,0.1280254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592694,1,OK,89.0090520,-12.6927293,7.2212244,132.819,-206.939,-228.987,0.0133307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592702,1,OK,150.2992779,-20.9055057,-23.6073399,232.467,-230.832,-235.329,0.0949450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592702,1,OK,151.5432866,-19.8949415,-28.1763018,336.300,-240.613,-235.124,0.1386978,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592702,1,OK,-168.0810101,-4.3552061,-2.1367199,32.345,-188.968,-218.174,0.0641245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592702,1,OK,85.0727624,-11.9334566,8.4571134,130.626,-210.084,-230.145,0.0311307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592710,1,OK,148.6824172,-21.1054596,-23.1089227,225.959,-230.016,-232.384,0.2524115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592710,1,OK,149.5166215,-22.9829445,-28.7160713,316.256,-235.889,-238.548,0.1318255,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592710,1,OK,-165.3302773,-3.4728572,-2.0066619,34.066,-187.603,-218.505,0.0792804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592710,1,OK,84.2074412,-10.5317057,8.3893872,130.152,-214.043,-227.910,0.0124293,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592718,1,OK,146.8013784,-19.2564931,-23.2803023,236.620,-240.300,-233.083,0.1131854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592718,1,OK,147.8443543,-19.5827986,-28.5212028,336.485,-259.562,-234.615,0.2181880,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592718,1,OK,-163.1624315,-2.0750867,-2.4509545,36.457,-183.069,-219.263,0.0660774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592718,1,OK,82.5452340,-11.2419385,6.4145981,135.211,-213.120,-227.708,0.1035590,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592726,1,OK,143.9022721,-21.5398785,-22.6141046,222.334,-233.003,-232.652,0.2236395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592726,1,OK,144.2889775,-22.8255027,-26.1914634,308.103,-257.665,-244.513,0.2835276,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592726,1,OK,-164.3683402,-1.5453933,-1.8300574,37.300,-178.274,-217.786,0.0447861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592726,1,OK,80.6113084,-12.7507213,6.5182618,133.063,-207.170,-225.320,0.0476586,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592734,1,OK,141.6131958,-20.5130258,-23.2080107,227.519,-237.036,-232.658,0.1737795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592734,1,OK,147.5672263,-17.7588869,-29.8790973,333.745,-260.317,-233.524,0.1065145,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592734,1,OK,-166.2199335,-1.3773231,-1.3377264,36.442,-172.850,-215.867,0.0142149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592734,1,OK,78.4026113,-13.0691212,6.5437056,131.190,-201.818,-224.354,0.0504520,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592742,1,OK,135.5753414,-22.9249196,-19.7055336,213.875,-237.273,-234.810,0.1077811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592742,1,OK,139.8206744,-23.8517871,-26.5045148,300.782,-257.288,-242.834,0.1342487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592742,1,OK,-169.2423197,-4.3339884,-1.6111854,30.345,-167.425,-216.650,0.0968426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592742,1,OK,75.8458024,-10.5510624,9.3521994,124.019,-202.918,-228.963,0.0835096,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592750,1,OK,134.1150934,-21.7243166,-19.3051543,221.224,-237.595,-237.903,0.1306496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592750,1,OK,141.8322695,-20.4257586,-29.6140541,321.871,-266.585,-242.568,0.2638682,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592750,1,OK,-166.7561000,-3.3265440,-2.4421759,32.721,-158.514,-217.673,0.0817897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592750,1,OK,76.3630268,-8.8342565,8.8425962,125.577,-195.663,-228.756,0.0533952,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592758,1,OK,134.5902862,-20.8029774,-19.4978544,216.501,-220.441,-228.199,0.1073638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592758,1,OK,137.7740272,-21.9080323,-26.6583154,299.795,-257.666,-238.786,0.3381061,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592758,1,OK,-168.3699059,-2.2997397,-0.6311042,34.139,-152.046,-215.369,0.0436203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592758,1,OK,76.8520761,-8.8410662,5.7239692,130.208,-183.371,-221.084,0.0562714,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592766,1,OK,131.6389911,-20.7556589,-17.5675082,218.678,-220.228,-232.635,0.0251854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592766,1,OK,138.0379937,-18.6590019,-24.9651303,315.787,-253.390,-236.305,0.1273783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592766,1,OK,-167.2109206,-3.5109338,0.4250775,31.886,-141.210,-218.676,0.1605548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592766,1,OK,74.3869252,-6.3802736,9.6337577,122.249,-182.079,-227.651,0.0439836,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592774,1,OK,129.4024242,-20.6872622,-14.6826956,214.225,-212.887,-233.164,0.0904703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592774,1,OK,135.1313583,-19.4649402,-19.3374068,299.782,-244.755,-239.853,0.3127937,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592774,1,OK,-170.4078546,-4.1563584,-1.7664812,31.324,-133.634,-216.819,0.0768401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592774,1,OK,74.4989201,-5.1630734,8.6873006,125.410,-171.112,-226.379,0.0299469,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592782,1,OK,129.1746114,-19.9281995,-12.9810170,215.854,-200.560,-234.225,0.0942700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592782,1,OK,132.1685703,-18.8357289,-16.8644768,306.068,-242.114,-244.308,0.2377942,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592782,1,OK,-170.5032008,-3.5565482,-1.4874137,33.032,-124.325,-216.222,0.0772048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592782,1,OK,74.6272825,-5.9872012,7.5345746,128.428,-158.123,-224.672,0.0373551,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592790,1,OK,129.3744926,-16.8898979,-12.6592355,221.637,-188.898,-225.780,0.0770994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592790,1,OK,132.2870461,-16.6434392,-15.9481961,305.350,-222.850,-230.834,0.1541944,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592790,1,OK,-170.2216926,-1.6635104,-1.1352123,36.453,-114.905,-216.672,0.0642396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592790,1,OK,76.2956443,-2.9964323,6.9768205,129.903,-151.849,-223.470,0.0743184,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592798,1,OK,130.6354747,-16.7672157,-9.6544088,217.940,-182.244,-231.162,0.1649532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592798,1,OK,130.3815774,-16.7663709,-11.8566566,303.653,-216.251,-237.495,0.0754283,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592798,1,OK,-171.6167036,-2.1399253,-0.8342453,36.287,-105.826,-217.124,0.0893110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592798,1,OK,76.4605052,-2.8804850,7.9852666,129.271,-140.182,-225.566,0.0518201,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592806,1,OK,128.8859425,-16.4428195,-8.7329384,222.239,-170.336,-232.977,0.0826474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592806,1,OK,126.7687001,-15.8705678,-9.0385461,311.055,-212.280,-242.023,0.1119390,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592806,1,OK,-171.6985653,-3.3004189,-1.9197183,33.279,-93.510,-217.315,0.0877084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592806,1,OK,74.6265972,-4.5485018,6.6490001,131.987,-127.655,-224.720,0.0755314,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592814,1,OK,129.9545015,-16.9751708,-8.0943340,217.430,-155.719,-229.342,0.0419156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592814,1,OK,129.3228466,-16.1512970,-7.8048473,301.550,-189.190,-237.940,0.0127370,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592814,1,OK,-173.2524817,-2.5818820,-0.5739905,35.534,-85.811,-216.023,0.1152630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592814,1,OK,77.7157160,-3.0767012,9.5386708,127.175,-120.241,-227.013,0.0823949,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592822,1,OK,130.0166413,-17.5160692,-7.6813048,221.252,-146.546,-236.946,0.2149280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592822,1,OK,128.8703855,-15.2200461,-7.6149037,314.697,-182.213,-242.421,0.1385368,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592822,1,OK,-172.2742857,-2.6295951,-2.3502835,34.437,-71.882,-215.357,0.0936329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592822,1,OK,77.9066469,-5.4891688,9.1733917,127.416,-103.033,-226.075,0.1021507,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592830,1,OK,132.7510308,-16.7866461,-9.0324019,220.078,-130.050,-228.196,0.0571039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592830,1,OK,130.4692218,-16.9573435,-8.1082266,303.504,-162.337,-239.653,0.1764511,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592830,1,OK,-173.7602867,-2.1341703,-0.0251608,36.310,-65.700,-216.918,0.1196448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592830,1,OK,77.3714121,-4.1936983,6.5750572,132.553,-94.945,-222.092,0.0470664,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592838,1,OK,135.2978477,-16.2555484,-11.3342774,229.966,-118.978,-233.151,0.1408332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592838,1,OK,130.4226406,-15.6896277,-11.1971084,323.762,-150.058,-236.987,0.2510628,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592838,1,OK,-170.7272993,-2.4016941,-1.9608667,35.387,-52.393,-216.657,0.0691021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592838,1,OK,80.5528687,-3.9495636,7.9235119,132.441,-84.051,-228.176,0.0387331,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592846,1,OK,136.0444105,-16.9197252,-10.1161332,221.477,-106.535,-228.232,0.1031992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592846,1,OK,133.1636543,-17.6281302,-10.2789127,307.290,-133.687,-237.112,0.0720104,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592846,1,OK,-172.2596003,-1.6383423,-0.0075293,37.234,-45.726,-216.883,0.0992705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592846,1,OK,82.4895794,-3.6961399,7.4551549,131.145,-72.954,-223.203,0.0515654,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592854,1,OK,138.2750272,-18.9119521,-12.7072138,226.624,-86.727,-232.538,0.1322758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592854,1,OK,136.8818511,-17.9594468,-13.7365834,323.994,-114.002,-242.059,0.1263550,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592854,1,OK,-169.3544928,-1.7278836,-1.7465096,36.607,-33.361,-215.247,0.0585903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592854,1,OK,82.1265393,-5.5123947,7.1593338,132.964,-58.355,-222.489,0.0510753,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592862,1,OK,139.3081489,-16.8208850,-12.0291580,227.525,-79.051,-226.640,0.0617494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592862,1,OK,138.3888207,-17.5137318,-12.6900855,314.355,-100.316,-235.181,0.1382205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592862,1,OK,-169.6534315,-1.8796322,0.1553474,36.882,-27.506,-217.726,0.0652618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592862,1,OK,84.0658650,-3.1924240,6.5902839,135.836,-52.172,-226.068,0.0880788,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592870,1,OK,142.1133762,-18.0379817,-13.5492398,234.603,-60.505,-233.000,0.1596069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592870,1,OK,139.2581401,-17.5245360,-14.5032652,330.944,-78.226,-236.512,0.1240665,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592870,1,OK,-168.0969456,-2.3342706,-1.5906198,36.162,-17.487,-217.088,0.0500098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592870,1,OK,87.9105767,-5.7155891,7.7279762,134.737,-37.148,-226.388,0.0383879,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592878,1,OK,143.7678418,-17.3305811,-12.1994246,232.282,-48.575,-229.172,0.0938315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592878,1,OK,141.3180060,-17.3043917,-12.1634829,325.200,-63.696,-237.110,0.1663800,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592878,1,OK,-167.7318131,-2.2206213,-0.9657842,36.626,-10.413,-217.158,0.0623561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592878,1,OK,88.4108791,-4.7826767,6.4120932,136.258,-28.598,-222.897,0.0425851,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592886,1,OK,145.7530927,-19.3354421,-12.0532887,230.963,-30.698,-231.377,0.0831637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592886,1,OK,142.8779788,-18.1007007,-10.5357930,327.339,-43.732,-242.682,0.1215839,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592886,1,OK,-166.3007260,-1.8778084,-0.7591484,37.261,-4.379,-215.893,0.0535141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592886,1,OK,90.1999196,-3.9625805,8.1031818,135.676,-18.081,-225.474,0.0441978,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592894,1,OK,148.3613158,-16.7642020,-10.3479569,237.757,-18.868,-232.358,0.0445022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592894,1,OK,148.6242424,-15.3395078,-11.7497217,333.981,-22.754,-236.478,0.1083709,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592894,1,OK,-166.0773887,-1.9568131,-0.5804991,37.376,0.734,-216.912,0.0567235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592894,1,OK,95.2515955,-4.2340369,7.7932957,137.233,-7.472,-226.259,0.0268904,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592902,1,OK,152.8465956,-16.7909848,-9.6123329,237.655,-1.843,-233.339,0.0785063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592902,1,OK,146.0186408,-16.1805716,-6.3841643,331.450,-7.838,-243.109,0.0999648,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592902,1,OK,-165.2613807,-2.2527719,-1.8093450,37.213,5.758,-218.243,0.0438810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592902,1,OK,99.0829978,-5.0922792,7.1510457,138.498,2.726,-224.688,0.0730755,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592910,1,OK,151.7819994,-16.0795897,-8.8359221,238.497,14.206,-229.276,0.1376852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592910,1,OK,145.5363794,-13.2498709,-3.5486015,335.109,7.828,-239.612,0.1691548,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592910,1,OK,-163.7373177,-2.0472670,-1.9435774,36.486,9.725,-215.799,0.0525069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592910,1,OK,98.3282915,-2.2896506,7.0593268,138.696,10.024,-224.037,0.0565288,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592918,1,OK,156.1677232,-14.8028565,-5.1622157,238.076,22.201,-233.153,0.0578942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592918,1,OK,151.3476033,-12.3070822,-3.2057116,334.791,28.685,-238.523,0.1578541,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592918,1,OK,-164.2696906,-1.5576622,-0.4335354,38.279,8.773,-217.926,0.0615880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592918,1,OK,106.1201212,-2.2035400,8.1188447,138.272,17.091,-227.309,0.0591590,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592926,1,OK,159.1576335,-13.2977831,-2.1460413,236.176,33.747,-232.560,0.0903332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592926,1,OK,151.4036793,-11.0270074,-0.5954985,332.181,48.267,-237.390,0.0806255,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592926,1,OK,-163.7679988,-1.7060103,-1.2576564,37.811,9.340,-216.283,0.0565284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2592926,1,OK,107.4114347,-0.9811998,8.4916708,136.149,22.154,-224.559,0.0656974,0
