Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625054,1,OK,135.7547911,-18.1735922,-17.7294790,222.267,-237.246,-232.025,0.1381529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625054,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625054,1,OK,-169.0235605,-3.4626426,-1.7687188,31.746,-156.406,-216.602,0.0547339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625054,1,OK,74.6640212,-4.6343553,8.9969910,124.381,-195.188,-227.188,0.0302574,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625062,1,OK,134.0801886,-18.4827464,-15.9834467,216.447,-221.563,-227.915,0.0919560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625062,1,OK,134.6299814,-20.2935129,-20.6449857,301.012,-255.594,-237.543,0.1161599,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625062,1,OK,-166.4353933,-0.6617052,-0.7284062,36.483,-144.657,-219.964,0.1726383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625062,1,OK,74.4692011,-6.2119962,5.9458484,131.035,-182.998,-223.355,0.0776398,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625070,1,OK,130.0171478,-18.3645686,-12.7095342,216.095,-219.322,-232.405,0.0370942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625070,1,OK,132.1072856,-17.5029011,-15.4269361,305.362,-258.680,-240.948,0.2690052,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625070,1,OK,-171.1716560,-4.3474972,-0.5134368,30.644,-141.277,-215.879,0.0971370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625070,1,OK,75.0764593,-4.2171462,8.2924970,125.100,-177.252,-225.784,0.0321936,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625078,1,OK,128.8451043,-17.3099466,-10.4049743,213.424,-209.058,-228.780,0.1072481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625078,1,OK,131.5682663,-16.0058176,-12.5401968,299.686,-243.415,-233.711,0.1972024,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625078,1,OK,-171.2943666,-2.4768654,-1.1738333,34.257,-130.471,-216.738,0.0773617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625078,1,OK,75.0871279,-2.2173656,7.9533638,126.648,-168.950,-225.265,0.0355361,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625086,1,OK,126.8755256,-16.2110892,-8.1776809,218.362,-202.512,-232.028,0.0850903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625086,1,OK,127.1877266,-15.0004497,-10.5564575,309.728,-241.904,-236.460,0.0858037,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625086,1,OK,-171.2769711,-2.9450717,-1.6143152,34.103,-120.393,-217.088,0.0849599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625086,1,OK,74.3123356,-2.0299928,8.2915101,127.242,-157.571,-226.729,0.0902411,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625094,1,OK,127.7484686,-15.9927911,-8.8563800,219.390,-186.918,-229.222,0.0829707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625094,1,OK,128.4236135,-14.5450670,-9.4470291,305.254,-229.899,-235.598,0.1193633,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625094,1,OK,-170.8221865,-2.4508614,-1.8481835,34.276,-109.916,-216.781,0.0607471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625094,1,OK,74.9969729,-1.6642723,6.9178669,130.420,-145.947,-223.151,0.0562344,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625102,1,OK,126.3027316,-16.5757383,-6.7373511,214.614,-178.283,-230.529,0.0910699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625102,1,OK,127.4666193,-16.5338147,-8.0863126,297.237,-215.476,-241.424,0.1119891,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625102,1,OK,-173.2690265,-2.3240809,-0.5140377,35.660,-101.879,-215.504,0.1077247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625102,1,OK,77.3743458,-1.4139182,9.8174867,124.688,-138.200,-226.512,0.0697958,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625110,1,OK,127.6001537,-16.4320216,-8.5042172,220.182,-166.781,-230.960,0.1393642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625110,1,OK,127.4142215,-14.5418899,-8.9592761,309.093,-208.977,-236.236,0.1964212,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625110,1,OK,-170.9985581,-1.9842259,-1.9092802,35.959,-88.891,-216.736,0.0740880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625110,1,OK,76.4793394,-4.1349929,7.0923991,130.117,-122.671,-223.993,0.1146004,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625118,1,OK,130.1017844,-18.0308845,-10.6774864,218.232,-150.160,-229.502,0.0648262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625118,1,OK,127.6077991,-16.1704945,-7.7661605,302.694,-191.602,-239.802,0.0946084,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625118,1,OK,-174.8575505,-2.6258128,0.5977977,34.722,-82.899,-216.348,0.1313739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625118,1,OK,78.0256963,-3.6363902,6.9620247,130.946,-114.925,-223.542,0.0796937,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625126,1,OK,129.5559085,-18.4884953,-11.0357062,225.102,-141.685,-235.308,0.1296368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625126,1,OK,128.5568630,-15.9314377,-10.8563891,319.496,-176.646,-239.443,0.1758725,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625126,1,OK,-172.2672917,-2.8145083,-2.0346867,34.386,-68.318,-216.352,0.0916511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625126,1,OK,80.0254282,-5.9135508,9.1621842,127.843,-102.745,-229.109,0.0761422,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625134,1,OK,132.2355044,-18.8954051,-11.6800730,218.087,-125.986,-228.189,0.0827476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625134,1,OK,130.6958258,-18.5732323,-9.4909438,297.569,-159.459,-240.306,0.2156816,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625134,1,OK,-173.0316724,-2.0070235,0.2212031,36.805,-61.782,-216.559,0.1064093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625134,1,OK,79.5189821,-6.0818564,6.9130324,130.511,-90.636,-221.678,0.0243901,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625142,1,OK,135.3012085,-20.0274920,-14.0506576,226.356,-110.673,-236.014,0.1059198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625142,1,OK,129.3537687,-18.6464241,-11.8582913,320.496,-143.680,-242.724,0.2203705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625142,1,OK,-171.2710445,-2.9436376,-1.6350497,34.357,-48.207,-215.589,0.0719023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625142,1,OK,79.1097245,-7.2807295,7.8448546,131.693,-77.208,-225.564,0.0342050,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625150,1,OK,136.6685819,-18.5084087,-13.6862210,224.221,-100.027,-228.456,0.1059497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625150,1,OK,133.6045948,-19.7429661,-13.1535074,307.519,-124.084,-237.237,0.1058810,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625150,1,OK,-171.1696912,-2.0909560,0.1933392,36.596,-42.059,-217.660,0.0865118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625150,1,OK,82.8708824,-6.3917746,6.7862146,133.447,-69.875,-225.377,0.0495989,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625158,1,OK,139.5600150,-19.7475006,-15.0211311,231.561,-82.457,-236.812,0.1382145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625158,1,OK,137.8487658,-17.8643050,-16.8507287,333.065,-108.776,-240.038,0.1788348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625158,1,OK,-169.1920278,-2.5441094,-2.4834523,35.707,-29.051,-216.567,0.0621649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625158,1,OK,85.8060798,-8.2377635,8.7365513,132.217,-52.212,-228.199,0.0897609,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625166,1,OK,139.2757250,-18.4405461,-12.8003304,227.248,-71.996,-228.411,0.0977729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625166,1,OK,139.6450971,-18.4777709,-14.0869723,316.100,-93.588,-236.919,0.2475442,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625166,1,OK,-169.3241875,-2.6579733,-0.4513114,35.754,-22.836,-217.679,0.0631660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625166,1,OK,82.6333876,-5.4745348,6.3156138,135.988,-45.721,-223.098,0.0741500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625174,1,OK,144.1781915,-19.6774121,-14.3402377,231.195,-51.832,-233.481,0.1021209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625174,1,OK,142.1688760,-20.0539930,-15.1452369,326.114,-66.157,-243.975,0.1713351,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625174,1,OK,-167.5910367,-1.7382324,-1.0603115,37.052,-14.240,-215.419,0.0424144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625174,1,OK,87.0307721,-6.9635459,8.1394023,134.107,-32.682,-225.676,0.0167137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625182,1,OK,145.8426628,-18.0397993,-13.5772047,233.208,-42.146,-230.745,0.0525792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625182,1,OK,145.4662273,-17.9421461,-13.6313686,323.891,-52.103,-238.376,0.1501346,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625182,1,OK,-167.7698805,-1.5238792,-0.5210313,37.959,-8.616,-217.424,0.0599226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625182,1,OK,92.2349770,-5.4508285,7.4450530,136.244,-23.027,-226.027,0.0655774,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625190,1,OK,151.0476988,-18.0455929,-14.6270535,236.133,-23.454,-232.089,0.0863103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625190,1,OK,143.2880299,-17.0618555,-11.6984978,334.631,-35.105,-238.221,0.1139221,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625190,1,OK,-165.3304217,-2.4587180,-2.1082565,36.382,-0.126,-217.116,0.0487404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625190,1,OK,91.8895479,-5.4681676,6.6538361,137.782,-12.197,-223.450,0.0501797,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625198,1,OK,150.2604307,-16.8766673,-11.9537483,239.002,-9.677,-230.221,0.0727776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625198,1,OK,148.4736564,-16.2829924,-12.0085557,334.050,-15.959,-237.864,0.1052751,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625198,1,OK,-165.1943652,-2.1046529,-0.9377151,36.831,3.963,-216.572,0.0570566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625198,1,OK,94.0332613,-4.5546773,6.5968199,138.982,-5.208,-225.911,0.0396828,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625206,1,OK,151.7086739,-17.9167701,-9.9416311,235.821,1.813,-232.379,0.0599874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625206,1,OK,155.4468469,-15.9003221,-11.8608733,332.428,7.337,-239.138,0.2029011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625206,1,OK,-165.8226652,-1.5445383,-0.5560973,38.472,5.625,-217.538,0.0509683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625206,1,OK,101.3172170,-4.9575715,8.0591103,137.507,5.116,-227.201,0.0810239,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625214,1,OK,152.2814806,-16.9739172,-8.1275072,236.536,14.628,-231.669,0.1513052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625214,1,OK,151.9895815,-15.1505172,-6.6061413,332.995,21.644,-240.957,0.1214066,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625214,1,OK,-164.8552646,-1.8677418,-1.1342230,37.194,8.709,-216.279,0.0491912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625214,1,OK,101.1559920,-3.4626858,7.5192126,137.581,11.694,-223.779,0.0448853,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625222,1,OK,158.8424228,-15.2228826,-7.3169443,237.276,29.334,-230.436,0.0391797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625222,1,OK,153.8974142,-14.1001091,-3.8622015,331.411,34.959,-242.411,0.1517118,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625222,1,OK,-162.9806187,-2.2896748,-1.9279832,36.784,10.889,-217.769,0.0428830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625222,1,OK,105.1133612,-4.3963730,6.9482862,138.365,18.078,-224.804,0.0312156,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625230,1,OK,160.0820991,-13.9490396,-6.2675477,238.015,41.435,-229.621,0.0912302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625230,1,OK,159.0799554,-11.1496699,-3.5868673,333.737,53.402,-236.828,0.1439478,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625230,1,OK,-162.2952269,-1.6087107,-1.7851843,37.397,10.378,-215.478,0.0563047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625230,1,OK,108.0538378,-2.6933612,7.8097451,136.777,23.137,-225.969,0.0310481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625238,1,OK,164.0915184,-13.6691189,-1.8537107,233.440,44.878,-233.954,0.0678629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625238,1,OK,155.3217302,-9.5397550,1.4915197,329.201,66.056,-237.401,0.1100955,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625238,1,OK,-163.9961613,-1.2325099,-0.3994244,39.109,5.235,-218.918,0.0612417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625238,1,OK,113.6550779,-1.2176351,8.1463182,136.423,26.328,-226.001,0.0330922,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625246,1,OK,163.3595461,-11.8010522,1.4213265,229.780,52.048,-231.327,0.1304245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625246,1,OK,156.2468012,-7.7822830,5.3952361,323.930,76.200,-239.667,0.0816588,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625246,1,OK,-162.9280787,-1.4297534,-1.8059672,37.229,3.412,-215.097,0.0429392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625246,1,OK,113.9133830,-0.7294184,8.6780498,132.842,26.422,-223.453,0.0567986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625254,1,OK,169.8223573,-10.0152371,0.7647576,229.516,60.753,-228.619,0.0540250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625254,1,OK,163.8525643,-6.3270314,5.8528201,318.502,90.253,-235.492,0.1298558,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625254,1,OK,-163.3103271,-2.1059511,-1.7670258,36.578,-1.124,-218.099,0.0499335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625254,1,OK,121.1320594,-1.4924416,6.2023762,136.451,27.515,-225.006,0.0685065,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625262,1,OK,173.7168920,-9.8836615,1.8539572,225.830,61.015,-229.256,0.0579678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625262,1,OK,167.9888921,-4.6880463,9.3077246,316.106,94.283,-238.379,0.1050626,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625262,1,OK,-162.1199983,-2.3898712,-2.7411202,35.277,-5.125,-216.012,0.0344425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625262,1,OK,119.9921490,-0.3602699,7.6643457,131.889,23.884,-224.480,0.0264871,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625270,1,OK,178.0775791,-9.3590068,1.9583157,223.459,61.784,-228.291,0.0396356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625270,1,OK,168.4079021,-2.5250078,9.4837794,311.298,102.724,-232.910,0.0823656,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625270,1,OK,-165.7266893,-1.2366031,-0.8549230,37.870,-14.981,-217.868,0.0845262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625270,1,OK,128.4441757,-0.2519458,6.9423208,132.363,20.153,-225.069,0.1586105,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625278,1,OK,178.3495937,-9.5528851,3.4738671,219.441,58.049,-229.459,0.0966463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625278,1,OK,171.9301029,-3.2657803,8.3166397,305.660,106.824,-232.865,0.0804606,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625278,1,OK,-164.5650011,-1.2400454,-2.2510626,37.339,-20.428,-216.116,0.0622976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625278,1,OK,124.4617904,-1.4622823,7.5657109,128.791,15.326,-222.928,0.0377533,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625286,1,OK,-176.8824204,-8.8990146,1.2422442,220.025,56.641,-227.260,0.0554733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625286,1,OK,175.8882388,-4.5960212,6.7469676,299.904,108.580,-232.682,0.0511160,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625286,1,OK,-164.7040816,-1.8316991,-1.3453710,36.198,-28.631,-217.010,0.0659829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625286,1,OK,127.6701662,-1.2685498,6.4134780,130.970,7.866,-224.387,0.0490992,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625294,1,OK,-175.0956548,-10.0302842,-0.2838305,217.696,50.493,-227.296,0.0581543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625294,1,OK,179.7308945,-5.7332307,4.9765833,298.455,104.050,-232.828,0.0748331,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625294,1,OK,-166.3895395,-1.9533530,-1.9544536,35.897,-36.311,-216.789,0.0820186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625294,1,OK,127.0476700,-3.8039893,6.6661130,129.249,2.231,-224.893,0.0171678,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625302,1,OK,-176.4412816,-10.2275326,-0.9157258,218.164,43.666,-228.011,0.1206744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625302,1,OK,178.0659212,-6.4252308,2.6946970,297.184,99.331,-230.957,0.0554203,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625302,1,OK,-167.4829443,-2.0762242,-1.6832656,35.830,-45.024,-216.778,0.1041180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625302,1,OK,128.5047158,-3.8608384,6.6024301,129.158,-6.582,-224.576,0.0411478,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625310,1,OK,-173.8960858,-12.1495729,-1.9519748,214.124,32.183,-228.618,0.0496243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625310,1,OK,176.0841442,-8.4733039,2.4890280,296.263,87.187,-234.832,0.0892432,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625310,1,OK,-165.7863775,-1.2872621,-1.8217858,37.273,-53.538,-216.056,0.0807788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625310,1,OK,128.0785476,-4.9517682,6.4110879,128.480,-16.586,-222.872,0.0438538,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625318,1,OK,-174.6845600,-10.6242867,-0.5895021,217.622,20.726,-227.781,0.0580632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625318,1,OK,173.8859797,-7.4315442,2.0943348,301.262,74.863,-232.010,0.1014059,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625318,1,OK,-166.2589182,-1.1540075,-2.4645792,36.904,-60.717,-215.943,0.0840289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625318,1,OK,126.0380942,-4.8718856,5.9933862,130.099,-25.541,-223.212,0.0284260,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625326,1,OK,-175.9974419,-11.1888670,-2.1747263,218.020,15.070,-228.868,0.0607501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625326,1,OK,175.9848496,-9.1012103,1.0782029,297.650,68.053,-234.057,0.0768153,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625326,1,OK,-167.6273199,-2.4647055,-1.7962776,35.710,-71.037,-217.363,0.1125895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625326,1,OK,127.3878924,-6.1912723,6.0106871,130.527,-35.032,-225.458,0.0328607,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625334,1,OK,-176.5230866,-11.0425160,-1.7607803,216.960,1.761,-226.329,0.0625277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625334,1,OK,176.0111766,-6.6745964,3.3459254,303.099,51.763,-231.770,0.0465442,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625334,1,OK,-166.5399490,-0.7614235,-2.9445527,37.050,-76.728,-216.207,0.0979868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625334,1,OK,125.0925431,-7.5277907,5.1273401,130.143,-42.535,-223.958,0.0554143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625342,1,OK,176.0895799,-10.7106635,0.7904052,220.853,-14.095,-228.929,0.2002625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625342,1,OK,167.0530985,-5.3931327,4.3021216,307.061,37.388,-231.382,0.1905820,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625342,1,OK,-166.8563756,-1.3395690,-0.8850563,37.834,-89.275,-216.572,0.1030215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2625342,1,OK,112.0515983,-5.9395322,8.2324530,129.607,-58.309,-225.444,0.4061254,0
