Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432550,1,OK,156.1531441,-16.2138843,-9.0456347,238.070,0.558,-232.758,0.0414087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432550,1,OK,152.1346698,-16.2455660,-8.9364916,333.301,9.466,-240.579,0.1342830,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432550,1,OK,-166.1416552,-2.2277114,-1.0102016,37.214,-1.448,-218.675,0.0579149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432550,1,OK,101.7837481,-4.8030170,6.9096334,138.685,-0.597,-225.485,0.0308349,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432558,1,OK,156.6047697,-15.4409135,-7.5348685,237.723,13.170,-231.574,0.0851835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432558,1,OK,151.5246086,-13.7101982,-4.3650592,333.988,19.103,-240.492,0.0816588,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432558,1,OK,-163.7629279,-2.0257143,-2.0534854,36.628,4.291,-215.862,0.0485789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432558,1,OK,102.7713901,-4.3915048,7.3521945,137.715,6.837,-225.107,0.0148467,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432566,1,OK,155.6378668,-14.0120784,-3.8358186,237.300,18.780,-231.545,0.0376528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432566,1,OK,148.2848371,-10.6298159,0.3532409,334.401,27.952,-238.572,0.2212600,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432566,1,OK,-164.5368135,-1.8158164,-0.2652721,37.830,4.602,-218.707,0.0563996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432566,1,OK,106.1923136,-2.5180425,7.5260498,138.835,12.782,-226.478,0.0500610,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432574,1,OK,157.2886474,-13.7249874,-2.3681108,235.791,30.835,-232.351,0.0550878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432574,1,OK,152.5378720,-10.2854342,1.2836536,331.844,43.643,-239.408,0.1294417,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432574,1,OK,-163.8810740,-1.7924810,-1.6422651,37.266,8.788,-215.716,0.0478226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432574,1,OK,107.1281570,-2.0104461,8.5822614,135.646,18.674,-224.887,0.0367418,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432582,1,OK,160.3439154,-11.6904035,-0.7055773,236.537,37.796,-230.967,0.0673723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432582,1,OK,151.1124751,-8.7066107,4.1902540,329.961,50.375,-239.535,0.0760882,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432582,1,OK,-163.5187358,-1.6035136,-1.1984307,37.813,9.851,-217.350,0.0551227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432582,1,OK,109.8471424,-0.6096541,7.2406113,138.309,22.466,-225.262,0.0594789,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432590,1,OK,157.4898403,-10.5504236,1.5799469,235.244,44.072,-229.857,0.1400457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432590,1,OK,152.1432908,-6.0455976,5.5861116,332.012,55.306,-235.932,0.0863705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432590,1,OK,-162.9726419,-1.8431319,-1.7467455,37.414,10.156,-216.844,0.0505870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432590,1,OK,109.5101992,1.3164913,8.4104221,136.716,27.117,-226.069,0.0672722,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432598,1,OK,161.3773171,-9.2317192,3.1882154,235.149,48.159,-230.265,0.0637760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432598,1,OK,154.9076922,-4.8147334,7.3887681,330.507,63.834,-235.800,0.0587121,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432598,1,OK,-163.2892351,-1.8476451,-1.5419938,37.172,8.791,-217.447,0.0498567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432598,1,OK,113.9789226,3.4020450,7.9814706,137.246,28.228,-224.915,0.0333239,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432606,1,OK,162.8149118,-8.9193191,4.6380641,232.900,49.996,-230.937,0.0440847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432606,1,OK,153.5069892,-4.4759920,9.5973191,325.886,69.025,-239.099,0.1066859,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432606,1,OK,-162.5590428,-1.7011371,-1.7030525,37.224,6.806,-216.292,0.0447087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432606,1,OK,115.4355171,3.1432000,8.4810269,135.140,26.721,-224.554,0.0555521,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432614,1,OK,163.5291895,-7.7683817,6.2459207,231.946,50.946,-230.558,0.0821793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432614,1,OK,156.4111417,-1.7954940,10.5549787,328.961,72.117,-235.603,0.0830681,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432614,1,OK,-163.2743429,-1.3477588,-1.3164308,37.864,3.230,-216.354,0.0550599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432614,1,OK,114.3149210,3.4586001,8.7008090,133.978,26.420,-224.953,0.0406007,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432622,1,OK,168.5586972,-8.9918147,4.5547235,229.940,55.372,-229.583,0.0547053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432622,1,OK,160.6659470,-3.2575948,10.9861213,321.642,80.810,-236.662,0.1097959,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432622,1,OK,-163.7715485,-1.8746058,-1.9031324,37.471,-0.743,-218.640,0.0662201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432622,1,OK,117.8237199,2.3781306,7.8360084,135.689,26.800,-225.117,0.0585780,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432630,1,OK,168.4499522,-8.5839419,4.5162652,229.145,51.948,-228.811,0.0646998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432630,1,OK,162.9614276,-2.9546904,11.6153623,320.146,79.388,-236.396,0.0824660,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432630,1,OK,-163.0170892,-1.3280406,-2.3960865,36.817,-3.915,-215.415,0.0550334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432630,1,OK,122.8792832,1.1875688,7.6427319,134.557,21.604,-224.384,0.1967494,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432638,1,OK,169.2333153,-9.2436907,4.3353222,228.509,48.073,-230.944,0.0791542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432638,1,OK,162.6030326,-3.2822843,9.2716753,321.288,79.896,-235.325,0.0651734,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432638,1,OK,-164.9297398,-1.6022627,-0.7209939,37.872,-12.575,-218.121,0.0666922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432638,1,OK,120.1837138,0.7536513,7.9979530,133.763,16.505,-225.070,0.0435031,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432646,1,OK,170.9753171,-10.2394468,2.7903246,227.307,45.162,-230.603,0.0863277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432646,1,OK,163.7658719,-5.4413877,8.0307779,319.165,77.638,-238.896,0.0853698,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432646,1,OK,-164.2077306,-1.8822183,-2.0962442,36.198,-15.586,-215.119,0.0480592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432646,1,OK,118.7300144,0.6253740,8.5075640,131.931,10.535,-224.121,0.0331490,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432654,1,OK,175.4226908,-11.3906690,-1.7200866,226.966,43.385,-228.999,0.0600160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432654,1,OK,166.0736798,-7.7054842,3.3749424,315.283,78.880,-234.448,0.1157332,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432654,1,OK,-166.2428838,-1.2925156,-0.8516363,37.664,-24.259,-217.487,0.0817447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432654,1,OK,121.9802957,-2.0095772,7.5086269,132.864,6.458,-225.666,0.0517759,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432662,1,OK,175.9187996,-12.1572392,-3.2774354,226.734,36.522,-229.320,0.0711652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432662,1,OK,170.2140744,-9.3451061,0.5452798,315.082,74.929,-235.719,0.1522976,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432662,1,OK,-164.9969891,-2.3862312,-2.8526441,35.122,-27.600,-216.794,0.0564410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432662,1,OK,119.4316560,-2.7717400,7.0238534,132.782,0.890,-224.551,0.0605794,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432670,1,OK,176.9745970,-13.4192881,-4.2211025,225.697,26.960,-230.455,0.0681483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432670,1,OK,167.8231970,-10.1391835,0.8793490,315.602,63.351,-237.011,0.1236870,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432670,1,OK,-167.7395801,-2.1214810,-0.4822648,36.021,-37.922,-217.361,0.0942719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432670,1,OK,122.3978098,-4.0021131,6.8320070,133.540,-8.699,-225.944,0.0869474,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432678,1,OK,171.4984052,-13.9879082,-4.7936026,225.397,21.611,-229.086,0.2027455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432678,1,OK,169.2305516,-10.5894494,-2.9654357,314.766,64.225,-232.468,0.0552887,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432678,1,OK,-167.2166427,-1.6219998,-2.6592873,36.553,-41.683,-216.138,0.0902666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432678,1,OK,118.9982260,-6.5064372,6.9927321,130.593,-13.495,-223.185,0.0358365,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432686,1,OK,176.8397472,-13.3845887,-6.1463649,226.966,12.683,-228.909,0.0406540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432686,1,OK,165.1348948,-10.9873103,-0.5192954,315.106,48.922,-234.714,0.0856327,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432686,1,OK,-167.7081325,-2.4020616,-0.8502345,35.060,-51.135,-217.130,0.0958590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432686,1,OK,121.2290441,-5.9703359,5.8735682,134.090,-23.822,-224.944,0.0617589,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432694,1,OK,176.0142358,-12.4655314,-6.7284213,228.448,4.435,-226.765,0.0711069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432694,1,OK,170.8317905,-10.3262615,-3.4947525,317.929,41.191,-231.967,0.0745874,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432694,1,OK,-167.4007865,-2.4880903,-2.8824318,35.404,-55.781,-217.754,0.0950062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432694,1,OK,118.5503242,-8.5403218,5.3527003,134.006,-28.024,-224.745,0.0435810,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432702,1,OK,176.5524872,-13.1988576,-6.2774888,228.317,-4.755,-229.152,0.0689494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432702,1,OK,165.4747357,-11.1931460,-0.3053526,316.373,28.968,-235.826,0.0712496,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432702,1,OK,-168.7734530,-2.5084414,-1.0993452,34.835,-64.401,-217.133,0.1154093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432702,1,OK,119.6459555,-7.1963006,5.9034277,133.856,-40.075,-225.154,0.0569200,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432710,1,OK,168.3502853,-13.4498846,-4.3514958,226.444,-16.318,-226.780,0.2204695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432710,1,OK,168.0163273,-10.3828675,-2.1411429,318.652,21.725,-234.181,0.0715460,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432710,1,OK,-167.6156940,-1.4454541,-1.7358414,37.345,-70.583,-216.062,0.1018461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432710,1,OK,110.6169731,-8.1422219,7.9191542,131.721,-47.862,-226.104,0.2938243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432718,1,OK,168.9858349,-13.2502390,-2.9645742,228.429,-28.512,-229.506,0.1356326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432718,1,OK,161.6593918,-8.9329732,2.1105080,321.607,4.864,-235.105,0.0694632,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432718,1,OK,-168.8562503,-2.1997436,-1.5071333,35.496,-76.875,-216.062,0.1254076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432718,1,OK,115.9077328,-5.9741016,6.5726409,134.191,-57.951,-224.420,0.0297547,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432726,1,OK,174.5570370,-12.9073549,-5.6335715,228.135,-33.912,-227.642,0.0678079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432726,1,OK,165.2983145,-9.7317217,0.9464799,319.743,-4.838,-235.551,0.1177850,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432726,1,OK,-167.5391139,-1.3068429,-2.0540823,37.882,-83.250,-216.939,0.0976660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432726,1,OK,115.2943705,-6.8878647,6.3236341,134.683,-63.145,-224.959,0.0357166,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432734,1,OK,171.0202159,-12.6718739,-3.9148451,232.846,-45.098,-232.480,0.0441323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432734,1,OK,163.5494112,-8.7488064,2.6596151,324.732,-18.592,-237.328,0.0885861,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432734,1,OK,-166.8889834,-1.7715604,-2.4746376,35.679,-88.881,-216.785,0.0791068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432734,1,OK,113.0785064,-5.3106917,6.7168283,134.311,-71.299,-225.234,0.0354995,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432742,1,OK,166.4915738,-13.0803060,-1.5698307,228.748,-59.403,-229.672,0.0756877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432742,1,OK,158.8418206,-9.2898353,3.1316845,323.351,-34.057,-238.379,0.0480915,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432742,1,OK,-166.9121084,-2.1980622,-1.6263069,36.179,-97.810,-217.496,0.0884504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432742,1,OK,111.1539496,-2.8326857,7.3284140,135.687,-81.533,-225.020,0.0257534,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432750,1,OK,165.4906492,-12.4927976,-0.7399321,231.577,-69.685,-230.903,0.0556555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432750,1,OK,156.2754762,-7.9428354,5.0955739,326.937,-51.368,-236.528,0.0558067,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432750,1,OK,-165.5082113,-1.5655143,-2.0586155,35.876,-102.962,-216.416,0.0852809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432750,1,OK,110.2189995,-2.1823199,8.1079585,134.005,-87.833,-225.640,0.0243964,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432758,1,OK,162.9189261,-13.0825134,-0.2633826,230.803,-79.232,-232.470,0.0780090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432758,1,OK,157.1671811,-10.1810458,3.3685866,324.967,-58.603,-242.314,0.1511632,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432758,1,OK,-168.4810860,-2.9834989,-1.6882579,34.484,-110.926,-216.874,0.1118490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432758,1,OK,110.5215345,-1.3592779,8.9038317,134.241,-96.108,-226.806,0.0388853,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432766,1,OK,164.1173934,-12.0700030,-0.8618328,234.609,-89.751,-232.656,0.0815436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432766,1,OK,154.1781691,-8.5719214,4.4457503,328.059,-75.219,-238.635,0.0832321,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432766,1,OK,-165.3578448,-2.0087573,-1.6251992,35.786,-117.426,-216.837,0.0507230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432766,1,OK,109.1838259,-0.8849286,8.9011511,134.313,-103.643,-227.966,0.0492243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432774,1,OK,157.5349537,-12.2221298,1.2711815,231.272,-102.154,-230.628,0.1486886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432774,1,OK,151.4234223,-9.0594159,5.1877883,327.050,-88.971,-241.418,0.1729462,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432774,1,OK,-167.5461651,-3.9811719,-1.9584730,32.466,-124.194,-217.050,0.1012704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432774,1,OK,108.5071927,0.0956236,8.5124619,135.387,-113.241,-225.340,0.0431524,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432782,1,OK,159.3590756,-12.7329885,-1.3431155,233.722,-108.558,-232.841,0.0959038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432782,1,OK,154.8843152,-8.6755976,3.4017944,332.133,-98.799,-239.691,0.0813429,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432782,1,OK,-163.1820505,-1.7265123,-2.3606355,35.870,-128.900,-216.957,0.0415202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432782,1,OK,106.6843974,-0.9657060,8.6177403,133.933,-119.663,-226.333,0.0525465,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432790,1,OK,156.0359492,-12.3719508,-0.1160583,232.624,-122.869,-230.062,0.0860345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432790,1,OK,150.4463082,-9.3909218,4.5125235,325.743,-114.931,-239.639,0.0810397,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432790,1,OK,-166.2066695,-2.6617995,-1.4604958,34.832,-137.344,-218.132,0.0736404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432790,1,OK,104.7073640,0.8676875,7.3398312,137.753,-130.566,-224.954,0.0221932,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432798,1,OK,158.5101658,-12.6547126,-2.2178650,236.622,-131.909,-232.960,0.0902218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432798,1,OK,150.1535781,-8.7543955,3.0384834,332.121,-128.421,-236.733,0.0858724,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432798,1,OK,-165.9045778,-2.8013446,-1.7662923,34.307,-143.343,-217.667,0.0540231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432798,1,OK,103.9025516,-1.3521418,8.4857907,135.478,-137.719,-228.312,0.0407687,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432806,1,OK,155.2005453,-14.0426125,-2.3304025,231.596,-141.538,-231.118,0.0847068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432806,1,OK,149.5659022,-11.9945548,1.3461985,325.235,-135.085,-241.748,0.1225027,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432806,1,OK,-165.6783318,-2.9022672,-1.0851591,34.102,-150.601,-216.613,0.0612784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432806,1,OK,101.8601355,-0.5568388,8.1170912,135.377,-145.933,-224.805,0.0213576,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432814,1,OK,155.1282575,-15.9100492,-5.0705349,232.148,-148.207,-235.966,0.1003142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432814,1,OK,151.2757774,-13.9434917,-2.0161619,328.915,-140.807,-247.475,0.0554506,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432814,1,OK,-165.2607743,-2.9925344,-3.2021328,33.196,-153.325,-218.181,0.0952407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432814,1,OK,102.0127563,-3.2359072,8.5559496,134.276,-150.501,-227.961,0.0644939,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432822,1,OK,155.7816308,-15.1417031,-6.0947747,235.454,-160.199,-234.309,0.0552158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432822,1,OK,148.3115146,-13.5940401,-2.5347540,327.927,-155.785,-240.008,0.1220757,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432822,1,OK,-167.9040792,-3.9836746,-2.7211397,31.723,-160.121,-218.542,0.0844491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432822,1,OK,99.7968584,-2.9233516,8.6352585,134.275,-158.792,-227.861,0.0285757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432830,1,OK,154.2582210,-16.0269412,-7.0779907,233.127,-167.966,-233.128,0.0921958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432830,1,OK,149.9061247,-14.7434259,-5.1449499,329.377,-165.609,-242.271,0.0354114,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432830,1,OK,-164.9869973,-3.3773012,-2.1582273,33.469,-166.399,-217.729,0.0683694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432830,1,OK,99.1105420,-3.5484693,8.6670022,135.169,-168.643,-228.958,0.0566075,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432838,1,OK,154.7719607,-16.6390201,-8.7129498,234.570,-178.179,-235.682,0.0987315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432838,1,OK,149.1507225,-15.1283613,-6.9250195,331.106,-175.005,-239.256,0.1012127,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432838,1,OK,-164.8860679,-2.8661507,-2.4826924,34.241,-170.292,-217.549,0.0357150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2432838,1,OK,97.9559289,-3.7163093,9.2640708,132.200,-174.108,-227.413,0.0411192,0
