Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422454,1,OK,151.8107828,-17.7244840,-13.9403074,237.352,-29.319,-231.334,0.1212612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422454,1,OK,149.3241511,-15.0764545,-12.0539772,337.036,-35.904,-236.191,0.0762287,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422454,1,OK,-166.8298923,-2.0405527,-2.0270200,36.081,-13.784,-215.788,0.0517307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422454,1,OK,93.9226893,-6.5467407,7.5656655,136.389,-23.213,-226.231,0.0177753,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422462,1,OK,150.5569693,-16.2086304,-9.5452363,236.210,-27.191,-230.438,0.0455076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422462,1,OK,149.8192565,-15.7746433,-9.9925303,330.709,-24.352,-237.508,0.1659674,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422462,1,OK,-167.8059874,-1.9886777,-0.4722753,37.410,-10.762,-218.509,0.0672693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422462,1,OK,97.1648492,-4.3386138,6.8095751,138.670,-16.420,-225.537,0.0479322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422470,1,OK,151.3637671,-17.3578372,-9.4194542,235.410,-8.908,-231.521,0.1371446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422470,1,OK,147.0782259,-16.0663103,-7.8838289,332.950,-8.600,-239.343,0.1103745,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422470,1,OK,-165.8353340,-1.9517861,-1.4747370,36.855,-2.789,-215.192,0.0424626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422470,1,OK,97.2268493,-3.4279692,7.7912581,136.396,-8.229,-224.310,0.0232332,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422478,1,OK,155.6657377,-15.2880863,-8.0894924,237.280,0.462,-230.825,0.0560385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422478,1,OK,149.6290357,-14.8178926,-6.8236784,332.373,2.999,-238.697,0.1324038,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422478,1,OK,-165.8541564,-1.5383261,-0.4459145,38.221,-0.051,-218.047,0.0600256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422478,1,OK,101.1726542,-3.8341540,7.2873666,138.449,0.252,-225.975,0.0369771,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422486,1,OK,158.0814867,-14.9335510,-7.6924883,238.629,12.860,-232.049,0.0960859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422486,1,OK,148.3987176,-12.7274743,-2.9936759,335.023,14.762,-239.271,0.0813345,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422486,1,OK,-164.2917624,-2.1708950,-2.0412696,36.618,5.370,-216.386,0.0494433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422486,1,OK,102.2488877,-3.6678915,7.7375269,137.712,9.007,-225.658,0.0315596,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422494,1,OK,152.4005912,-14.1949709,-4.1227553,237.638,19.370,-230.200,0.1616358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422494,1,OK,149.3646754,-11.4265736,0.3041215,331.761,26.050,-239.431,0.0127940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422494,1,OK,-164.5657450,-1.5516645,-0.9334302,37.752,7.249,-216.816,0.0563248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422494,1,OK,104.1288086,-2.5497638,6.9318889,138.897,12.629,-224.604,0.0335183,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422502,1,OK,153.4771880,-14.0073356,-2.0600917,235.158,29.660,-230.939,0.1753667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422502,1,OK,150.0332664,-10.2762611,0.5862948,331.814,40.382,-236.741,0.1852895,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422502,1,OK,-164.5349029,-1.6106687,-1.0192381,37.876,8.615,-216.101,0.0459873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422502,1,OK,104.8997392,-2.7266769,8.3734185,136.065,18.091,-224.983,0.0328910,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422510,1,OK,160.2361968,-11.7331781,-1.5777691,238.168,36.601,-231.317,0.0598479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422510,1,OK,153.5529428,-8.0643993,1.7133068,335.516,49.445,-236.059,0.0394669,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422510,1,OK,-163.8454500,-2.0183975,-1.2701436,37.198,9.696,-217.065,0.0500490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422510,1,OK,110.1993760,-0.5401181,7.4554489,138.359,22.962,-225.808,0.0463074,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422518,1,OK,161.1948711,-11.8165592,-1.0335934,235.642,44.231,-230.290,0.0745939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422518,1,OK,152.6029068,-8.7007361,4.3796753,328.459,58.904,-239.640,0.0944170,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422518,1,OK,-162.3818237,-1.9213215,-1.7166160,37.034,10.046,-216.937,0.0444431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422518,1,OK,111.6743930,1.4313001,8.0176627,137.368,25.473,-225.644,0.0326098,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422526,1,OK,162.6622307,-9.9328668,1.7190843,234.153,48.231,-229.132,0.0515484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422526,1,OK,154.7327271,-6.2376297,4.5499962,329.133,66.189,-233.795,0.2058598,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422526,1,OK,-163.3310082,-1.3635459,-1.3647184,37.731,7.807,-216.644,0.0593338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422526,1,OK,112.0134442,1.8027530,8.1555386,136.021,27.007,-225.119,0.0388696,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422534,1,OK,167.0642696,-10.0919087,3.3405257,232.207,50.222,-231.512,0.1111515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422534,1,OK,159.0886677,-6.4757069,5.5510189,325.586,75.228,-236.072,0.0759134,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422534,1,OK,-163.9200727,-2.0453601,-1.5645636,37.476,4.483,-218.273,0.0554740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422534,1,OK,117.0376422,1.0486224,7.5674844,136.993,27.250,-224.961,0.0742316,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422542,1,OK,164.3969498,-8.7482556,4.4349543,231.993,48.481,-230.049,0.0822720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422542,1,OK,159.9949222,-3.8046140,10.3171050,325.236,72.553,-237.810,0.0824569,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422542,1,OK,-163.2775616,-1.8565965,-1.6898230,36.538,2.016,-214.991,0.0441012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422542,1,OK,116.1067137,2.7065702,8.3506159,134.318,22.794,-224.060,0.0431512,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422550,1,OK,167.6815097,-8.9952587,2.9625729,230.889,53.697,-229.200,0.1076929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422550,1,OK,163.4291404,-3.4274528,9.2912509,321.336,83.482,-233.908,0.1132773,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422550,1,OK,-164.9578627,-1.6803884,-1.1426250,37.816,-4.015,-218.734,0.0690552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422550,1,OK,118.4265659,0.9223592,7.7431613,134.927,23.383,-225.478,0.0348802,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422558,1,OK,172.4287603,-9.2296416,3.4119030,228.812,51.704,-229.546,0.0660879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422558,1,OK,163.9518990,-3.4003715,10.0980844,320.602,81.917,-236.691,0.0706883,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422558,1,OK,-163.8008787,-1.8985517,-2.7396081,36.352,-6.531,-216.363,0.0529339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422558,1,OK,119.2889218,0.4910536,7.4057917,134.337,19.097,-224.096,0.0996353,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422566,1,OK,173.5076355,-9.3488874,2.9509564,228.310,47.344,-229.306,0.0598075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422566,1,OK,161.9581822,-3.6525515,9.5910544,318.660,79.158,-236.190,0.0868959,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422566,1,OK,-165.0805138,-1.5329736,-0.7295334,37.535,-15.257,-217.538,0.0566126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422566,1,OK,121.2535538,0.4571817,7.4651858,134.536,12.888,-225.256,0.0608175,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422574,1,OK,168.6600759,-9.7531010,3.5972611,226.485,42.212,-230.589,0.1764840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422574,1,OK,161.2947313,-4.0796274,7.0394523,319.644,79.105,-234.525,0.1536497,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422574,1,OK,-165.5193439,-1.4835686,-2.4703240,36.803,-18.726,-215.063,0.0667918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422574,1,OK,118.1448834,-0.0722550,8.7369291,130.174,8.056,-223.105,0.0726627,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422582,1,OK,174.6303834,-10.4939768,-0.1977569,227.215,41.077,-228.697,0.0640504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422582,1,OK,167.1293303,-7.4720854,4.9137649,313.963,75.778,-236.130,0.0750524,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422582,1,OK,-166.4317944,-1.6236993,-0.5911780,36.523,-27.545,-217.381,0.0802278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422582,1,OK,122.8828935,-0.1315861,6.8804410,134.461,2.080,-225.061,0.0840568,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422590,1,OK,174.6945767,-11.2328900,-0.7829312,226.224,31.536,-229.086,0.0701456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422590,1,OK,165.8687783,-7.0030089,3.2472322,317.798,66.014,-233.270,0.0209319,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422590,1,OK,-166.8089871,-1.9264208,-2.7553873,36.152,-31.695,-216.573,0.0870407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422590,1,OK,119.8740760,-2.6351173,7.3315756,131.999,-2.736,-224.434,0.0300628,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422598,1,OK,174.7825462,-11.7482468,-2.8351692,227.768,25.530,-228.972,0.0548641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422598,1,OK,167.0665391,-9.2131426,2.2262391,315.074,62.808,-236.980,0.0587931,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422598,1,OK,-167.1374621,-2.5045859,-1.3937570,35.325,-40.264,-217.327,0.0914128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422598,1,OK,121.5962075,-2.6801722,6.5806976,134.164,-12.553,-224.906,0.0496469,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422606,1,OK,173.4687760,-13.2538553,-3.8710461,224.833,14.649,-228.388,0.0979645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422606,1,OK,166.8970781,-9.0191478,0.7144176,316.356,54.135,-234.092,0.1105022,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422606,1,OK,-166.7323372,-1.5480414,-1.7946603,36.513,-47.022,-215.514,0.0800503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422606,1,OK,119.1269658,-5.8168799,7.1660484,131.082,-19.491,-223.926,0.0193611,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422614,1,OK,173.5963443,-12.9400289,-4.1335099,228.769,5.153,-230.656,0.0642565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422614,1,OK,167.4531884,-9.7855295,-0.4469971,317.672,45.920,-235.175,0.0506566,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422614,1,OK,-167.9991304,-1.8684927,-1.3767855,36.368,-53.982,-216.636,0.1058822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422614,1,OK,117.2552795,-4.8830492,6.5447987,134.141,-29.512,-224.501,0.0525199,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422622,1,OK,175.8898870,-13.9143017,-6.3257834,226.925,-2.604,-229.461,0.0368218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422622,1,OK,168.9438071,-10.1771180,-0.5412600,318.762,30.610,-235.029,0.1022358,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422622,1,OK,-167.6187384,-1.6509451,-1.4324362,36.458,-61.203,-216.222,0.0965821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422622,1,OK,118.4266961,-8.2444821,6.4379992,132.974,-36.019,-225.451,0.0436316,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422630,1,OK,169.5285997,-13.2287506,-4.6504294,231.964,-13.963,-231.314,0.2183447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422630,1,OK,165.1121115,-10.7671164,-2.2176397,319.788,25.744,-234.246,0.1056107,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422630,1,OK,-168.1789625,-2.7719166,-1.9194617,34.773,-67.353,-217.097,0.1077556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422630,1,OK,104.2499457,-6.7068392,8.3430031,134.322,-47.727,-227.766,0.3729032,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422638,1,OK,171.8677046,-14.8280146,-5.3152827,225.656,-29.003,-228.984,0.0494820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422638,1,OK,162.2785157,-10.9744254,0.4205630,320.063,4.741,-237.159,0.1297285,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422638,1,OK,-167.2075246,-1.1944137,-0.7839396,37.699,-75.831,-215.804,0.1006788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422638,1,OK,114.9618087,-7.7071740,6.7293648,133.402,-56.228,-223.493,0.0270160,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422646,1,OK,167.8033582,-13.1960004,-5.9162795,233.561,-36.801,-229.249,0.1838832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422646,1,OK,165.3901812,-9.6619320,-2.6291546,324.674,-2.593,-231.351,0.0546153,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422646,1,OK,-167.9307483,-2.3213890,-2.7414884,35.302,-79.728,-216.211,0.1029678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422646,1,OK,112.3837140,-7.9493156,6.3573965,133.924,-62.556,-224.159,0.0684897,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422654,1,OK,170.1045486,-15.1767410,-7.2659533,229.904,-49.411,-231.327,0.0563083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422654,1,OK,161.2389768,-11.0359645,-0.4022228,324.698,-23.315,-237.253,0.0956101,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422654,1,OK,-168.6834392,-2.4420443,-1.2322152,35.295,-89.286,-216.839,0.1137770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422654,1,OK,113.1517932,-8.0723691,6.3217759,135.318,-73.424,-225.384,0.0401915,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422662,1,OK,169.6594350,-13.2684732,-9.0841957,236.775,-58.002,-230.267,0.0868300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422662,1,OK,159.7021786,-10.9051328,-3.1314612,328.764,-34.853,-233.691,0.0588990,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422662,1,OK,-166.9994039,-3.8889026,-2.3863832,32.446,-94.923,-217.644,0.0911942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422662,1,OK,111.2043977,-8.6087680,6.1833554,135.776,-80.569,-227.937,0.0627431,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422670,1,OK,161.8343019,-15.7684022,-5.3802874,228.518,-77.131,-228.765,0.0900214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422670,1,OK,153.5689324,-12.5948938,-1.2931872,325.664,-58.371,-236.431,0.2050639,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422670,1,OK,-168.5593561,-2.0786564,-0.7920676,35.927,-103.469,-216.359,0.1134798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422670,1,OK,109.9658142,-6.8011530,6.9359751,135.198,-92.456,-224.708,0.0611667,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422678,1,OK,165.3457884,-15.5688401,-9.4749708,235.784,-81.952,-233.542,0.1294488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422678,1,OK,156.6102589,-14.1547982,-5.4692920,332.353,-64.001,-240.724,0.1435418,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422678,1,OK,-166.1678900,-2.5851090,-2.3724190,34.890,-107.843,-216.785,0.0770114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422678,1,OK,108.1876435,-7.4850564,7.5529161,134.090,-97.148,-227.293,0.0625373,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422686,1,OK,161.5523113,-16.5371240,-8.5623925,231.559,-97.697,-230.933,0.0623083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422686,1,OK,153.1242576,-15.0638775,-4.4291495,324.222,-85.518,-237.884,0.1045862,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422686,1,OK,-168.4663435,-2.8494524,-2.2518586,34.444,-114.754,-217.353,0.1007371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422686,1,OK,106.5094488,-5.2299502,7.7522885,135.090,-107.433,-226.300,0.0416592,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422694,1,OK,162.2014543,-15.7319548,-10.2125366,238.636,-107.807,-234.745,0.0762372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422694,1,OK,152.7439962,-14.7788352,-6.3334445,333.357,-100.274,-239.423,0.2105328,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422694,1,OK,-166.3524581,-3.5806414,-2.4788427,33.118,-121.612,-217.354,0.0705169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422694,1,OK,104.7054496,-5.2780350,7.7826370,135.670,-114.766,-228.124,0.0707924,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422702,1,OK,156.4414963,-17.1223392,-8.2829950,231.270,-120.416,-230.839,0.0974909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422702,1,OK,150.7484004,-16.3329617,-6.2539780,324.960,-113.219,-239.530,0.0254242,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422702,1,OK,-167.7454440,-3.9584573,-1.8229549,32.556,-129.091,-217.210,0.0957412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422702,1,OK,102.4874508,-4.1079984,8.7144081,134.580,-125.098,-227.576,0.0180494,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422710,1,OK,158.4560298,-18.1787640,-10.7967977,232.788,-127.387,-236.846,0.1639171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422710,1,OK,150.2081883,-18.3525960,-7.5167609,328.852,-121.384,-249.609,0.1995317,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422710,1,OK,-165.6926190,-2.6894641,-2.3867466,34.115,-134.555,-216.893,0.0492943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422710,1,OK,101.4031064,-5.2093437,7.9712370,134.365,-130.492,-226.517,0.0240983,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422718,1,OK,154.3234488,-17.1045609,-9.2165074,233.688,-139.298,-232.428,0.1859370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422718,1,OK,148.7575153,-16.8077471,-6.7932426,324.351,-136.602,-241.170,0.2200107,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422718,1,OK,-168.0721495,-4.0494620,-3.1984532,31.551,-140.248,-218.042,0.0940066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422718,1,OK,101.2401758,-5.5069040,8.3275264,134.614,-140.271,-228.875,0.0542172,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422726,1,OK,154.8163747,-16.2225961,-9.1942417,235.602,-150.676,-231.964,0.0548606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422726,1,OK,148.4979980,-15.1671767,-7.1187286,332.656,-150.970,-239.429,0.0962970,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422726,1,OK,-165.0374462,-2.4881306,-1.4621417,34.669,-148.500,-216.465,0.0422881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422726,1,OK,99.5219270,-3.7440663,7.5648825,135.662,-149.530,-225.079,0.0171976,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422734,1,OK,152.3834863,-17.3799442,-8.2476547,231.908,-161.157,-234.865,0.1029916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422734,1,OK,146.8095513,-16.2620508,-5.8343126,326.226,-161.525,-244.198,0.1600034,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422734,1,OK,-166.9148943,-3.6742247,-0.8660324,33.234,-156.018,-216.553,0.0684821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422734,1,OK,98.4160628,-3.5840716,9.0107745,133.511,-158.543,-228.438,0.0540388,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422742,1,OK,152.7786560,-17.4761272,-8.9858900,229.160,-166.737,-231.405,0.0959109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422742,1,OK,146.1413379,-17.5948950,-6.4919245,322.291,-168.876,-245.217,0.1162565,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422742,1,OK,-164.6849720,-1.9377914,-1.5983965,35.882,-159.869,-216.720,0.0388785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2422742,1,OK,96.9336006,-3.1494052,8.5667120,133.263,-163.319,-224.368,0.0489560,0
