Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486470,1,OK,139.4599210,-16.9418573,-11.1980447,231.667,-118.608,-231.306,0.0762474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486470,1,OK,137.3630337,-15.9507738,-12.0016557,325.361,-145.920,-236.271,0.0589203,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486470,1,OK,-171.8875938,-2.0413263,-0.6795086,36.330,-72.093,-216.608,0.1041518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486470,1,OK,83.1140781,-2.4212267,8.6681677,133.776,-94.143,-227.998,0.1075052,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486478,1,OK,137.1895001,-17.8595276,-9.1321333,227.814,-113.157,-234.037,0.1522446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486478,1,OK,137.5142693,-17.9434402,-11.6445587,318.614,-133.669,-241.054,0.0790449,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486478,1,OK,-172.9510621,-2.5793305,-1.2569033,35.322,-61.724,-216.887,0.1209593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486478,1,OK,88.0976987,-4.1286618,8.7133225,131.623,-82.616,-226.235,0.1179143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486486,1,OK,139.5106082,-18.6376549,-11.5249829,226.112,-98.018,-229.931,0.1033808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486486,1,OK,138.3324192,-18.7835183,-12.1562061,318.535,-121.480,-242.521,0.2019235,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486486,1,OK,-171.3656011,-2.9714587,-0.0951131,34.492,-55.176,-216.430,0.0874765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486486,1,OK,83.2886125,-2.4024479,7.0431408,134.539,-76.515,-223.126,0.0950712,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486494,1,OK,141.0539644,-17.3499808,-11.8905972,234.563,-91.131,-233.245,0.0641200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486494,1,OK,137.4440480,-17.9877560,-12.8490474,324.940,-107.254,-236.691,0.2151890,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486494,1,OK,-170.2554742,-2.2373696,-1.6303677,35.772,-44.005,-215.934,0.0756339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486494,1,OK,89.3337389,-5.0420265,8.2682518,133.194,-64.641,-226.987,0.0920450,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486502,1,OK,143.6498442,-18.2215810,-13.0857578,229.848,-77.054,-229.506,0.0817589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486502,1,OK,139.1084068,-17.7816704,-11.1118489,322.835,-97.702,-238.740,0.1941113,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486502,1,OK,-169.7679682,-2.2078968,-0.2175819,36.438,-38.126,-217.689,0.0795889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486502,1,OK,87.3198372,-4.3731087,5.9431469,136.800,-56.654,-222.043,0.0291107,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486510,1,OK,145.7368327,-17.8721469,-14.3949964,237.506,-63.058,-233.258,0.1131992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486510,1,OK,143.6631268,-16.7931660,-14.3007222,330.916,-76.736,-235.878,0.0439564,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486510,1,OK,-168.4898833,-1.6173333,-2.0743021,36.788,-27.376,-215.757,0.0587697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486510,1,OK,90.1050725,-6.4367710,8.3166479,134.628,-43.886,-227.609,0.0514831,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486518,1,OK,144.1353680,-17.6275103,-10.5797485,230.560,-57.547,-230.064,0.0876074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486518,1,OK,142.8935854,-17.6845375,-10.0431894,321.901,-70.613,-240.840,0.1868382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486518,1,OK,-169.8070539,-2.6510515,-0.3379782,36.155,-22.720,-217.952,0.0828672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486518,1,OK,89.8078824,-4.8620640,6.8848563,136.019,-39.053,-223.542,0.0411096,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486526,1,OK,146.2231111,-18.8530712,-12.7038544,234.548,-37.119,-232.122,0.1988520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486526,1,OK,143.5782283,-17.0008928,-11.5256860,334.224,-49.294,-240.315,0.1518053,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486526,1,OK,-167.0079756,-1.8489211,-1.6484165,36.553,-13.746,-214.710,0.0493346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486526,1,OK,90.7838925,-5.1206507,8.1199621,134.969,-27.243,-225.198,0.0333375,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486534,1,OK,147.6558204,-16.2047197,-9.2040180,234.728,-36.036,-231.021,0.0980747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486534,1,OK,145.1788069,-16.7125557,-9.1923705,326.321,-40.727,-239.465,0.1339031,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486534,1,OK,-168.2553123,-1.9092974,-0.3465774,37.671,-10.217,-218.443,0.0806117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486534,1,OK,93.9963647,-3.1674736,7.6007778,137.633,-19.859,-226.234,0.0336438,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486542,1,OK,148.6005811,-16.7297192,-9.3542090,236.478,-18.693,-232.087,0.1007463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486542,1,OK,142.6618319,-15.7533826,-7.5132009,332.755,-28.452,-239.732,0.0700692,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486542,1,OK,-165.3912395,-2.4473202,-2.0591013,36.094,-1.616,-216.001,0.0450452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486542,1,OK,93.8535371,-2.7998531,7.5799894,137.023,-11.312,-224.683,0.0391879,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486550,1,OK,148.8356363,-15.1434307,-6.9513899,237.237,-10.537,-229.998,0.0571432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486550,1,OK,146.0477268,-14.5039316,-6.9484766,332.279,-15.292,-237.694,0.1550455,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486550,1,OK,-166.7570800,-1.9059206,-0.2720922,37.572,0.705,-217.990,0.0650255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486550,1,OK,97.3282088,-2.1001092,7.3666162,138.837,-4.510,-226.561,0.0459445,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486558,1,OK,149.8283976,-15.9021128,-5.8517654,236.176,1.066,-232.519,0.1018050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486558,1,OK,148.1961669,-14.0924028,-5.0173800,333.084,3.144,-240.049,0.0631354,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486558,1,OK,-165.4657439,-2.0253490,-1.2331067,37.164,4.929,-216.106,0.0352110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486558,1,OK,99.4385095,-2.2635611,8.5584615,136.111,3.163,-225.235,0.0215945,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486566,1,OK,150.9531378,-14.3270137,-4.1358485,236.826,7.273,-231.341,0.0575357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486566,1,OK,144.6164390,-12.2434157,-0.0814718,331.877,8.378,-241.108,0.0898703,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486566,1,OK,-164.7234913,-1.8730163,-0.9430308,37.224,7.585,-216.981,0.0504209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486566,1,OK,100.6280896,-1.0041972,7.5488480,138.105,7.892,-224.676,0.0310033,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486574,1,OK,155.1459602,-13.7659969,-4.7359128,238.167,22.199,-230.083,0.0501509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486574,1,OK,149.6095470,-10.6108250,-0.8507895,335.427,22.388,-237.667,0.1069533,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486574,1,OK,-163.7681962,-2.1104626,-1.4879603,36.923,9.902,-217.257,0.0585013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486574,1,OK,102.5157951,-1.5119451,7.8620184,138.281,15.184,-226.061,0.0371161,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486582,1,OK,159.3683380,-12.1568203,-2.9900015,239.140,30.563,-230.553,0.0976947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486582,1,OK,153.5180516,-9.6698723,-0.6881160,334.671,37.638,-235.126,0.0993645,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486582,1,OK,-164.6465399,-1.8177413,-1.2260644,37.590,9.748,-217.144,0.0608252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486582,1,OK,107.6029516,-0.5447781,7.5243603,138.755,19.261,-225.578,0.0426340,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486590,1,OK,156.4597221,-11.9110973,0.5967711,235.997,32.733,-232.133,0.0907141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486590,1,OK,148.8915181,-9.3258102,4.1484486,330.544,45.068,-241.488,0.1046645,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486590,1,OK,-162.9138345,-1.9995378,-1.3154949,37.255,9.013,-216.527,0.0387713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486590,1,OK,109.2161962,1.4955078,8.3598442,137.182,20.100,-225.022,0.0416684,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486598,1,OK,156.4933847,-10.0422400,2.7160727,235.299,38.689,-230.579,0.1735688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486598,1,OK,152.7495518,-5.6888764,6.0608056,333.059,52.358,-236.779,0.0999365,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486598,1,OK,-163.4427681,-1.4173096,-0.9216289,37.680,7.022,-215.551,0.0530918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486598,1,OK,109.8538502,2.2190000,8.9439600,135.562,22.047,-225.701,0.0253753,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486606,1,OK,167.4066603,-10.1747297,2.3828417,233.387,48.627,-230.229,0.1111099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486606,1,OK,160.2001536,-6.0022747,6.4773293,326.523,68.636,-235.318,0.0909112,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486606,1,OK,-164.0800928,-1.9351429,-1.6492005,37.757,4.188,-219.044,0.0546240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486606,1,OK,114.2483796,1.3845196,7.9022190,137.428,25.740,-225.677,0.0464203,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486614,1,OK,167.1042188,-7.6581148,4.7061648,233.452,47.614,-227.934,0.0624611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486614,1,OK,157.7509599,-2.8360923,11.5778901,324.793,69.049,-237.803,0.0824198,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486614,1,OK,-162.4690926,-1.8604164,-2.6355978,36.275,2.251,-215.790,0.0475532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486614,1,OK,115.2212444,3.9509728,7.5711660,136.693,21.721,-224.164,0.0384395,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486622,1,OK,168.0897589,-6.7367069,7.6751681,231.896,46.447,-229.916,0.0530959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486622,1,OK,157.8563769,0.2399434,13.3656402,325.459,73.374,-235.411,0.1512533,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486622,1,OK,-164.1733658,-1.5853649,-0.4611133,37.726,-5.830,-218.014,0.0487640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486622,1,OK,117.2031028,5.0438908,8.5312120,135.199,18.817,-225.525,0.0332192,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486630,1,OK,169.0214152,-6.6586106,10.7216483,228.186,46.608,-232.632,0.1390011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486630,1,OK,161.9912933,0.7662405,14.9434681,323.912,78.468,-237.664,0.0804042,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486630,1,OK,-164.6353117,-1.9149706,-1.9402657,36.612,-8.976,-215.748,0.0502887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486630,1,OK,116.5947734,5.4364690,9.6839887,131.604,15.703,-224.359,0.0655662,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486638,1,OK,173.9046892,-5.6519392,9.0420763,228.938,48.097,-227.749,0.0731741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486638,1,OK,165.0342343,0.2222487,15.5306045,316.033,80.903,-235.528,0.0544280,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486638,1,OK,-165.3246010,-1.8437690,-1.0334739,36.988,-16.149,-218.254,0.0730413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486638,1,OK,125.3846968,4.4077293,7.4919776,136.723,11.724,-225.840,0.2183952,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486646,1,OK,173.9093525,-6.4405425,11.2968326,225.682,39.152,-230.820,0.0917577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486646,1,OK,167.0860064,0.8506050,17.1435778,318.833,74.407,-238.299,0.0915787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486646,1,OK,-164.7181033,-1.5070256,-2.7015180,36.623,-19.999,-216.544,0.0561034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486646,1,OK,119.0235048,3.3523283,8.4299301,132.345,7.488,-224.062,0.0501109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486654,1,OK,175.7513359,-6.4196294,8.6449919,227.431,39.350,-229.600,0.0738548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486654,1,OK,168.7177670,-0.8247808,14.9529386,314.171,79.120,-238.312,0.0884028,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486654,1,OK,-165.8965110,-1.9050221,-0.6786601,36.376,-29.394,-217.375,0.0698447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486654,1,OK,122.4787764,3.8052758,8.1457317,134.312,-0.772,-225.277,0.0526124,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486662,1,OK,176.7440345,-8.2923726,7.5867023,224.263,29.490,-230.055,0.0543214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486662,1,OK,166.6919809,-0.9479611,13.2742844,314.774,68.748,-235.542,0.0821916,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486662,1,OK,-166.1322329,-1.3801934,-1.5853668,36.886,-35.058,-215.465,0.0651252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486662,1,OK,120.8067854,0.9998816,8.7245791,130.789,-6.242,-224.091,0.0293081,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486670,1,OK,175.6566101,-9.0004489,4.6379404,226.209,23.986,-230.684,0.0656620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486670,1,OK,169.5981139,-4.4129220,9.0806415,312.631,68.644,-237.494,0.0463630,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486670,1,OK,-167.6479105,-2.3391791,-1.1697315,35.841,-42.915,-217.450,0.0982390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486670,1,OK,121.8446668,0.3191426,7.7052276,133.348,-13.420,-225.075,0.0342206,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486678,1,OK,178.3883922,-10.9621341,1.1510690,224.642,15.917,-229.554,0.0511640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486678,1,OK,169.1359369,-6.4068468,7.5586812,313.735,52.413,-237.834,0.0807755,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486678,1,OK,-167.3958304,-2.0654447,-1.6955555,35.798,-49.331,-216.819,0.0874740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486678,1,OK,121.4404611,-2.6285171,7.3095066,132.711,-20.316,-225.429,0.0325702,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486686,1,OK,171.4823059,-11.1605592,0.0047688,227.412,7.043,-230.246,0.2042921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486686,1,OK,169.0237201,-7.6519922,1.2058422,315.948,52.366,-232.621,0.1243205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486686,1,OK,-168.6417275,-1.5391739,-2.3358328,36.935,-55.360,-216.457,0.1224144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486686,1,OK,118.5639686,-4.1528222,6.7605989,132.796,-28.496,-223.524,0.0390545,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486694,1,OK,174.5964430,-13.9756383,-4.0510868,224.290,-3.121,-229.768,0.0578739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486694,1,OK,166.4385723,-10.5304027,0.8250642,314.415,36.950,-236.899,0.1056438,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486694,1,OK,-166.7254648,-1.8948650,-1.3593448,36.240,-64.343,-216.056,0.0851282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486694,1,OK,119.8784673,-6.7427606,6.7387814,132.184,-38.991,-223.935,0.0454755,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486702,1,OK,173.7692081,-12.9224017,-7.1957491,229.520,-12.682,-226.671,0.1174300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486702,1,OK,166.2004938,-9.5888539,-3.0203387,319.914,26.285,-229.084,0.1043134,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486702,1,OK,-168.2256556,-1.6087453,-2.7650423,36.372,-68.983,-216.638,0.1163383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486702,1,OK,107.6781150,-10.6206245,7.5356822,133.851,-45.463,-227.372,0.4065990,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486710,1,OK,177.7774218,-15.6927115,-11.1435194,226.973,-22.482,-230.569,0.1056809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486710,1,OK,166.2426764,-13.1762875,-3.3934877,316.607,11.827,-236.465,0.0485950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486710,1,OK,-167.2907994,-1.8630259,-0.7985387,36.781,-79.595,-217.153,0.0995222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486710,1,OK,119.0692637,-11.6666981,5.0987926,134.227,-56.489,-225.545,0.0485137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486718,1,OK,177.5041674,-14.9330296,-15.2260298,229.357,-29.139,-226.675,0.0838158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486718,1,OK,168.4961105,-12.7460302,-7.5996031,321.405,1.440,-232.700,0.0918230,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486718,1,OK,-166.9971581,-2.0977040,-3.0320127,35.483,-83.263,-217.196,0.0909720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486718,1,OK,116.8922276,-14.8774214,3.6900448,135.041,-62.055,-226.167,0.0465681,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486726,1,OK,170.1103060,-17.4610202,-12.2119070,226.658,-50.320,-226.439,0.1069308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486726,1,OK,161.5840096,-14.9405778,-6.8388210,320.094,-16.963,-232.698,0.1101233,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486726,1,OK,-167.7110918,-1.5100378,-0.4762528,37.567,-93.992,-216.661,0.1125222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486726,1,OK,115.8683011,-12.9337671,4.2527995,135.200,-77.850,-221.915,0.0798550,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486734,1,OK,176.1571154,-16.3043692,-17.7182309,232.388,-53.866,-230.183,0.0993171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486734,1,OK,166.2251104,-15.4701279,-11.6673867,325.927,-25.360,-235.019,0.1118323,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486734,1,OK,-165.0703132,-1.1839107,-2.3470997,37.555,-97.901,-217.337,0.0550901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486734,1,OK,114.1730586,-15.4552370,2.8907984,137.047,-81.971,-224.514,0.0465262,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486742,1,OK,169.1321816,-17.5449687,-14.7744542,229.407,-73.309,-226.352,0.0660278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486742,1,OK,162.7305329,-16.5891957,-11.1768305,322.089,-44.417,-232.457,0.1213391,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486742,1,OK,-167.4142963,-2.4175044,-0.4675211,35.584,-108.189,-216.998,0.1109686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486742,1,OK,112.2179218,-13.8313920,4.1960551,135.731,-95.395,-222.998,0.0632561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486750,1,OK,173.0823748,-16.5249902,-19.0758915,237.409,-80.954,-232.117,0.0921871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486750,1,OK,164.0940464,-16.0447627,-13.7782343,330.849,-57.447,-234.764,0.2284087,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486750,1,OK,-165.4476134,-2.2082748,-2.5599912,35.245,-111.676,-217.430,0.0622806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486750,1,OK,109.1881800,-14.8063923,4.1355449,137.253,-101.618,-227.018,0.0893302,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486758,1,OK,165.2619576,-19.1242665,-16.0311479,227.629,-97.340,-225.761,0.1286216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486758,1,OK,160.0499660,-17.5895107,-12.4408691,321.120,-75.692,-230.970,0.1634788,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486758,1,OK,-166.1169494,-1.7211952,-1.7882148,36.253,-119.262,-216.310,0.0668575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2486758,1,OK,107.5961283,-12.8487568,5.1849431,134.892,-112.967,-222.387,0.0532399,0
