Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479806,1,OK,146.9477363,-18.8216081,-12.9500058,230.245,-52.184,-229.616,0.0815834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479806,1,OK,143.5415335,-18.6310392,-11.2628821,322.602,-62.306,-239.242,0.0800143,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479806,1,OK,-168.4477900,-2.0768707,-0.6191307,37.034,-22.997,-217.265,0.0659496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479806,1,OK,91.5256428,-6.5204391,6.3696322,136.602,-37.178,-222.685,0.0351900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479814,1,OK,147.7386792,-18.6302899,-13.4154939,235.228,-34.488,-230.277,0.1524703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479814,1,OK,147.2430969,-15.5537861,-12.6217102,335.079,-46.063,-235.496,0.0661690,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479814,1,OK,-167.9620875,-1.7547702,-1.1600263,36.688,-14.928,-214.932,0.0579057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479814,1,OK,92.4585336,-5.9403075,7.6040895,135.929,-26.265,-225.375,0.0134772,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479822,1,OK,148.9577693,-17.1058857,-9.9885105,235.684,-29.666,-232.432,0.0503661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479822,1,OK,145.3318938,-17.4037998,-9.3201849,327.959,-32.705,-240.752,0.0727993,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479822,1,OK,-167.6481224,-2.1278970,-0.7670507,37.165,-10.147,-218.482,0.0688887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479822,1,OK,95.8168789,-5.0588542,7.0277058,137.983,-18.022,-225.676,0.0305870,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479830,1,OK,149.9248553,-16.9722447,-10.4967489,237.836,-12.450,-231.386,0.1485413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479830,1,OK,143.9440417,-15.7323329,-8.1394595,334.361,-19.131,-238.339,0.1489083,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479830,1,OK,-164.6910635,-2.1100012,-2.2188857,36.270,-2.016,-215.613,0.0455493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479830,1,OK,95.4168300,-3.5873895,7.2876559,137.527,-9.220,-224.753,0.0409349,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479838,1,OK,150.3402380,-15.5641555,-6.9308345,236.404,-7.574,-230.681,0.0369603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479838,1,OK,145.4441694,-14.6907497,-5.4510091,331.992,-10.233,-239.754,0.1689844,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479838,1,OK,-165.6565712,-1.7958859,-0.3368636,37.779,-0.453,-218.183,0.0474948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479838,1,OK,98.3685442,-2.1370675,7.5511970,138.623,-2.907,-226.030,0.0339952,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479846,1,OK,151.4780171,-15.4265965,-5.7700012,237.586,5.907,-232.700,0.0907174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479846,1,OK,149.3904628,-13.9493153,-5.2811808,334.453,8.876,-240.113,0.0666780,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479846,1,OK,-165.2747500,-2.1229127,-1.5025292,36.975,4.951,-215.682,0.0448156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479846,1,OK,99.8067658,-2.2071738,8.4373854,136.297,4.510,-224.938,0.0411036,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479854,1,OK,152.2365490,-14.0345710,-3.5874077,236.429,10.596,-230.946,0.0792788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479854,1,OK,146.3326434,-12.3558237,-0.5059629,331.650,13.684,-240.861,0.0794059,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479854,1,OK,-164.7672488,-1.4894174,-0.8525964,38.131,7.285,-217.479,0.0514175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479854,1,OK,103.1072016,-1.5727475,7.1456318,139.078,9.810,-225.054,0.0336057,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479862,1,OK,152.7829843,-13.7242499,-2.9173348,236.875,23.376,-230.422,0.1525451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479862,1,OK,146.9109330,-9.7730189,1.2691857,334.263,24.055,-237.756,0.1108197,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479862,1,OK,-163.6504414,-1.9898289,-1.6842560,36.796,9.978,-216.268,0.0423411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479862,1,OK,102.7311038,-1.6130752,8.1047032,137.376,16.311,-225.475,0.0610370,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479870,1,OK,157.0520265,-12.3265481,-1.7407625,238.319,30.553,-231.369,0.0785753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479870,1,OK,152.1880400,-9.4412283,1.3239148,332.722,42.043,-236.782,0.1389978,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479870,1,OK,-164.5182243,-1.9973991,-1.2067975,37.393,9.796,-217.693,0.0436843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479870,1,OK,109.4199390,-1.0658807,7.4402240,138.761,19.922,-225.589,0.0881806,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479878,1,OK,156.1959466,-11.9038273,0.0779534,235.977,34.588,-231.320,0.1070670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479878,1,OK,150.3825625,-8.8237086,4.6298122,329.376,48.757,-240.674,0.0987926,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479878,1,OK,-163.3573552,-1.9759796,-1.5544604,37.277,9.567,-216.273,0.0477207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479878,1,OK,109.0583324,1.1381098,8.4152524,136.566,20.525,-224.856,0.0442867,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479886,1,OK,159.6356296,-9.8522225,1.5088640,236.505,40.084,-229.515,0.0683298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479886,1,OK,151.9541501,-4.9489390,5.9560609,334.109,51.783,-234.739,0.1376808,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479886,1,OK,-163.7099766,-1.3168170,-0.7156754,37.916,6.791,-216.914,0.0547802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479886,1,OK,110.2830225,2.4400699,8.1752938,137.133,23.517,-225.728,0.0128224,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479894,1,OK,164.9819672,-10.4437814,2.7110382,233.038,46.911,-230.581,0.0706816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479894,1,OK,156.8406830,-6.7262006,6.2547519,326.823,65.571,-237.456,0.1156322,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479894,1,OK,-163.4851613,-2.0599935,-1.9840937,37.152,5.052,-218.018,0.0435630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479894,1,OK,113.1206249,1.5892145,7.9369682,136.958,25.228,-224.758,0.0473188,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479902,1,OK,162.1300908,-8.6366480,3.5113426,233.346,48.124,-228.936,0.1467849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479902,1,OK,159.0065796,-4.9565402,8.9547789,324.150,70.425,-237.641,0.0906328,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479902,1,OK,-163.4670643,-1.8222250,-2.0731416,36.650,2.437,-215.825,0.0411917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479902,1,OK,115.7797688,2.1745469,7.9264541,135.879,21.808,-224.751,0.0458590,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479910,1,OK,166.3196144,-9.1433379,3.9687360,231.147,47.118,-230.510,0.0824480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479910,1,OK,158.9837347,-2.6188382,10.6378135,324.811,73.067,-236.260,0.0925371,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479910,1,OK,-164.5219444,-1.6699682,-0.9919696,37.693,-4.604,-217.932,0.0543152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479910,1,OK,116.8736144,0.8977722,8.3262591,134.382,19.468,-225.402,0.0274731,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479918,1,OK,170.1862261,-9.2250712,4.7154477,229.581,46.321,-231.246,0.0707909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479918,1,OK,159.3266632,-1.8119868,11.5047346,324.704,74.118,-237.692,0.0685551,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479918,1,OK,-164.3519947,-1.9637526,-2.1335313,36.287,-7.804,-215.504,0.0486568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479918,1,OK,116.2877872,0.4521503,8.2712241,132.983,15.327,-223.851,0.0407652,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479926,1,OK,173.8120603,-9.4512688,1.6487895,228.921,47.542,-228.486,0.0596123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479926,1,OK,161.3444652,-3.9872685,8.8823192,317.277,79.065,-235.022,0.1268618,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479926,1,OK,-165.3430452,-1.7793496,-1.1377694,37.053,-15.071,-218.012,0.0733801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479926,1,OK,120.5128701,-1.1925805,6.8283588,135.539,11.567,-225.564,0.0524493,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479934,1,OK,172.4490781,-9.7056546,1.9077567,227.558,40.249,-228.474,0.0875664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479934,1,OK,163.0565262,-4.1573876,6.8686182,318.923,74.680,-232.231,0.0680392,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479934,1,OK,-164.7048711,-1.2608901,-2.6989395,36.971,-18.674,-216.002,0.0663960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479934,1,OK,117.9305209,-2.3740706,7.0503208,132.927,7.266,-223.408,0.0575976,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479942,1,OK,175.6308203,-11.2648975,-0.9494058,227.557,36.317,-229.496,0.0467482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479942,1,OK,166.8330095,-8.0475791,4.2245527,315.690,73.416,-237.539,0.0624534,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479942,1,OK,-165.4190770,-1.7234351,-0.3601024,36.695,-28.494,-217.526,0.0709686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479942,1,OK,121.8379187,-2.4264300,6.5272606,135.080,-1.003,-225.018,0.0617715,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479950,1,OK,173.7428482,-12.6041599,-3.1274314,225.445,29.879,-228.170,0.1325561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479950,1,OK,168.2119698,-8.7869386,-0.2434357,315.770,70.797,-231.282,0.0617830,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479950,1,OK,-165.8549947,-0.9661719,-2.7416623,37.523,-31.850,-215.297,0.0718239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479950,1,OK,119.8598167,-6.2122907,6.7119625,131.628,-5.039,-222.842,0.0333412,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479958,1,OK,178.5417581,-13.2583999,-6.7115066,226.894,24.675,-229.172,0.0455107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479958,1,OK,171.1399389,-11.4213553,-2.7700466,312.587,68.380,-235.037,0.0793701,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479958,1,OK,-168.3422966,-2.1335369,-0.9793026,36.048,-41.362,-217.816,0.1155899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479958,1,OK,121.4011938,-6.0200405,5.5621906,135.063,-13.886,-225.144,0.0432144,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479966,1,OK,-177.2164580,-13.6766408,-9.9844904,225.465,17.116,-227.942,0.1142695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479966,1,OK,172.9227012,-11.1258161,-3.1329672,315.294,53.547,-234.680,0.1372731,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479966,1,OK,-166.1872690,-2.1005306,-2.4966438,35.573,-46.465,-216.815,0.0704712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479966,1,OK,119.9702542,-9.6081325,5.8411650,132.673,-18.511,-225.698,0.0411612,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479974,1,OK,176.9362646,-14.0902850,-9.0220928,228.924,8.103,-229.393,0.0877112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479974,1,OK,171.0635508,-12.0662697,-5.8281330,313.604,52.820,-231.568,0.1126421,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479974,1,OK,-169.3544825,-1.7183887,-1.1812315,36.876,-54.926,-217.563,0.1335004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479974,1,OK,118.5712979,-8.0324166,5.2187698,135.003,-29.805,-224.316,0.0387011,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479982,1,OK,177.8847013,-15.9006553,-10.2163779,222.996,-1.617,-228.685,0.0674767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479982,1,OK,171.8481356,-12.5348066,-5.5739983,314.285,40.060,-233.589,0.0823669,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479982,1,OK,-167.6348193,-1.0037294,-1.5388270,36.980,-61.073,-214.985,0.1036427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479982,1,OK,118.7929070,-11.8061431,6.0257592,130.727,-36.168,-223.929,0.0371246,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479990,1,OK,169.3656684,-13.7937249,-7.1421771,231.337,-14.736,-227.718,0.2795473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479990,1,OK,166.7036979,-11.3444230,-6.0803234,318.682,30.504,-227.926,0.1201077,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479990,1,OK,-167.9759035,-2.0409832,-1.5811541,35.997,-68.170,-216.459,0.1054499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479990,1,OK,115.6228757,-8.3856713,4.7990920,135.642,-48.918,-222.549,0.0816444,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479998,1,OK,178.3853462,-14.4795380,-11.2673714,228.786,-20.938,-229.002,0.0858652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479998,1,OK,165.8439940,-11.0076448,-3.1917176,320.712,11.339,-231.362,0.0979295,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479998,1,OK,-167.3743449,-2.1005181,-1.2128247,36.088,-76.050,-216.923,0.0959335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2479998,1,OK,118.1944503,-12.8401381,4.6316615,134.357,-53.971,-225.329,0.0539132,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480006,1,OK,172.5215501,-13.2397616,-10.0860932,233.221,-32.461,-226.725,0.1375559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480006,1,OK,167.0054470,-10.8736772,-5.9170018,321.038,5.903,-228.411,0.0690951,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480006,1,OK,-169.2479654,-2.3828940,-2.1684721,35.240,-80.987,-216.979,0.1218742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480006,1,OK,114.5692682,-12.1681247,4.5196442,134.978,-62.720,-224.410,0.0477887,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480014,1,OK,170.4880454,-16.4262593,-9.1632568,225.728,-47.655,-228.957,0.0805618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480014,1,OK,161.4461323,-12.0331197,-2.4605775,322.294,-16.624,-235.456,0.0644997,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480014,1,OK,-168.8238109,-2.1448303,-1.1019848,35.516,-89.518,-215.937,0.1243145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480014,1,OK,114.5767268,-13.3790972,5.6748903,132.970,-72.590,-225.086,0.0384473,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480022,1,OK,171.8789866,-13.9024229,-11.2450357,234.052,-54.119,-227.184,0.0908148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480022,1,OK,163.4917967,-11.7044815,-5.0817528,324.792,-27.525,-231.056,0.0382083,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480022,1,OK,-167.8891039,-3.5727321,-3.2383597,32.382,-93.164,-216.922,0.1040548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480022,1,OK,112.1881400,-12.6915028,5.3648811,134.587,-79.295,-226.709,0.0518891,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480030,1,OK,166.6082944,-16.2404879,-9.2227557,230.562,-69.859,-230.429,0.0880723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480030,1,OK,159.7898060,-12.9539702,-4.6939929,326.285,-46.920,-234.578,0.1891968,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480030,1,OK,-167.6893867,-2.7470598,-1.1887905,34.595,-103.519,-216.737,0.0959891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480030,1,OK,112.0777909,-10.7270473,5.8785222,135.103,-90.542,-225.711,0.0616381,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480038,1,OK,169.0065665,-14.7037409,-12.0544830,237.439,-76.879,-231.564,0.1107619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480038,1,OK,163.0048689,-13.7107466,-8.7615448,331.071,-55.380,-236.984,0.1332641,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480038,1,OK,-166.6358072,-3.6961440,-2.2075993,32.875,-109.082,-217.437,0.0780980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480038,1,OK,109.1646176,-9.1853744,6.0207075,135.878,-96.706,-227.205,0.0352957,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480046,1,OK,159.9025078,-17.5036637,-7.7635132,227.002,-94.810,-228.235,0.1209387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480046,1,OK,155.0824774,-16.2690119,-5.3436419,321.204,-78.390,-239.424,0.2183661,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480046,1,OK,-167.9017229,-2.1415931,-0.8757924,36.253,-116.959,-216.268,0.0968551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480046,1,OK,108.1754084,-5.9267884,7.0787904,135.122,-107.566,-223.098,0.0732222,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480054,1,OK,163.8699697,-17.2442761,-11.2418079,235.507,-100.907,-236.589,0.0689244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480054,1,OK,156.8906829,-16.6207562,-8.2952788,332.647,-87.634,-245.808,0.2362439,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480054,1,OK,-166.1011875,-2.8119349,-2.2411139,34.340,-121.431,-216.510,0.0690565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480054,1,OK,105.9399832,-6.8354872,8.0636129,133.683,-112.104,-227.200,0.0547480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480062,1,OK,158.3968916,-17.4425850,-9.4692957,231.589,-115.317,-231.216,0.0822236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480062,1,OK,152.9067214,-16.6809134,-6.8541984,322.854,-106.125,-239.533,0.0326381,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480062,1,OK,-167.7444214,-3.8145645,-2.1964566,32.441,-128.753,-217.820,0.0979499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480062,1,OK,104.4636896,-5.3914073,7.7759893,135.668,-122.181,-227.009,0.0257464,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480070,1,OK,158.2574663,-16.9744568,-10.2871073,236.876,-126.564,-234.514,0.1004326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480070,1,OK,152.3037466,-15.2230720,-7.8687129,336.576,-122.088,-241.325,0.1507861,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480070,1,OK,-165.5723383,-2.7860523,-1.9095577,34.345,-135.549,-217.265,0.0591172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480070,1,OK,102.7782615,-4.9959935,7.1802014,136.767,-130.350,-226.075,0.0189573,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480078,1,OK,154.4773955,-17.5894164,-8.9039531,230.008,-135.946,-229.304,0.0513271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480078,1,OK,148.6665885,-17.5713101,-6.3278629,319.785,-133.805,-240.913,0.1610008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480078,1,OK,-165.1481607,-2.6125243,-2.1496466,34.613,-141.367,-217.136,0.0776887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480078,1,OK,102.2892878,-4.7415425,7.6273381,135.490,-139.463,-224.564,0.0288184,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480086,1,OK,155.5286711,-18.0943061,-10.3132818,232.302,-145.720,-235.383,0.0843621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480086,1,OK,148.1975232,-18.1355793,-7.8624453,328.525,-144.117,-248.267,0.2854517,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480086,1,OK,-165.0284003,-2.8813125,-1.5985658,33.942,-148.579,-216.546,0.0504923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480086,1,OK,100.1397379,-5.1712990,7.7507628,134.333,-146.404,-225.094,0.0170915,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480094,1,OK,153.5935556,-16.5807170,-10.0243893,233.347,-157.250,-229.751,0.0984428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480094,1,OK,145.7081260,-16.9832319,-6.7399284,320.845,-157.643,-238.745,0.1218307,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480094,1,OK,-166.5259345,-2.6140300,-1.2092391,34.853,-155.004,-217.412,0.0681486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2480094,1,OK,99.8693201,-4.3391324,6.9424356,136.661,-156.393,-224.998,0.0483652,0
