Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402582,1,OK,169.0370855,-11.7699544,-2.1492439,232.459,30.646,-230.052,0.0850525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402582,1,OK,163.0462842,-7.7785951,1.9818921,323.640,62.546,-233.557,0.1124242,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402582,1,OK,-166.5395366,-1.7020674,-0.7741452,37.387,-21.909,-218.422,0.0907907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402582,1,OK,116.0937456,-4.1817848,6.7000657,135.571,0.884,-224.821,0.0257279,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402590,1,OK,174.7590851,-12.7079100,-4.5600961,229.903,24.965,-229.620,0.0977385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402590,1,OK,165.3359505,-9.4280547,2.0407985,320.386,55.652,-237.477,0.1050030,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402590,1,OK,-164.6276922,-2.0970137,-2.4607702,35.171,-25.437,-215.963,0.0513462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402590,1,OK,114.8561660,-5.0054585,6.8064674,134.568,-5.685,-224.783,0.0319269,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402598,1,OK,169.5790197,-12.6997153,-3.4913251,230.798,13.084,-228.654,0.0968136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402598,1,OK,163.1878152,-8.5656448,0.1654675,323.770,48.969,-232.005,0.1050569,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402598,1,OK,-168.2114388,-1.4875464,-0.1497638,37.604,-36.378,-217.384,0.1083268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402598,1,OK,117.3079910,-6.4264139,6.4672691,134.883,-13.647,-224.544,0.0512771,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402606,1,OK,171.9436128,-14.6907089,-6.7407428,229.406,10.316,-230.845,0.1155144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402606,1,OK,165.3738890,-11.7911245,-2.4040748,319.268,47.365,-236.169,0.0965987,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402606,1,OK,-167.1899412,-2.0353267,-2.0228253,35.937,-40.541,-216.048,0.0839239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402606,1,OK,115.0594160,-7.6791637,6.3411030,134.075,-20.673,-223.874,0.0264957,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402614,1,OK,171.4588805,-14.4020427,-7.2659955,228.738,-3.056,-227.387,0.0779310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402614,1,OK,164.8537775,-11.2317584,-2.7990503,322.127,30.900,-233.594,0.1365294,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402614,1,OK,-168.0348648,-2.1156880,-0.3122249,35.989,-50.657,-216.958,0.0981593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402614,1,OK,116.3199170,-8.6740684,5.9702789,135.103,-30.323,-225.495,0.0677644,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402622,1,OK,171.8099274,-14.3818197,-9.8555932,234.897,-8.214,-230.643,0.1189910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402622,1,OK,165.5184118,-12.6214732,-6.0963060,322.956,26.421,-233.498,0.0303487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402622,1,OK,-167.6330762,-2.8833414,-1.7786357,35.142,-56.150,-217.594,0.0958776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402622,1,OK,112.7991606,-9.8253358,5.1411435,136.181,-37.171,-224.200,0.0597159,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402630,1,OK,171.9351491,-15.5674490,-11.5192731,231.327,-19.302,-228.205,0.0569948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402630,1,OK,164.9051887,-12.4062014,-5.5938489,323.851,10.671,-231.967,0.1079779,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402630,1,OK,-168.3309704,-1.5362941,-1.3744338,36.310,-63.155,-215.992,0.1037948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402630,1,OK,114.4138794,-10.7287533,5.2919246,134.986,-47.272,-223.995,0.0478100,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402638,1,OK,167.7223011,-16.5816551,-11.5395148,230.905,-30.990,-228.396,0.1596999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402638,1,OK,166.0809130,-13.4871058,-8.4945083,323.618,3.155,-233.315,0.0924684,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402638,1,OK,-168.9606694,-1.1593368,-1.8374780,37.764,-70.269,-216.224,0.1176069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402638,1,OK,111.5613422,-11.8622916,4.5842426,135.642,-53.842,-222.773,0.0773983,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402646,1,OK,169.0367549,-16.2970727,-11.6085434,230.799,-44.242,-228.801,0.0516354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402646,1,OK,158.4183869,-12.7665873,-4.8678261,327.662,-20.977,-232.605,0.0821668,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402646,1,OK,-168.5350727,-2.3975071,-1.7967827,35.091,-77.392,-216.313,0.1061384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402646,1,OK,112.0306302,-11.4774106,5.7948865,134.652,-65.359,-225.663,0.0518723,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402654,1,OK,169.1557263,-15.4670452,-13.0953611,234.184,-52.449,-228.056,0.0457399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402654,1,OK,163.2050751,-14.4105835,-8.1184676,325.892,-31.194,-236.506,0.0994863,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402654,1,OK,-169.0265719,-2.3648382,-1.3212718,36.290,-86.150,-217.431,0.1170745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402654,1,OK,110.5372460,-10.8879696,5.4993195,136.352,-72.604,-226.155,0.0472830,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402662,1,OK,165.9614774,-16.8583131,-11.5977427,234.283,-66.536,-233.327,0.1177271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402662,1,OK,158.8845750,-14.2751453,-6.4766118,330.823,-48.487,-238.608,0.0831505,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402662,1,OK,-168.0028318,-2.2795154,-2.3502621,35.046,-90.804,-216.360,0.1042279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402662,1,OK,107.5381063,-8.4145887,7.1593104,134.140,-83.238,-226.283,0.0379252,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402670,1,OK,161.3973316,-17.0695270,-9.5904000,230.124,-79.120,-229.249,0.1316829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402670,1,OK,157.2935062,-16.4780074,-7.1302063,322.899,-61.886,-240.859,0.0673844,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402670,1,OK,-169.2279376,-1.8980522,-1.9027546,36.797,-99.009,-216.505,0.1178709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402670,1,OK,105.6653603,-6.5982318,6.9507895,135.385,-90.773,-223.977,0.0181405,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402678,1,OK,162.5132998,-15.9920504,-9.6823509,237.266,-90.579,-234.478,0.0936609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402678,1,OK,155.7979992,-14.2879242,-6.6059092,333.238,-80.057,-237.938,0.1056567,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402678,1,OK,-167.8090772,-2.7133578,-2.4279303,34.439,-105.461,-217.480,0.0921012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402678,1,OK,104.2567437,-4.9887585,7.9902714,135.246,-99.334,-227.239,0.0262451,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402686,1,OK,157.2694983,-16.9693005,-7.1417915,230.819,-102.696,-232.955,0.1096870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402686,1,OK,154.8725457,-16.5221969,-6.2500630,323.905,-92.331,-244.618,0.1065699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402686,1,OK,-169.9954637,-3.4318679,-0.3782511,34.184,-115.975,-216.643,0.1539186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402686,1,OK,104.2909656,-2.4787800,8.4887504,135.326,-109.089,-225.937,0.0546421,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402694,1,OK,157.9311783,-15.7107832,-7.2016045,237.704,-113.394,-236.700,0.1225719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402694,1,OK,152.0285337,-13.7745741,-5.8428261,336.901,-107.025,-239.595,0.1402701,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402694,1,OK,-167.4530879,-3.6009999,-1.0761935,32.891,-121.956,-216.563,0.0768060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402694,1,OK,101.0193732,-1.2718842,8.7838740,135.184,-117.404,-227.136,0.0205374,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402702,1,OK,151.8354510,-15.2155014,-3.4869253,228.131,-124.761,-227.346,0.1100268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402702,1,OK,147.4150212,-15.6486909,-2.7096818,318.455,-120.789,-240.807,0.2272898,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402702,1,OK,-167.2461555,-2.2590171,-0.7609927,35.908,-129.451,-216.478,0.0853440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402702,1,OK,102.0267142,-0.4665112,8.6499341,135.399,-126.855,-224.763,0.0275797,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402710,1,OK,154.6116098,-15.5459980,-5.8745932,235.086,-130.598,-235.291,0.0713783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402710,1,OK,148.9025103,-14.0890157,-3.1692237,332.087,-131.302,-244.579,0.1191272,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402710,1,OK,-164.7119295,-1.5133108,-2.1839192,35.793,-133.831,-216.767,0.0623340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402710,1,OK,102.3066418,-1.5378148,8.5672503,134.017,-131.157,-225.979,0.0677061,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402718,1,OK,150.2365842,-15.5843193,-3.2758639,229.879,-140.915,-233.070,0.0966507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402718,1,OK,146.6474174,-14.9300518,-1.4507800,319.500,-139.938,-244.700,0.1444804,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402718,1,OK,-167.9966031,-4.0990813,-3.0811149,31.410,-140.181,-217.497,0.1100681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402718,1,OK,101.3405551,-1.9255392,8.8829920,134.156,-139.508,-227.257,0.0693045,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402726,1,OK,151.2785076,-13.9471907,-3.3752901,236.257,-151.134,-233.476,0.1258805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402726,1,OK,147.1140331,-11.1720554,-1.8422548,336.097,-155.538,-237.747,0.1024286,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402726,1,OK,-165.4129511,-3.5240490,-1.6480215,32.663,-148.810,-216.313,0.0517853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402726,1,OK,99.5552510,-0.6837178,9.2821241,133.507,-149.404,-226.476,0.0376760,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402734,1,OK,149.1859331,-14.7161115,-2.7778402,230.862,-158.819,-231.073,0.0973939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402734,1,OK,145.1177805,-13.0084408,-0.4153482,322.647,-161.725,-239.593,0.1819129,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402734,1,OK,-165.8427387,-3.4730263,-1.1944520,33.668,-156.064,-216.899,0.0665900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402734,1,OK,99.8061241,-0.0848442,9.0553954,135.097,-157.742,-226.780,0.0460104,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402742,1,OK,151.7351533,-15.5669224,-5.0438496,231.158,-166.556,-233.291,0.1010242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402742,1,OK,145.7864551,-13.6891596,-2.0979575,327.521,-168.493,-242.490,0.0988001,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402742,1,OK,-165.3952083,-2.8799951,-1.0066326,34.168,-162.165,-216.181,0.0508651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402742,1,OK,98.9469250,-0.5102497,9.4700003,132.571,-163.643,-225.565,0.0756209,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402750,1,OK,150.1648548,-16.3126088,-5.5112936,229.748,-174.351,-233.980,0.1430471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402750,1,OK,145.1448157,-15.1911852,-3.0661015,323.573,-176.298,-245.878,0.1773506,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402750,1,OK,-166.7377692,-3.4973905,-1.6326495,32.741,-166.999,-216.773,0.0932503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402750,1,OK,97.7361536,-2.3338560,8.3373617,135.000,-170.245,-227.297,0.0880809,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402758,1,OK,153.0634030,-16.4173078,-8.1029043,233.945,-182.907,-235.193,0.1124126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402758,1,OK,147.3500823,-15.0785047,-5.1802584,328.728,-185.139,-243.261,0.0944839,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402758,1,OK,-167.1502980,-4.2253131,-0.3756931,31.902,-174.572,-216.215,0.0984835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402758,1,OK,97.0301735,-3.5257043,10.1663966,130.814,-179.169,-230.066,0.0688046,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402766,1,OK,152.2180395,-17.2188051,-9.8661898,234.559,-191.096,-235.781,0.1207547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402766,1,OK,148.0163739,-16.0786739,-7.5727023,330.033,-193.516,-245.080,0.1560578,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402766,1,OK,-167.3491440,-4.5449041,-0.9370015,31.959,-179.272,-217.594,0.0765240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402766,1,OK,96.0155169,-4.4437461,7.7206947,136.687,-185.220,-228.898,0.0672457,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402774,1,OK,154.4766766,-18.0278266,-12.9760242,230.025,-190.341,-231.591,0.1240059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402774,1,OK,149.1209794,-18.1800224,-10.7990682,319.092,-188.767,-239.356,0.1230356,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402774,1,OK,-166.9590847,-5.0076780,-1.4871869,30.430,-182.848,-217.690,0.1278909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402774,1,OK,94.8835190,-6.9652814,9.4388772,131.138,-189.817,-230.044,0.0544954,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402782,1,OK,154.6222009,-18.7189914,-15.3478697,235.043,-200.399,-236.779,0.1586100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402782,1,OK,149.1164149,-17.8094573,-13.5146353,338.295,-204.833,-244.332,0.2582347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402782,1,OK,-165.3233195,-3.4758905,-2.3092329,33.108,-183.242,-217.083,0.0610054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402782,1,OK,94.8398642,-8.7375641,6.8549151,136.102,-192.192,-227.501,0.0660452,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402790,1,OK,156.0344297,-19.8578900,-18.6187622,230.225,-198.956,-232.264,0.1233283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402790,1,OK,149.7612576,-21.4611656,-15.6768624,315.842,-197.519,-242.979,0.1003930,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402790,1,OK,-164.0826362,-2.1597181,-3.0438137,35.938,-184.417,-218.946,0.0209468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402790,1,OK,94.5912199,-10.6139755,8.3934691,131.624,-195.466,-229.330,0.0638660,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402798,1,OK,154.6405211,-20.6074480,-19.9102094,237.591,-216.032,-241.518,0.0830843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402798,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402798,1,OK,-168.8032696,-5.7246172,-1.1258619,29.501,-191.206,-216.445,0.1279570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402798,1,OK,93.4868040,-10.1808921,8.2554695,133.177,-202.294,-230.659,0.0659215,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402806,1,OK,155.5066089,-21.3501261,-22.1332255,229.231,-207.563,-231.866,0.1620656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402806,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402806,1,OK,-168.2392099,-2.0957025,-2.2483895,37.090,-188.429,-219.045,0.0906619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402806,1,OK,93.6783055,-11.9367217,6.1553530,136.181,-198.224,-225.579,0.0556079,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402814,1,OK,154.6954851,-22.5218600,-23.4795138,232.466,-215.767,-240.453,0.1883684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402814,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402814,1,OK,-166.9577582,-4.7305669,-1.9469102,31.337,-189.605,-216.955,0.0858479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402814,1,OK,91.7358938,-11.9719237,9.4008380,129.294,-204.567,-231.266,0.0785680,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402822,1,OK,154.1501945,-22.9879554,-24.6589007,229.120,-213.449,-235.635,0.1644833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402822,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402822,1,OK,-163.2773394,-2.7832748,-2.5232051,35.243,-187.585,-218.741,0.0609249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402822,1,OK,91.6755188,-11.9848861,7.2146490,134.804,-204.106,-228.101,0.0317318,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402830,1,OK,154.5221382,-20.9768651,-25.0864348,239.152,-215.762,-234.860,0.0544721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402830,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402830,1,OK,-164.9840497,-2.1647915,-1.3950965,36.553,-186.306,-217.326,0.0274627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402830,1,OK,91.9093253,-13.6097871,6.3157262,134.775,-199.540,-226.405,0.0549632,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402838,1,OK,153.6212182,-22.2160450,-24.7140189,229.123,-209.758,-233.396,0.1392007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402838,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402838,1,OK,-167.0735012,-3.5228813,-1.9667894,33.248,-182.303,-217.818,0.0755282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402838,1,OK,89.7939357,-13.0784747,8.2593152,131.495,-201.041,-229.993,0.0765186,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402846,1,OK,151.5997676,-21.7793634,-24.1924738,232.761,-212.096,-235.713,0.1456273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402846,1,OK,149.3664344,-24.2543349,-26.4350811,323.666,-218.883,-245.772,0.1525539,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402846,1,OK,-165.1167214,-3.4656741,-1.3388513,32.871,-179.099,-217.707,0.0815915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402846,1,OK,90.0215529,-11.3484726,7.2110970,132.848,-197.364,-228.292,0.0525020,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402854,1,OK,151.4419936,-20.0391813,-23.6291028,233.264,-204.012,-229.408,0.0578580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402854,1,OK,146.2590582,-22.9950282,-24.4124078,324.621,-218.573,-237.567,0.2900114,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402854,1,OK,-167.4832230,-3.5282387,-1.3296436,31.778,-172.934,-217.223,0.0761042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402854,1,OK,87.9010535,-10.1261963,6.2379465,134.193,-189.564,-225.883,0.0512293,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402862,1,OK,149.8899844,-19.8932215,-20.9764287,231.463,-200.781,-231.165,0.0608112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402862,1,OK,151.5673361,-18.9577773,-26.0222623,333.834,-215.121,-235.119,0.2466206,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402862,1,OK,-165.9562318,-2.5012900,-2.1085377,33.728,-165.365,-217.557,0.0408710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402862,1,OK,88.1147433,-9.1773243,7.1772194,132.332,-184.704,-227.234,0.0122208,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402870,1,OK,146.9052952,-19.3724584,-18.0781130,230.981,-200.083,-231.557,0.0418213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402870,1,OK,145.1836099,-20.5079399,-21.3883302,326.421,-210.800,-235.464,0.1309544,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402870,1,OK,-168.0429705,-3.2381464,-1.4315349,32.433,-159.861,-217.256,0.0659417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2402870,1,OK,87.2281323,-7.1815175,7.5190146,131.736,-181.562,-227.365,0.0221541,0
