Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476358,1,OK,142.7954532,-19.4978801,-14.8163054,228.480,-91.099,-229.706,0.0907367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476358,1,OK,140.9728854,-21.0507172,-14.7992308,310.360,-104.058,-238.828,0.2738185,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476358,1,OK,-172.1260186,-1.8497446,-0.2532693,36.989,-47.810,-217.119,0.1163964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476358,1,OK,88.7603047,-7.8034100,7.4027298,133.849,-66.333,-225.472,0.0326596,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476366,1,OK,145.9671392,-19.8530140,-17.4576563,234.404,-74.794,-232.675,0.0683868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476366,1,OK,141.2388123,-18.8466521,-16.3762327,334.816,-91.912,-237.795,0.1252878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476366,1,OK,-168.9667457,-2.5064326,-1.0667139,35.554,-38.316,-217.086,0.0606692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476366,1,OK,87.6612817,-7.4506325,6.2322635,136.617,-56.501,-223.818,0.0280001,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476374,1,OK,146.0788521,-18.8226169,-16.0797130,233.961,-65.995,-229.501,0.0457233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476374,1,OK,144.5093532,-19.0968739,-16.2630428,322.686,-77.532,-235.356,0.1213639,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476374,1,OK,-170.2984015,-1.7160793,-0.5697171,37.158,-31.650,-217.290,0.0923326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476374,1,OK,90.8896403,-7.5541278,7.2247591,135.417,-46.979,-226.123,0.0318234,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476382,1,OK,146.4842862,-20.2176279,-14.4159207,229.584,-54.202,-231.683,0.0785749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476382,1,OK,139.9258684,-20.8638685,-12.3069437,324.792,-66.583,-243.263,0.1595753,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476382,1,OK,-168.2877735,-2.1428737,-0.8894013,36.494,-23.852,-216.650,0.0570171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476382,1,OK,89.8042113,-7.1385373,6.9790315,135.242,-38.964,-223.183,0.0308820,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476390,1,OK,146.3694411,-18.9394163,-14.5567927,235.024,-41.040,-229.532,0.1781768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476390,1,OK,145.8559003,-17.5167663,-14.8874265,332.829,-49.938,-236.268,0.0814662,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476390,1,OK,-167.8345719,-2.0549522,-0.9559984,36.320,-16.888,-215.957,0.0586755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476390,1,OK,92.0174686,-6.5109774,7.3810505,136.013,-30.015,-226.060,0.0145348,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476398,1,OK,151.2070095,-17.9974372,-13.6234139,236.296,-32.189,-232.782,0.0780196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476398,1,OK,146.5208541,-18.2981214,-11.7099021,328.945,-37.833,-241.688,0.0718146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476398,1,OK,-167.3383484,-2.6605094,-1.4127596,36.315,-10.809,-218.110,0.0603096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476398,1,OK,93.7446931,-5.7980195,7.4833189,137.330,-20.254,-226.178,0.0168183,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476406,1,OK,150.9452376,-17.9742252,-12.2727229,235.945,-18.985,-232.277,0.0730695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476406,1,OK,144.0881428,-16.8343609,-9.2699439,332.508,-26.440,-239.410,0.0887694,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476406,1,OK,-166.1915668,-1.8746403,-1.5610348,36.639,-3.987,-215.880,0.0562747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476406,1,OK,94.6348777,-4.8509955,7.6232763,136.863,-12.353,-225.830,0.0384881,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476414,1,OK,151.8377069,-16.2731460,-8.8638199,235.953,-13.675,-231.398,0.0487257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476414,1,OK,147.4442606,-16.2882258,-8.7487046,330.554,-12.907,-239.185,0.0685782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476414,1,OK,-166.5038456,-2.1989298,-0.5150836,37.519,-1.587,-218.750,0.0591612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476414,1,OK,97.1225319,-4.8087192,7.3783553,137.543,-6.680,-225.139,0.0200101,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476422,1,OK,150.1399489,-16.4384113,-8.0298407,237.289,0.046,-231.064,0.1533976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476422,1,OK,145.2245501,-14.0318027,-4.2544250,333.837,-2.716,-239.707,0.0677683,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476422,1,OK,-164.3647076,-1.9529765,-1.4547274,36.941,4.384,-214.702,0.0485905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476422,1,OK,98.2088194,-4.1007524,7.4112660,137.167,0.346,-224.040,0.0317620,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476430,1,OK,152.9044432,-15.8960170,-7.3552906,236.770,8.662,-230.858,0.0830474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476430,1,OK,148.2691218,-12.7052549,-2.3222934,332.349,8.368,-239.693,0.0975196,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476430,1,OK,-164.8873534,-1.7890271,-0.7000295,37.947,5.851,-218.824,0.0524277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476430,1,OK,102.7817348,-4.1598716,6.8662855,139.710,7.866,-226.509,0.0643503,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476438,1,OK,156.5339554,-14.4602492,-6.2597234,238.585,19.001,-231.394,0.0850291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476438,1,OK,151.3169370,-11.6253379,-2.5631073,334.822,21.536,-237.794,0.1024353,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476438,1,OK,-163.6363320,-2.0239160,-2.0963144,36.598,9.619,-216.002,0.0437784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476438,1,OK,103.3522498,-3.4606686,7.5718619,137.598,13.687,-225.002,0.0410390,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476446,1,OK,153.5654454,-13.2588335,-2.1524786,238.084,22.579,-232.506,0.1042209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476446,1,OK,151.7159906,-11.6928139,-0.6593143,333.316,31.751,-241.169,0.1149581,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476446,1,OK,-164.7325208,-1.8928146,-0.8714857,37.675,9.286,-218.084,0.0462903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476446,1,OK,105.9225652,-1.9859869,7.2493187,138.719,15.333,-225.564,0.0449612,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476454,1,OK,152.2577245,-13.4938938,-1.3776239,235.393,32.695,-230.613,0.2435822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476454,1,OK,152.3982539,-10.5602619,0.5080603,331.087,42.977,-238.054,0.0974429,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476454,1,OK,-163.7185834,-1.5124864,-1.0894493,37.974,9.399,-215.387,0.0445453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476454,1,OK,105.2333559,-0.9222269,8.8656726,135.594,19.008,-225.299,0.0559495,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476462,1,OK,162.2336374,-11.9691646,-1.8079236,237.007,37.362,-231.111,0.0750268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476462,1,OK,156.1114122,-8.2974253,2.3293647,332.507,49.957,-236.153,0.0883786,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476462,1,OK,-164.0206801,-1.8697936,-1.2545880,37.575,8.232,-218.161,0.0592833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476462,1,OK,109.9521330,-0.3317308,7.3994864,138.416,22.740,-225.496,0.0233984,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476470,1,OK,163.1297512,-11.3203773,-0.5251306,235.777,40.723,-230.172,0.0556722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476470,1,OK,155.1008730,-7.5632967,6.2658985,328.679,53.381,-239.978,0.1236310,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476470,1,OK,-162.7374540,-2.0602073,-2.0994155,36.462,7.486,-216.547,0.0425476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476470,1,OK,111.1291588,-0.2793336,7.4228082,137.368,22.309,-224.906,0.0237561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476478,1,OK,160.9409363,-10.1684135,1.0954116,234.987,43.766,-229.299,0.1231800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476478,1,OK,156.4454804,-4.9630792,6.2397287,330.110,62.034,-233.873,0.0556627,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476478,1,OK,-163.9873029,-1.4038165,-0.9519023,38.025,2.756,-217.355,0.0468845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476478,1,OK,114.1925819,-0.8563611,7.4394574,136.874,21.976,-225.597,0.0434488,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476486,1,OK,164.2333611,-11.1322322,2.0326091,231.959,44.399,-232.319,0.1085370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476486,1,OK,158.5559479,-5.5722271,7.1411776,327.333,69.444,-238.168,0.0616227,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476486,1,OK,-163.5663793,-1.9099855,-1.4737299,37.414,-1.342,-217.389,0.0442058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476486,1,OK,114.8315231,-0.9797857,8.1084042,134.776,19.535,-224.793,0.0180539,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476494,1,OK,170.4969425,-10.3387811,1.3554734,231.467,42.947,-229.815,0.0699918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476494,1,OK,156.2295210,-3.8290807,8.7847846,326.482,67.049,-237.212,0.0997865,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476494,1,OK,-163.2009981,-1.5867262,-1.4625022,36.863,-5.032,-215.953,0.0489482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476494,1,OK,115.1522639,-0.5642077,7.3880624,135.532,15.982,-224.895,0.0104001,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476502,1,OK,171.5552094,-10.9673981,-0.4093334,229.666,45.592,-228.718,0.0539717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476502,1,OK,162.4617994,-6.1081132,5.6814469,320.386,74.133,-233.805,0.0509389,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476502,1,OK,-164.8159504,-1.6225520,-1.7071731,37.720,-10.679,-217.980,0.0686127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476502,1,OK,117.2909183,-3.5427126,7.0748653,134.869,14.600,-224.998,0.0190125,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476510,1,OK,170.3674173,-11.4612956,-1.0845475,229.034,42.151,-229.248,0.1008406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476510,1,OK,166.7818092,-7.4624617,4.1616797,319.290,75.372,-236.237,0.1108118,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476510,1,OK,-164.5102757,-1.5898167,-2.3520062,36.519,-14.680,-215.970,0.0500727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476510,1,OK,117.9590873,-3.7158088,6.7204423,134.225,8.352,-224.235,0.0188967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476518,1,OK,172.8705353,-12.5184843,-2.0179052,227.326,33.471,-229.460,0.0572381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476518,1,OK,162.7402785,-7.8900746,3.0639249,319.518,68.728,-234.624,0.1184630,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476518,1,OK,-165.9333951,-1.2356290,-0.8457967,37.867,-23.539,-217.455,0.0768674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476518,1,OK,120.2551298,-5.5536154,6.5892256,134.183,2.841,-225.039,0.0619050,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476526,1,OK,172.7727027,-12.9182958,-4.0762296,228.048,31.313,-229.040,0.1172730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476526,1,OK,164.1719139,-9.7827323,0.6314457,318.244,67.124,-235.711,0.0715939,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476526,1,OK,-165.2270101,-1.7748057,-2.5648695,36.040,-26.504,-215.612,0.0630628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476526,1,OK,117.4964676,-5.3518408,6.6650709,133.445,-3.511,-223.719,0.0367865,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476534,1,OK,177.3191008,-14.0026789,-7.9779198,227.413,26.624,-229.304,0.0381886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476534,1,OK,170.6461300,-11.6281069,-3.6864983,315.882,64.258,-234.354,0.0950666,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476534,1,OK,-167.9986311,-1.6760243,-0.2926159,37.094,-37.033,-218.067,0.1027473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476534,1,OK,121.1919765,-7.3877060,5.9536420,134.450,-9.678,-226.193,0.0685885,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476542,1,OK,176.7710431,-14.1522872,-9.7839078,229.569,21.035,-229.493,0.0797717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476542,1,OK,172.7476295,-12.2195222,-7.2912174,315.711,62.401,-231.787,0.0935666,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476542,1,OK,-166.7912450,-2.4424348,-2.5335069,35.272,-40.354,-217.031,0.0850160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476542,1,OK,117.8590523,-7.9407961,5.7308982,133.928,-15.614,-224.630,0.0552171,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476550,1,OK,176.5120107,-15.1769827,-8.7599167,226.131,6.300,-228.459,0.0458243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476550,1,OK,167.2637657,-12.7640788,-4.3562786,317.949,44.207,-234.149,0.0926453,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476550,1,OK,-168.1976158,-1.8859755,-0.4229892,36.269,-50.045,-216.761,0.1010869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476550,1,OK,119.8038042,-8.5239224,5.8099914,134.275,-25.687,-225.042,0.0717833,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476558,1,OK,171.9647760,-15.1315148,-10.1494511,229.291,4.365,-227.675,0.2469135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476558,1,OK,170.3196582,-13.8071753,-9.1720099,315.915,47.139,-231.467,0.0768377,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476558,1,OK,-167.2825950,-1.0774751,-2.8913703,37.447,-52.845,-216.074,0.0938788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476558,1,OK,116.5068061,-10.9436342,4.9099049,133.251,-29.538,-222.305,0.0643380,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476566,1,OK,175.7769650,-15.0064490,-10.6635388,228.849,-8.393,-228.133,0.0275469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476566,1,OK,166.7132105,-13.0475217,-5.2659682,317.970,27.071,-232.368,0.0656919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476566,1,OK,-167.4668733,-1.4436849,-0.6134503,36.975,-62.872,-217.029,0.0938080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476566,1,OK,119.0101974,-9.9725468,4.6473006,135.433,-41.494,-224.236,0.0819767,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476574,1,OK,173.9254616,-14.0394522,-11.4158165,232.072,-14.562,-226.891,0.0948590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476574,1,OK,168.4644442,-12.2301980,-7.6848755,319.926,22.204,-229.476,0.0048325,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476574,1,OK,-167.3113757,-1.5475896,-2.2446296,37.232,-67.224,-217.304,0.0958313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476574,1,OK,115.1198269,-10.9879094,4.1017935,136.204,-46.701,-223.445,0.0688447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476582,1,OK,172.4150097,-14.7183535,-9.1815207,230.385,-27.657,-228.786,0.0657438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476582,1,OK,164.6033844,-11.4613503,-4.0302497,323.187,3.529,-231.161,0.0433441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476582,1,OK,-168.4746509,-2.2675451,-0.9666559,35.083,-75.002,-216.281,0.1063247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476582,1,OK,115.7979580,-11.1304104,5.1422930,134.642,-57.467,-224.099,0.0483660,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476590,1,OK,171.0553735,-14.5341411,-9.9040300,229.141,-35.749,-225.958,0.0961803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476590,1,OK,165.0430859,-12.9166785,-5.3588264,320.624,-5.368,-234.792,0.0542926,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476590,1,OK,-167.9693397,-1.7893627,-1.7129009,36.862,-80.974,-216.508,0.1015056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476590,1,OK,113.6971272,-11.3391544,5.4825846,134.243,-63.822,-224.439,0.0154395,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476598,1,OK,166.7196710,-15.4510903,-7.5776609,230.777,-50.934,-230.044,0.1146985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476598,1,OK,155.8837372,-10.4252434,-0.7011536,328.626,-26.682,-233.878,0.1506589,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476598,1,OK,-169.4494272,-2.5943981,-0.8624817,34.436,-88.261,-216.180,0.1223958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476598,1,OK,113.0463637,-10.2015674,6.0631914,134.339,-73.520,-225.722,0.0346280,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476606,1,OK,169.2449134,-14.8239083,-9.1083352,232.308,-58.663,-229.159,0.0396058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476606,1,OK,159.2388088,-13.2978872,-3.4639245,323.105,-33.957,-236.724,0.0847620,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476606,1,OK,-168.5412117,-2.5658835,-0.7924123,35.851,-95.673,-216.789,0.1105726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476606,1,OK,111.5909708,-8.8943347,5.8606637,136.255,-81.102,-225.190,0.0187289,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476614,1,OK,167.5048457,-15.4489065,-8.5928972,233.691,-69.697,-233.257,0.0606725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476614,1,OK,159.2069164,-12.7269175,-3.6404686,328.616,-50.753,-237.190,0.0366539,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476614,1,OK,-168.4711800,-2.0325619,-1.9992996,35.693,-99.380,-216.854,0.1064507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476614,1,OK,110.3047129,-8.9078689,7.2256796,133.935,-86.396,-227.593,0.0637378,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476622,1,OK,162.4524231,-16.1208381,-7.2571444,229.556,-82.150,-229.403,0.0772170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476622,1,OK,158.3243954,-15.5587667,-5.0936575,322.105,-62.417,-241.653,0.0546284,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476622,1,OK,-168.2045053,-2.5751172,-0.8621548,35.485,-107.644,-216.351,0.1069474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476622,1,OK,107.6752132,-4.6916278,6.9265817,135.820,-96.165,-223.170,0.0322743,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476630,1,OK,161.7222147,-15.6224622,-8.2375754,236.224,-91.568,-233.383,0.0744558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476630,1,OK,156.7451701,-12.7728308,-5.4936659,334.058,-80.147,-235.603,0.0538376,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476630,1,OK,-165.8055334,-2.8452523,-3.5080434,34.224,-110.056,-217.974,0.0618170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476630,1,OK,106.1639788,-4.8402726,7.5417855,135.730,-102.077,-226.815,0.0517038,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476638,1,OK,159.5874615,-15.7896622,-7.1344243,232.571,-104.332,-230.751,0.0247007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476638,1,OK,153.4140298,-16.0582798,-5.2835400,323.932,-93.271,-241.623,0.0318288,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476638,1,OK,-167.0230053,-3.0448965,-1.4233095,34.082,-119.583,-217.096,0.0946169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476638,1,OK,104.7365842,-2.5748273,7.1975662,137.064,-113.090,-224.099,0.0452430,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476646,1,OK,158.6044423,-15.6151460,-8.6209618,239.291,-114.519,-236.223,0.1404931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476646,1,OK,153.9598427,-13.8228680,-7.1008790,338.129,-106.193,-240.834,0.0795100,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476646,1,OK,-167.6354310,-4.3331602,-2.0761021,31.478,-125.648,-217.481,0.0885916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2476646,1,OK,103.3383333,-4.6627492,7.9376045,135.631,-120.083,-228.694,0.0424612,0
