Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429286,1,OK,171.2409733,-7.9887393,7.4617646,224.330,41.253,-229.717,0.1098233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429286,1,OK,165.0407608,-1.6622985,11.5411686,316.730,77.312,-233.781,0.0317821,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429286,1,OK,-164.6606184,-0.7388726,-2.0790909,37.961,-22.017,-215.197,0.0628182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429286,1,OK,121.9487008,3.3513595,9.0962238,130.537,7.436,-223.548,0.0374368,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429294,1,OK,173.1708393,-7.7142802,5.8065912,226.077,38.982,-228.977,0.0659436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429294,1,OK,167.8037853,-3.7950565,9.4885607,314.030,78.203,-235.868,0.1132798,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429294,1,OK,-165.8345107,-1.4576567,-1.4392410,37.136,-29.317,-217.129,0.0804983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429294,1,OK,123.1333445,4.1958154,8.1235527,133.048,1.647,-224.372,0.0563407,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429302,1,OK,175.5861977,-9.1147072,4.0497327,224.497,32.823,-228.808,0.0413312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429302,1,OK,167.8809676,-4.6435474,9.5320969,314.927,64.809,-236.853,0.0995353,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429302,1,OK,-166.0349039,-1.8165805,-1.7851432,36.253,-35.898,-216.927,0.0744333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429302,1,OK,122.0755883,2.2629652,7.9061069,132.549,-4.848,-225.047,0.0228208,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429310,1,OK,173.6133886,-8.6466857,3.7500272,226.798,24.713,-229.279,0.0802510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429310,1,OK,165.1056411,-4.1149813,6.7970748,316.704,64.316,-233.284,0.1062071,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429310,1,OK,-167.3339371,-1.7261562,-1.8046586,36.463,-42.704,-217.109,0.0954192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429310,1,OK,121.1040268,1.4454322,7.5983370,132.546,-12.228,-224.128,0.0448869,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429318,1,OK,174.1912436,-10.8371481,2.3772934,223.997,14.988,-230.321,0.0597941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429318,1,OK,161.8329755,-5.8012874,7.6213675,314.119,52.015,-237.535,0.1463650,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429318,1,OK,-166.4598956,-2.1162380,-1.1231430,35.745,-51.046,-215.938,0.0720003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429318,1,OK,121.4912783,0.1165212,7.8159466,132.067,-21.877,-224.143,0.0529172,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429326,1,OK,169.3406584,-9.7253436,2.6611298,226.991,4.064,-229.058,0.1955245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429326,1,OK,162.8356794,-4.2546195,5.1158202,320.037,44.297,-230.748,0.1603432,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429326,1,OK,-168.9024283,-1.4643664,-2.2328876,36.884,-55.665,-215.942,0.1224226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429326,1,OK,118.6738193,-1.1202890,7.2832318,132.318,-28.173,-223.020,0.0382808,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429334,1,OK,177.3716016,-11.9587462,-2.3386453,226.651,0.606,-229.712,0.0730658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429334,1,OK,165.1737127,-8.6739790,5.5197377,312.755,33.414,-238.581,0.0125241,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429334,1,OK,-166.6096440,-1.5822936,-1.3543754,37.062,-64.517,-217.566,0.0871909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429334,1,OK,120.6492272,-2.8938208,6.4934633,134.425,-36.711,-224.773,0.0584831,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429342,1,OK,172.3154141,-11.2874216,-1.9086762,228.975,-12.269,-228.892,0.1001295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429342,1,OK,165.5411913,-6.9429570,2.6480053,320.327,23.788,-232.921,0.1023934,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429342,1,OK,-168.3794994,-2.1652571,-2.4753233,35.697,-69.525,-216.922,0.1153673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429342,1,OK,117.0263592,-4.8656979,6.8089941,132.903,-42.620,-225.188,0.0763509,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429350,1,OK,170.0615046,-13.5571125,-1.2487858,225.494,-27.404,-230.328,0.0933365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429350,1,OK,160.3754298,-9.3946873,3.7724740,318.233,9.633,-239.042,0.1410730,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429350,1,OK,-167.1509543,-1.5374154,-0.4174109,37.581,-79.652,-216.270,0.1033127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429350,1,OK,107.5189330,-2.8064877,8.6859189,132.965,-58.293,-226.292,0.3304545,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429358,1,OK,172.0577633,-12.7515394,-4.7476881,229.591,-31.946,-228.942,0.0884809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429358,1,OK,165.9914628,-9.0219681,1.0367625,321.794,-3.785,-234.799,0.0684874,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429358,1,OK,-167.5123491,-1.8198697,-2.9381706,36.160,-82.319,-217.100,0.1053232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429358,1,OK,115.5802935,-6.7526316,7.0744635,132.722,-59.678,-226.319,0.0717537,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429366,1,OK,170.2926339,-13.6832719,-4.3131219,230.633,-47.180,-231.663,0.0409654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429366,1,OK,161.6583057,-10.5834713,1.3391445,321.267,-16.904,-238.732,0.0953023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429366,1,OK,-168.9856308,-0.9762383,-1.4311611,37.730,-91.301,-217.034,0.1296712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429366,1,OK,114.4324447,-4.8578734,6.4964710,135.402,-72.417,-225.030,0.0381417,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429374,1,OK,170.5500361,-13.3652033,-5.8468195,233.152,-57.055,-231.447,0.1105611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429374,1,OK,160.4591943,-10.2938011,0.3340644,325.459,-33.620,-237.431,0.0793134,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429374,1,OK,-167.1606770,-2.9197550,-2.8086047,34.238,-96.526,-217.755,0.0877457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429374,1,OK,111.2053544,-6.0240469,6.8653764,135.366,-79.575,-227.267,0.0406031,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429382,1,OK,161.6479712,-14.1958120,-3.2237271,231.237,-73.438,-230.335,0.1724422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429382,1,OK,154.1126340,-11.2398658,0.8713271,326.334,-48.564,-238.770,0.2207884,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429382,1,OK,-168.4447942,-2.8512650,-1.3873560,33.789,-105.244,-216.174,0.1129105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429382,1,OK,110.0972105,-3.7499083,6.9321101,135.265,-92.408,-222.892,0.0522493,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429390,1,OK,165.6529808,-15.1384273,-6.8252062,232.381,-80.445,-233.094,0.0584642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429390,1,OK,158.8230248,-13.1326554,-2.4793341,326.322,-60.502,-242.072,0.0539986,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429390,1,OK,-165.4596778,-2.8168483,-1.8984101,34.720,-111.566,-216.717,0.0645925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429390,1,OK,109.3473120,-5.3164405,7.7337124,134.345,-98.489,-226.349,0.0544551,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429398,1,OK,160.6341977,-14.9338322,-5.2418629,230.595,-97.178,-228.671,0.0955965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429398,1,OK,154.4250750,-13.3331019,-1.9346343,323.339,-81.360,-237.512,0.0236360,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429398,1,OK,-166.3870705,-1.6200141,-1.2541081,36.458,-118.578,-216.513,0.0683331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429398,1,OK,106.8310814,-3.0233484,7.5439945,135.702,-109.404,-224.609,0.0302581,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429406,1,OK,162.5968369,-15.1626531,-7.9365532,236.564,-106.497,-233.484,0.0788815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429406,1,OK,153.3599104,-13.6198254,-3.8232459,331.474,-96.960,-239.986,0.0644470,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429406,1,OK,-164.7871769,-2.7356646,-2.3014034,34.920,-124.592,-217.994,0.0603965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429406,1,OK,106.2712045,-4.0717211,7.7794242,136.645,-115.998,-228.196,0.0477953,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429414,1,OK,158.4953479,-15.8444705,-7.5895672,232.919,-118.551,-230.044,0.0644485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429414,1,OK,151.6778492,-14.5935306,-4.7229243,327.622,-110.964,-237.699,0.1364918,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429414,1,OK,-166.1509716,-2.9532514,-1.6462632,34.186,-131.861,-216.655,0.0638147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429414,1,OK,104.2673879,-2.3794912,8.7322672,134.322,-126.217,-225.836,0.0610968,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429422,1,OK,155.6576873,-17.1963006,-7.6461725,231.803,-129.046,-233.435,0.0747382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429422,1,OK,152.7034630,-16.7864111,-7.0870075,328.523,-122.577,-246.632,0.1666608,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429422,1,OK,-163.7914633,-1.8503375,-2.2077260,36.169,-137.128,-217.046,0.0494184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429422,1,OK,102.9649646,-2.8402785,7.9684725,135.796,-132.760,-225.465,0.0101327,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429430,1,OK,154.8801127,-15.3860280,-7.9993370,235.068,-139.350,-229.610,0.0661489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429430,1,OK,149.4903968,-14.8961587,-6.9029403,329.017,-137.670,-235.555,0.0473991,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429430,1,OK,-164.6628961,-1.9180660,-2.1754970,35.684,-143.345,-217.302,0.0353334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429430,1,OK,101.5787139,-2.0513448,7.6965585,135.761,-141.878,-224.491,0.0418535,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429438,1,OK,153.8961954,-17.3773393,-7.2866539,230.540,-150.479,-234.647,0.1068585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429438,1,OK,147.7875696,-17.5880940,-5.2503396,322.605,-151.727,-248.352,0.0996824,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429438,1,OK,-168.4118476,-4.5664260,-0.4886309,31.235,-153.085,-215.678,0.1020458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429438,1,OK,100.7348455,-2.4647818,9.1911423,133.730,-150.514,-227.869,0.0562236,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429446,1,OK,152.4502336,-16.7610608,-7.6392579,233.981,-159.905,-235.677,0.1059409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429446,1,OK,147.9007505,-15.4365664,-6.2089058,330.655,-161.520,-243.041,0.0755348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429446,1,OK,-166.3562679,-3.4138408,-1.7772035,33.302,-156.937,-217.185,0.0517704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429446,1,OK,99.2002469,-2.1926355,9.4264115,133.348,-158.093,-229.110,0.0542611,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429454,1,OK,152.7507147,-16.2859938,-7.9851313,228.475,-164.871,-227.939,0.0937626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429454,1,OK,146.3974557,-16.8655361,-5.6117373,318.827,-169.432,-242.542,0.1601066,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429454,1,OK,-164.3124158,-2.1010975,-1.6124744,35.667,-162.313,-217.267,0.0346740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429454,1,OK,97.8651458,-1.2531100,6.6245986,137.213,-162.495,-221.058,0.0872112,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429462,1,OK,151.4997638,-15.4860497,-8.1760996,238.049,-177.068,-234.024,0.1031108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429462,1,OK,146.7301120,-13.8849052,-6.4913035,336.113,-182.339,-239.268,0.1120069,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429462,1,OK,-165.0273953,-3.5834722,-2.0489359,33.284,-168.044,-218.400,0.0595502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429462,1,OK,97.9699754,-2.6591829,8.9633427,134.801,-173.068,-229.627,0.0992428,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429470,1,OK,149.9567395,-17.0269021,-7.6721503,231.044,-184.605,-234.179,0.0771484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429470,1,OK,147.1877683,-16.8855687,-6.1724502,319.659,-187.673,-245.179,0.1705175,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429470,1,OK,-165.5149839,-2.9598785,-2.2860492,33.376,-172.080,-218.026,0.0589082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429470,1,OK,95.9622844,-2.8751956,8.1744792,134.166,-175.985,-225.875,0.0558368,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429478,1,OK,150.1542583,-16.0956150,-8.3766283,237.336,-194.296,-237.413,0.0915364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429478,1,OK,146.8293200,-13.8593545,-7.6832240,337.038,-198.721,-239.138,0.2718705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429478,1,OK,-166.1993441,-3.6570173,-3.0409888,32.639,-176.194,-219.350,0.0527132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429478,1,OK,95.7954408,-3.8713121,9.3644888,134.126,-186.949,-233.015,0.1764838,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429486,1,OK,151.2360139,-16.0797033,-9.0658990,231.232,-197.111,-229.342,0.1002365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429486,1,OK,145.4564367,-16.0846765,-7.5241381,321.358,-201.598,-236.249,0.0625114,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429486,1,OK,-166.0688784,-3.3173284,-2.0670101,33.902,-181.661,-219.259,0.0623101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429486,1,OK,94.1523244,-3.0046304,8.4227604,134.289,-189.172,-226.610,0.0692817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429494,1,OK,151.3754811,-17.0927275,-10.2281235,233.473,-206.329,-237.837,0.1122628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429494,1,OK,145.7913725,-16.8423275,-9.2651997,330.968,-211.745,-246.510,0.1306569,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429494,1,OK,-166.4699103,-3.9069599,-1.2752107,33.458,-185.896,-218.191,0.0626934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429494,1,OK,94.6616500,-4.0389053,8.5563164,134.884,-197.657,-229.681,0.1379370,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429502,1,OK,152.1731613,-17.0984914,-12.6255195,231.859,-209.217,-230.729,0.1573586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429502,1,OK,147.3118464,-17.9549727,-11.4062586,319.982,-213.114,-238.624,0.1593084,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429502,1,OK,-166.6150422,-3.1879862,-1.8149378,34.649,-186.693,-218.072,0.0567483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429502,1,OK,91.7964606,-5.4738105,8.6507613,132.896,-198.076,-227.065,0.0270928,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429510,1,OK,150.2348674,-18.3820221,-14.6438164,235.832,-218.798,-235.973,0.0920411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429510,1,OK,149.6136929,-17.6509670,-15.8504248,333.236,-219.388,-240.314,0.0641102,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429510,1,OK,-165.3213908,-3.1933024,-2.3859577,34.045,-187.897,-218.619,0.0916229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429510,1,OK,91.1411931,-6.3938311,8.1837567,135.021,-204.509,-229.124,0.0739349,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429518,1,OK,151.9604262,-18.7481653,-17.7588024,233.488,-219.106,-231.570,0.1360922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429518,1,OK,150.2139787,-19.3613754,-19.1499309,325.549,-222.907,-235.588,0.1508577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429518,1,OK,-164.0838180,-3.5706442,-0.9352565,35.056,-190.778,-216.482,0.0667068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429518,1,OK,89.9779261,-8.0161171,6.7986807,136.370,-203.950,-225.165,0.0603990,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429526,1,OK,150.8805015,-21.9393490,-20.1041598,224.895,-218.265,-236.596,0.1612798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429526,1,OK,151.2882764,-22.1044352,-24.2645661,326.518,-229.930,-248.037,0.2500642,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429526,1,OK,-168.7586901,-4.6400123,-1.7702678,31.549,-189.380,-216.707,0.1144993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429526,1,OK,89.6060647,-10.1356626,9.7776007,127.349,-206.231,-229.460,0.0910483,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429534,1,OK,151.4617858,-21.1659866,-22.5318832,230.901,-224.080,-233.959,0.2245945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429534,1,OK,152.4894324,-22.5900396,-27.6870599,324.790,-223.668,-239.208,0.3081955,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429534,1,OK,-165.7243964,-4.5061407,-1.9377288,32.202,-189.205,-217.878,0.0824532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429534,1,OK,88.3426497,-9.8073619,7.8710104,133.927,-210.645,-228.931,0.0640463,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429542,1,OK,151.5468184,-21.3679649,-23.8824945,232.670,-222.736,-234.605,0.0492917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429542,1,OK,149.2760363,-23.5237057,-27.4444873,329.849,-241.383,-244.190,0.1020501,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429542,1,OK,-164.3640832,-1.8118857,-1.7308777,36.800,-185.377,-217.853,0.0332040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429542,1,OK,88.1985621,-12.8894020,6.6348963,133.618,-201.482,-226.402,0.0732375,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429550,1,OK,150.4681895,-20.7346535,-23.4493422,233.530,-226.850,-234.942,0.1068488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429550,1,OK,153.7250406,-20.3989989,-30.7510711,338.628,-228.836,-234.160,0.1992169,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429550,1,OK,-167.8095056,-4.6343257,-1.6083856,31.261,-183.609,-217.674,0.0791591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429550,1,OK,85.3780630,-11.7527920,8.7436965,130.281,-208.375,-230.613,0.0749460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429558,1,OK,149.3252535,-22.0696451,-23.0460833,224.486,-218.056,-234.820,0.1859208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429558,1,OK,145.8812467,-25.4424813,-25.2181780,310.577,-229.428,-246.166,0.2809471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429558,1,OK,-166.2177311,-4.0915750,-1.9021517,31.800,-178.531,-218.059,0.0792817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429558,1,OK,87.4629072,-11.7401103,7.4163354,131.510,-201.846,-228.215,0.0765452,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429566,1,OK,149.0820459,-19.4471700,-22.9714736,234.967,-218.063,-231.614,0.1691447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429566,1,OK,150.6210478,-18.2463028,-27.1841188,337.094,-232.693,-231.027,0.1459653,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429566,1,OK,-164.6006742,-2.0890837,-1.2117209,35.842,-173.058,-217.272,0.0395289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429566,1,OK,85.3443678,-10.0902861,6.2746866,133.759,-194.143,-224.653,0.0724700,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429574,1,OK,146.3392603,-20.6383640,-19.2868731,221.736,-210.023,-230.243,0.1452911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429574,1,OK,147.9194587,-21.4832011,-25.0044924,314.869,-221.984,-236.560,0.2320038,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429574,1,OK,-168.7185158,-3.9127726,-0.8322653,31.862,-168.268,-216.341,0.0927640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2429574,1,OK,85.2103350,-8.3223688,7.6842790,130.076,-190.296,-224.851,0.0699182,0
