Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468518,1,OK,143.0907791,-20.1718896,-15.1730245,230.981,-90.321,-234.330,0.0998307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468518,1,OK,141.5434604,-21.0814816,-16.5360069,320.312,-103.765,-241.910,0.0655570,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468518,1,OK,-171.4812874,-2.3063115,-1.2880875,35.996,-46.383,-216.706,0.1015939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468518,1,OK,89.8159382,-8.8062550,7.8150254,133.161,-64.998,-226.543,0.0882038,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468526,1,OK,144.2015988,-21.2405607,-16.3414050,227.703,-76.297,-231.717,0.1054799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468526,1,OK,139.7551661,-21.3161372,-15.0924369,322.796,-92.970,-241.563,0.2081743,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468526,1,OK,-169.8617509,-2.3178110,-0.4097111,35.989,-39.583,-216.444,0.0697580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468526,1,OK,86.3606238,-7.1112811,6.7763659,135.135,-57.816,-222.673,0.0521017,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468534,1,OK,146.2014735,-18.8747460,-16.2346163,235.154,-66.788,-231.609,0.0477415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468534,1,OK,140.7957506,-20.3032234,-15.9483085,326.134,-77.383,-236.808,0.1055480,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468534,1,OK,-169.3220018,-1.9925692,-1.3204738,36.374,-30.389,-216.082,0.0710440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468534,1,OK,90.3865786,-8.3543831,7.2428722,135.199,-46.617,-226.039,0.0441122,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468542,1,OK,147.3656010,-19.2729042,-15.0142571,233.412,-53.746,-232.018,0.0542189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468542,1,OK,143.0912478,-19.0803594,-14.0247272,327.800,-68.171,-239.914,0.0877720,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468542,1,OK,-168.7630700,-2.4384596,-0.9052987,36.257,-23.648,-217.930,0.0785128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468542,1,OK,90.9667012,-7.8783973,6.2499909,136.986,-37.835,-223.693,0.0345859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468550,1,OK,148.7258263,-18.7442250,-15.7608255,236.933,-37.766,-231.043,0.1145687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468550,1,OK,143.2213385,-17.5337286,-14.0623573,335.611,-51.069,-236.341,0.1081822,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468550,1,OK,-167.2753488,-2.0086783,-1.7032788,36.049,-15.282,-216.348,0.0523846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468550,1,OK,92.5955782,-6.6894502,7.1565383,137.057,-27.294,-226.678,0.0206557,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468558,1,OK,147.4021455,-17.4966733,-10.6891015,234.161,-34.728,-230.988,0.0836415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468558,1,OK,147.2462897,-17.9990014,-11.7506394,326.847,-38.740,-241.097,0.1408058,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468558,1,OK,-167.4123421,-2.5967553,-0.6478674,36.427,-11.472,-218.278,0.0615172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468558,1,OK,93.4765785,-4.1247367,7.3733135,137.233,-21.214,-225.432,0.0339421,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468566,1,OK,148.8844043,-17.9254340,-10.5162988,236.078,-15.866,-232.504,0.1478403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468566,1,OK,144.6141357,-16.5982052,-9.4363664,335.254,-22.630,-240.153,0.1037562,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468566,1,OK,-165.9211347,-2.0561821,-1.4610708,36.433,-3.714,-214.701,0.0479409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468566,1,OK,94.4395547,-3.1295291,7.9662034,135.864,-12.489,-224.326,0.0451724,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468574,1,OK,152.8621511,-15.0393095,-7.7462258,237.612,-10.363,-231.135,0.0858447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468574,1,OK,150.2239006,-14.6717148,-7.8063287,331.507,-12.162,-238.733,0.1653130,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468574,1,OK,-166.4510076,-1.9838531,-0.5575999,37.592,-0.418,-218.674,0.0673921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468574,1,OK,97.8453614,-3.2538792,7.5779729,138.327,-4.024,-226.151,0.0315958,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468582,1,OK,154.2703285,-14.7206436,-6.8633164,238.231,1.122,-231.951,0.0817514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468582,1,OK,146.0602032,-12.7133904,-2.4036308,334.006,-1.298,-240.206,0.1048750,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468582,1,OK,-164.3175757,-2.2755332,-2.1464314,36.356,5.627,-216.179,0.0463131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468582,1,OK,99.2114404,-3.2665148,7.4543985,138.028,3.581,-225.266,0.0213485,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468590,1,OK,150.6675752,-14.0631173,-3.9486133,237.160,7.948,-230.521,0.1210501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468590,1,OK,146.9225090,-10.5907349,0.6162662,333.966,9.956,-239.003,0.0809010,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468590,1,OK,-165.1707358,-1.9132253,-0.4425116,37.543,6.335,-217.864,0.0495436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468590,1,OK,101.5198603,-1.6745340,7.3407554,139.187,8.249,-225.885,0.0436408,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468598,1,OK,153.3925699,-14.0151556,-3.0665532,236.838,22.044,-231.434,0.1181617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468598,1,OK,151.2722936,-10.5483649,-0.5959965,333.102,30.495,-236.264,0.1420154,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468598,1,OK,-164.7288120,-1.7461589,-1.0207703,37.488,8.536,-215.937,0.0415708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468598,1,OK,103.6735767,-1.6018107,8.5515851,136.396,13.919,-225.099,0.0274374,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468606,1,OK,158.3264283,-11.9405129,-1.2749232,238.486,26.794,-232.080,0.0768554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468606,1,OK,150.6966229,-9.7201789,1.6996037,332.619,38.079,-238.171,0.0770964,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468606,1,OK,-164.1033119,-2.0571476,-1.3128766,37.241,9.855,-217.547,0.0519564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468606,1,OK,107.2579630,-1.0444217,7.1999303,138.866,17.674,-225.307,0.0591514,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468614,1,OK,159.4372640,-11.6551102,-0.7209322,236.745,34.531,-230.477,0.0489696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468614,1,OK,148.9364209,-7.5482708,5.0293242,332.779,41.240,-238.962,0.1035190,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468614,1,OK,-163.0232692,-2.1233421,-1.7122821,36.850,10.426,-216.934,0.0521000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468614,1,OK,106.6790006,0.5721103,8.0760352,137.551,21.744,-225.803,0.0411187,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468622,1,OK,161.2875874,-10.5157244,0.8985103,235.839,40.833,-229.856,0.0538273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468622,1,OK,154.9112112,-6.1083385,5.0747346,331.967,54.914,-234.790,0.1095877,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468622,1,OK,-164.3592725,-1.4663667,-0.8954222,37.957,7.384,-217.611,0.0582107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468622,1,OK,110.7314690,1.1741809,7.8123009,137.624,23.981,-225.272,0.0269185,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468630,1,OK,163.2530165,-10.1939853,3.2240031,233.772,43.448,-231.706,0.0908554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468630,1,OK,154.5714796,-6.3288903,7.1182485,326.956,64.785,-238.725,0.0934426,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468630,1,OK,-163.2789613,-2.0332580,-1.5922058,37.071,5.243,-217.036,0.0390586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468630,1,OK,114.5859419,1.0352738,7.8604007,136.697,23.046,-224.472,0.0737338,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468638,1,OK,162.0914101,-8.2260810,4.1652201,234.344,44.630,-229.444,0.1171653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468638,1,OK,158.2531365,-3.1567376,9.6293058,329.137,65.283,-235.615,0.0646684,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468638,1,OK,-163.7529295,-1.8187678,-1.3111895,36.917,2.155,-215.647,0.0525957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468638,1,OK,113.4960716,2.4642777,8.1479109,135.324,20.919,-224.623,0.0344263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468646,1,OK,167.6417313,-9.4321651,3.4464326,230.856,50.339,-229.586,0.0485603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468646,1,OK,162.1691716,-3.3511844,9.8995217,324.155,75.169,-234.569,0.0957788,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468646,1,OK,-164.4166929,-1.6882497,-1.7106387,37.718,-2.547,-218.433,0.0670436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468646,1,OK,115.8022106,1.3485825,7.9834565,135.231,22.779,-225.359,0.0384293,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468654,1,OK,171.2074994,-8.7839686,4.1381896,230.077,48.870,-229.535,0.0596292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468654,1,OK,161.4580370,-3.0129216,10.7828788,321.801,77.529,-237.320,0.0272310,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468654,1,OK,-163.8942901,-1.7355750,-2.5092402,36.403,-6.029,-215.898,0.0535829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468654,1,OK,117.0507345,1.8613135,7.7550364,134.449,17.872,-224.555,0.0255875,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468662,1,OK,171.6605048,-9.0923016,4.6900691,228.476,43.991,-230.513,0.0335931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468662,1,OK,160.3175810,-2.6739751,10.4030381,320.748,76.419,-236.382,0.1441622,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468662,1,OK,-165.1166696,-1.7070014,-0.5343851,37.454,-14.773,-217.664,0.0561439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468662,1,OK,118.7617498,1.1241922,8.0702193,133.978,12.300,-225.854,0.0731262,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468670,1,OK,170.3511387,-9.4174292,4.5220456,227.396,41.860,-231.303,0.1519082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468670,1,OK,163.5404286,-3.5421190,8.9219321,320.290,77.016,-236.279,0.0706790,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468670,1,OK,-165.4879097,-2.1288113,-2.3108777,35.751,-17.939,-215.369,0.0653460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468670,1,OK,117.3894150,0.2821116,8.6797734,131.090,8.318,-223.744,0.0766677,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468678,1,OK,177.4164649,-10.5822967,-0.0651207,226.873,41.172,-229.214,0.0728426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468678,1,OK,168.2704998,-6.6741794,5.8385094,313.532,78.076,-235.515,0.0865188,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468678,1,OK,-166.4054597,-2.2418960,-0.3648261,35.675,-27.397,-217.896,0.0754159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468678,1,OK,122.4704558,-0.7080657,7.2081528,134.173,2.201,-226.115,0.0890180,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468686,1,OK,175.4699583,-11.2235908,-0.1593162,225.886,31.777,-229.966,0.0898464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468686,1,OK,164.3373429,-6.0682542,4.3569264,317.953,69.350,-233.809,0.0788925,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468686,1,OK,-166.0787945,-2.2486509,-3.0086785,35.615,-30.453,-216.802,0.0746124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468686,1,OK,118.6370174,-2.9526340,7.4609359,131.788,-2.397,-224.338,0.0629316,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468694,1,OK,177.4862470,-12.0257331,-3.1529994,226.925,26.625,-229.391,0.0539050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468694,1,OK,164.8803713,-8.8271189,3.2408919,314.514,64.236,-237.237,0.1035976,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468694,1,OK,-167.3331847,-2.3334405,-0.7523352,35.778,-40.302,-217.630,0.0929601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468694,1,OK,121.3581762,-3.2285444,6.5949282,134.240,-12.728,-225.034,0.0515860,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468702,1,OK,175.2529920,-13.5495328,-5.2765202,223.968,18.694,-227.573,0.1178923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468702,1,OK,168.4764914,-9.5339585,-0.7927740,313.606,59.503,-231.745,0.1331960,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468702,1,OK,-166.8981368,-0.7546357,-2.3946402,37.768,-44.924,-215.474,0.0942969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468702,1,OK,119.7652634,-7.4373306,6.5327184,130.977,-17.009,-223.105,0.0453767,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468710,1,OK,176.0316224,-14.0934152,-6.5309368,226.258,9.707,-229.930,0.0752359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468710,1,OK,170.4808054,-11.5135536,-2.6107865,312.325,52.681,-234.663,0.0821696,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468710,1,OK,-167.6731452,-1.5631430,-1.0506982,37.071,-53.775,-216.904,0.0986732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468710,1,OK,120.2084640,-6.6404532,5.8939918,134.340,-28.712,-224.701,0.0273998,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468718,1,OK,178.5433135,-14.1150226,-9.0832334,225.939,0.826,-227.489,0.0436520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468718,1,OK,173.3440273,-10.9404796,-4.0519551,316.301,39.032,-232.772,0.1129975,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468718,1,OK,-166.9074935,-1.6283175,-1.9485974,36.433,-59.608,-216.192,0.0831981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468718,1,OK,119.4607965,-10.4972590,5.5445001,132.969,-33.700,-225.077,0.0551428,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468726,1,OK,174.2562005,-14.3686268,-8.1723536,230.141,-9.842,-230.579,0.1397327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468726,1,OK,169.8774234,-12.0746049,-5.6892638,315.887,33.909,-231.352,0.0496424,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468726,1,OK,-168.6840944,-2.4488385,-1.6141008,35.287,-66.754,-216.626,0.1182199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468726,1,OK,103.9516743,-8.6795537,8.7844169,133.761,-47.276,-227.969,0.4547145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468734,1,OK,177.3240600,-15.4106240,-10.4433418,224.663,-21.510,-228.192,0.0508473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468734,1,OK,168.5975439,-12.2583964,-4.9154580,318.902,16.407,-234.450,0.1038447,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468734,1,OK,-167.5217659,-1.8608415,-1.0854661,36.413,-75.143,-216.080,0.0946838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468734,1,OK,117.2659191,-11.8125233,5.3371242,133.225,-52.839,-224.111,0.0360259,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468742,1,OK,171.9749189,-13.7350768,-9.3123961,233.495,-32.697,-228.395,0.1222811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468742,1,OK,166.6086527,-11.5601197,-6.1956981,320.794,5.675,-228.705,0.1003383,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468742,1,OK,-168.3234307,-2.3755040,-1.9804827,35.264,-80.315,-217.027,0.1085058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468742,1,OK,114.3595364,-10.4037997,4.6783532,135.872,-63.013,-223.918,0.0397429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468750,1,OK,175.1148278,-15.7543242,-11.9621327,228.367,-42.096,-229.691,0.0657973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468750,1,OK,164.5495893,-13.0552212,-4.6658325,320.837,-12.960,-234.899,0.0975214,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468750,1,OK,-167.8103348,-1.2376202,-1.6218096,37.561,-88.129,-216.959,0.1007238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468750,1,OK,116.6228381,-13.8171667,4.4217822,134.931,-69.251,-226.226,0.0694948,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468758,1,OK,173.6853271,-13.8973481,-12.6434854,234.679,-52.543,-228.136,0.0645689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468758,1,OK,164.4448260,-12.0377060,-6.7074689,325.642,-23.424,-230.599,0.0475647,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468758,1,OK,-167.5907907,-2.7688320,-3.1675362,33.793,-92.478,-217.198,0.1066252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468758,1,OK,112.9002103,-12.9408280,4.9011239,135.042,-78.207,-227.164,0.0504147,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468766,1,OK,166.9611008,-17.0494835,-10.3916594,226.826,-68.290,-228.131,0.0855652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468766,1,OK,158.6595309,-14.0813849,-5.2161625,323.809,-44.070,-235.525,0.1422758,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468766,1,OK,-168.3124596,-1.7373962,-1.5952563,36.312,-101.744,-216.113,0.1094107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468766,1,OK,112.6874302,-12.2536852,5.4723958,134.096,-88.504,-224.919,0.0562719,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468774,1,OK,169.6284991,-15.4602991,-12.8385646,236.444,-75.379,-232.058,0.1251997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468774,1,OK,159.1629034,-14.2422133,-7.2707739,329.244,-54.842,-235.133,0.0914836,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468774,1,OK,-167.6060587,-3.5757909,-1.9161152,32.783,-108.165,-216.646,0.0958743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468774,1,OK,109.5187754,-10.7634359,6.2659489,134.201,-96.231,-226.582,0.0538508,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468782,1,OK,162.9681902,-17.8539655,-10.3380747,228.698,-91.075,-230.548,0.0773079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468782,1,OK,155.5235578,-16.5186830,-6.4805034,323.051,-73.414,-240.046,0.1441542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468782,1,OK,-166.6704395,-1.3687004,-1.8196332,37.571,-114.395,-216.415,0.0780747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468782,1,OK,108.8651175,-8.7211553,6.1750076,135.439,-105.745,-223.862,0.0520125,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468790,1,OK,164.3871244,-15.9997016,-11.3256039,236.369,-102.651,-232.160,0.0849771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468790,1,OK,156.9394497,-14.8736980,-8.3517159,333.486,-89.423,-238.110,0.2107243,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468790,1,OK,-164.4088409,-2.5399823,-1.3065588,35.688,-122.359,-216.781,0.0372853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468790,1,OK,105.7699250,-6.4780270,7.0679922,135.897,-114.724,-225.915,0.0227861,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468798,1,OK,157.7802567,-17.7269023,-8.7986253,228.575,-115.872,-228.834,0.0977539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468798,1,OK,151.4937736,-17.2216268,-5.8264833,320.610,-106.787,-240.237,0.0779837,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468798,1,OK,-166.5423773,-1.9564537,-0.7254548,36.443,-129.721,-216.858,0.0722976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468798,1,OK,104.1269859,-4.5614510,7.5259455,136.169,-123.822,-225.171,0.0198937,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468806,1,OK,159.0761540,-18.1493115,-10.5947139,234.320,-123.316,-237.600,0.1367197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468806,1,OK,150.8195801,-17.6239662,-7.3451241,331.804,-115.238,-247.266,0.2104417,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468806,1,OK,-164.1965900,-2.4859335,-1.9052246,34.729,-134.670,-216.514,0.0344000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2468806,1,OK,102.5337078,-5.1594067,8.0655385,134.281,-129.349,-225.835,0.0216146,0
