Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395990,1,OK,175.9869775,-8.1148481,5.8736695,227.171,48.925,-230.026,0.0843973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395990,1,OK,163.8817822,-1.8771032,11.9997384,316.253,84.939,-237.576,0.0882019,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395990,1,OK,-165.1111938,-1.9305094,-0.4768908,37.201,-18.676,-218.336,0.0646817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395990,1,OK,123.4529445,2.6721701,7.6657832,134.703,11.420,-225.086,0.0845069,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395998,1,OK,173.7226418,-8.6423704,6.6870973,224.077,40.437,-229.874,0.0744456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395998,1,OK,164.9960816,-2.1883359,11.7587699,316.881,76.044,-236.608,0.0356687,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395998,1,OK,-164.6985653,-1.0649452,-2.1420491,37.141,-22.235,-214.760,0.0579535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395998,1,OK,121.2043076,1.4994447,8.7632429,130.489,5.689,-223.420,0.0156318,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396006,1,OK,174.8034231,-8.4283776,3.3935803,226.555,41.192,-228.888,0.0812336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396006,1,OK,169.3462014,-4.9376182,7.0370219,312.091,82.765,-234.542,0.1162654,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396006,1,OK,-167.0864527,-1.7284205,-0.9585579,37.138,-31.207,-218.260,0.1018919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396006,1,OK,123.1606338,1.4386718,7.3784311,133.735,0.573,-224.951,0.0485048,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396014,1,OK,179.3361527,-10.4241551,1.5747323,223.820,31.713,-229.191,0.0816738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396014,1,OK,168.1863370,-5.9415398,8.1325602,313.571,65.858,-238.483,0.0686368,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396014,1,OK,-165.2561250,-1.9643012,-2.2630364,35.303,-35.790,-216.359,0.0552901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396014,1,OK,121.3964012,-0.2320971,7.3986363,132.313,-6.536,-224.701,0.0271068,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396022,1,OK,175.1628357,-10.4654887,0.1484898,226.319,23.917,-229.327,0.0858782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396022,1,OK,165.7950443,-5.7481762,3.6903457,315.802,67.383,-231.853,0.1675275,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396022,1,OK,-168.6476805,-1.7309856,-0.8269533,36.916,-45.632,-217.301,0.1178514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396022,1,OK,121.4262794,-1.1801443,7.2536841,132.755,-15.051,-224.270,0.0186878,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396030,1,OK,175.3156230,-12.9309334,-1.8309815,222.399,16.203,-229.413,0.0865000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396030,1,OK,164.3077782,-9.3226171,3.0729003,310.023,56.499,-235.921,0.1526056,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396030,1,OK,-166.6255869,-1.9114711,-2.2640554,35.603,-50.219,-215.024,0.0813412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396030,1,OK,121.1258931,-4.1089595,7.5834073,130.197,-21.904,-223.494,0.0364509,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396038,1,OK,172.6076179,-12.3012234,-2.5425165,225.366,4.642,-227.917,0.1466282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396038,1,OK,167.4398096,-8.8921686,-0.3762566,317.047,45.810,-232.435,0.0828489,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396038,1,OK,-168.6158529,-1.9675621,-2.1001134,36.039,-58.202,-216.007,0.1175584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396038,1,OK,120.2048352,-5.6620422,6.4400634,132.217,-29.372,-223.798,0.0293939,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396046,1,OK,179.5253911,-13.0921907,-6.5126258,226.715,-1.270,-229.541,0.1053415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396046,1,OK,167.1258149,-11.4107445,-0.2001501,315.302,33.011,-238.232,0.1097888,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396046,1,OK,-166.7611789,-3.3675978,-1.7135350,33.632,-66.251,-217.434,0.0887607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396046,1,OK,120.8448639,-6.1895752,6.4248142,133.458,-39.417,-226.441,0.0382726,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396054,1,OK,176.4418552,-13.3542560,-7.0590215,226.412,-11.520,-227.077,0.0394618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396054,1,OK,168.7718526,-10.4050640,-2.4692092,317.830,24.156,-232.549,0.1360678,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396054,1,OK,-168.7879690,-1.8482727,-1.7950458,35.827,-72.556,-216.334,0.1211826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396054,1,OK,113.9252031,-8.8246137,7.2984528,132.219,-46.801,-226.929,0.2580210,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396062,1,OK,173.0086963,-14.9719591,-6.3137222,226.679,-24.440,-231.383,0.0651148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396062,1,OK,165.8980948,-12.4276926,-2.7145117,316.309,14.635,-236.666,0.1133667,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396062,1,OK,-167.4985941,-2.5745219,-1.5679690,35.403,-80.667,-216.753,0.1040452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396062,1,OK,117.4776927,-7.4988895,6.4373093,133.297,-57.452,-224.328,0.0121624,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396070,1,OK,175.2014668,-14.3629916,-7.7640005,226.352,-35.783,-228.143,0.0601918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396070,1,OK,165.1019379,-10.4619809,-1.9992933,323.094,-4.242,-234.002,0.0849068,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396070,1,OK,-168.2032351,-2.3959668,-1.6998049,34.685,-87.101,-215.867,0.1134930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396070,1,OK,116.0011478,-8.3784470,6.2206267,133.300,-65.202,-224.659,0.0484617,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396078,1,OK,169.4004119,-14.2439341,-6.5473249,232.244,-46.819,-231.056,0.1309924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396078,1,OK,163.6457634,-11.9839226,-2.7687279,322.041,-14.165,-235.872,0.0823015,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396078,1,OK,-168.1258849,-3.3721885,-0.4111571,34.489,-97.215,-216.862,0.1279462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396078,1,OK,115.8200748,-7.0442247,6.2142339,135.145,-76.086,-225.060,0.0438558,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396086,1,OK,172.5352911,-14.5249104,-8.6291253,230.514,-55.682,-231.395,0.1110398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396086,1,OK,163.3176293,-11.8926977,-3.6432670,325.718,-28.025,-236.882,0.0449373,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396086,1,OK,-167.3234346,-3.1775982,-1.8270603,33.964,-101.834,-217.064,0.0957938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396086,1,OK,113.7942235,-8.8071085,6.0643050,134.610,-81.345,-227.008,0.0544150,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396094,1,OK,163.9057495,-14.7529685,-5.0190592,228.428,-72.452,-227.413,0.1927559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396094,1,OK,158.8191844,-13.5141058,-2.7542442,321.074,-42.466,-237.526,0.1334209,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396094,1,OK,-166.2981551,-2.1093659,-1.6140181,36.024,-108.686,-216.245,0.0866047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396094,1,OK,112.1880008,-6.0318684,6.2803405,134.943,-94.071,-221.921,0.0532178,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396102,1,OK,169.1020505,-15.3590080,-8.9484984,234.085,-78.232,-234.967,0.1281895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396102,1,OK,160.8249613,-12.4095079,-3.7567771,330.609,-57.206,-239.512,0.0928530,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396102,1,OK,-165.5186992,-2.7712438,-3.0272852,33.881,-113.361,-217.155,0.0670016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396102,1,OK,110.4827482,-7.8493230,7.0382961,133.998,-98.730,-227.386,0.0708938,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396110,1,OK,163.2104149,-14.6577972,-5.9964308,231.159,-95.641,-227.865,0.0914574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396110,1,OK,157.1837273,-13.3321910,-2.4451964,323.824,-75.286,-238.049,0.1485993,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396110,1,OK,-166.2914293,-1.8347524,-1.0935131,36.223,-122.947,-216.526,0.0755552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396110,1,OK,108.6556548,-3.7485707,6.4449838,136.612,-111.780,-222.306,0.0572485,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396118,1,OK,166.2259314,-15.0866279,-8.7798913,236.035,-104.244,-234.717,0.1095729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396118,1,OK,157.1618381,-12.6719807,-3.9602023,331.893,-90.217,-239.289,0.0816000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396118,1,OK,-165.2081848,-2.8757165,-2.0851093,34.103,-129.142,-217.730,0.0982006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396118,1,OK,108.1776203,-5.5445451,7.1762246,136.242,-117.526,-228.732,0.0704033,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396126,1,OK,159.5193120,-16.1323511,-6.6757760,229.115,-116.148,-228.675,0.1102936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396126,1,OK,151.8608138,-15.2354509,-2.6471842,322.016,-103.522,-240.815,0.1838820,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396126,1,OK,-165.1562574,-2.0093178,-1.9764739,34.911,-134.936,-216.544,0.0599997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396126,1,OK,105.4053288,-3.0934809,7.4943854,134.760,-127.232,-222.993,0.0635087,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396134,1,OK,159.0586119,-16.3664856,-7.9375622,233.807,-126.360,-234.185,0.1274728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396134,1,OK,153.5061203,-15.5413212,-5.2064082,329.561,-115.989,-246.068,0.1392162,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396134,1,OK,-162.3324082,-1.5494994,-1.6822437,36.892,-142.226,-216.981,0.0429778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396134,1,OK,104.4302387,-3.6810313,7.9674615,135.116,-135.323,-226.325,0.0227895,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396142,1,OK,156.3940681,-16.3469908,-7.2083070,229.619,-137.565,-229.036,0.1189504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396142,1,OK,151.0748436,-16.1729921,-4.6994095,320.070,-130.570,-240.883,0.1187083,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396142,1,OK,-165.3858447,-2.0038046,-1.8958001,35.119,-148.250,-216.687,0.0614692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396142,1,OK,104.1222113,-3.1891660,7.4449724,134.765,-142.955,-223.015,0.0575490,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396150,1,OK,156.2966131,-16.4462453,-8.3532161,236.224,-148.740,-235.616,0.0502088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396150,1,OK,150.8986469,-14.7944211,-6.0353708,333.171,-145.613,-242.446,0.0603906,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396150,1,OK,-165.2031318,-3.0480820,-2.4572680,33.269,-154.053,-217.252,0.0924728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396150,1,OK,102.9972707,-4.0709463,8.1528938,135.272,-151.315,-227.932,0.0726267,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396158,1,OK,154.6187938,-16.1384936,-8.3144073,233.159,-156.731,-229.561,0.0369033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396158,1,OK,148.8491627,-15.3006265,-6.1286761,325.468,-154.118,-235.432,0.0577578,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396158,1,OK,-162.2806717,-0.2739557,-2.8723921,38.131,-157.865,-218.433,0.0880909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396158,1,OK,100.5357346,-2.7396439,7.0395041,136.147,-157.557,-222.655,0.0550206,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396166,1,OK,153.3308419,-17.6296909,-8.4518750,229.849,-166.979,-234.025,0.0704926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396166,1,OK,147.6136634,-17.0693568,-6.3838331,324.205,-166.713,-245.379,0.1271581,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396166,1,OK,-164.3509153,-3.1237283,-2.1602268,33.538,-166.059,-217.705,0.0663918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396166,1,OK,99.9707600,-3.5039677,7.3545181,136.596,-166.251,-225.120,0.0464803,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396174,1,OK,153.6789138,-16.2505413,-9.8343381,234.576,-176.806,-231.235,0.1783236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396174,1,OK,148.8774612,-14.6887049,-8.0290099,329.384,-176.584,-234.246,0.2225924,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396174,1,OK,-165.3713105,-3.2088421,-2.7452305,33.309,-170.389,-218.448,0.0387936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396174,1,OK,97.7670107,-3.5766086,8.8261635,133.188,-174.120,-227.331,0.0370665,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396182,1,OK,152.6385144,-17.1384955,-10.3095023,234.490,-185.828,-234.756,0.0404755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396182,1,OK,147.3716777,-17.7929470,-8.3874904,325.490,-186.799,-246.883,0.0663563,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396182,1,OK,-163.9668891,-2.3684981,-2.7176353,34.866,-174.836,-219.224,0.0436679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396182,1,OK,97.2342160,-4.1749329,6.8686172,138.311,-180.756,-228.028,0.0830383,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396190,1,OK,153.0041222,-16.1645531,-11.4476909,238.439,-194.913,-233.609,0.0971831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396190,1,OK,148.8879841,-15.8302058,-10.7563675,332.688,-194.239,-237.344,0.1157516,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396190,1,OK,-164.9095319,-2.8267576,-2.9517569,34.362,-179.050,-219.792,0.0394845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396190,1,OK,95.7054555,-4.8548724,8.7543209,133.651,-188.387,-230.316,0.0692141,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396198,1,OK,152.4732013,-17.7521982,-12.0629126,229.056,-197.301,-230.489,0.1308551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396198,1,OK,147.2140259,-19.1254309,-10.6113623,317.470,-201.268,-244.220,0.1797851,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396198,1,OK,-162.8486891,-2.2978448,-2.2075952,36.013,-182.965,-218.884,0.0588124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396198,1,OK,94.0460468,-4.9428594,5.9073534,139.616,-191.048,-223.718,0.0613735,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396206,1,OK,153.5220697,-16.5130113,-14.1147712,238.057,-208.411,-232.300,0.1161804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396206,1,OK,151.8770192,-14.6751644,-14.2827833,338.796,-212.060,-233.262,0.1172607,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396206,1,OK,-163.9867954,-1.8911023,-1.9536244,37.416,-185.130,-217.967,0.0471134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396206,1,OK,92.8609604,-6.2055417,8.2043479,133.731,-197.834,-226.863,0.0430318,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396214,1,OK,149.5641690,-20.1041553,-14.1021662,225.846,-213.817,-235.309,0.0616384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396214,1,OK,147.4232197,-20.9127078,-14.0700103,316.279,-217.570,-249.432,0.2275278,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396214,1,OK,-159.2023392,-3.6097013,-2.3078460,33.008,-187.503,-217.372,0.1864201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396214,1,OK,91.3809000,-6.3492760,7.9604937,134.455,-202.858,-227.247,0.0224173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396222,1,OK,152.9128942,-17.7889084,-18.3599985,239.645,-220.224,-234.311,0.1863521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396222,1,OK,150.4943216,-17.3720190,-19.2853775,338.565,-226.240,-235.100,0.0387573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396222,1,OK,-165.9332224,-3.2444086,-2.4494811,33.780,-187.379,-217.109,0.0282485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396222,1,OK,89.6533867,-8.6002111,7.5663388,133.980,-200.873,-226.934,0.0513574,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396230,1,OK,149.7880716,-21.6321228,-18.8229212,223.522,-218.759,-233.885,0.1590023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396230,1,OK,151.2128162,-22.6174932,-23.4538385,315.502,-221.475,-242.872,0.3326101,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396230,1,OK,-166.8604914,-4.6349375,-1.5013748,31.635,-190.652,-217.323,0.0988349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396230,1,OK,88.2000814,-8.0956865,9.6120952,129.586,-209.882,-228.986,0.0472293,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396238,1,OK,150.1505312,-20.4438781,-21.7369946,238.387,-230.899,-238.293,0.1565681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396238,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396238,1,OK,-162.2595243,-2.5177619,-1.2804606,37.007,-190.053,-218.506,0.1125817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396238,1,OK,88.3546457,-9.3843310,6.8270501,136.642,-209.431,-227.539,0.0568291,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396246,1,OK,150.1241569,-22.3627084,-23.5263615,225.883,-219.617,-233.826,0.1581365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396246,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396246,1,OK,-169.2394404,-4.3472639,-1.5318312,32.169,-187.351,-217.925,0.0991302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396246,1,OK,85.4842235,-11.7152737,9.2045100,128.442,-205.275,-229.074,0.0590214,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396254,1,OK,151.3216275,-20.6454992,-25.0114548,233.409,-223.897,-233.346,0.1569975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396254,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396254,1,OK,-166.7727844,-3.5999373,-2.1456199,33.133,-182.634,-217.755,0.1038596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396254,1,OK,86.5825355,-12.5443419,7.6435908,132.386,-207.226,-228.863,0.0493092,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396262,1,OK,149.0838005,-21.1398572,-24.7627436,229.358,-222.088,-230.820,0.0429931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396262,1,OK,143.9467798,-24.5343767,-25.7293627,316.212,-241.591,-241.310,0.1981970,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396262,1,OK,-165.8786052,-3.1604649,-1.0645207,33.859,-179.989,-216.879,0.0460156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396262,1,OK,84.7503802,-11.7653493,6.1490304,135.192,-203.603,-225.817,0.0590230,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396270,1,OK,145.7706761,-22.4545684,-23.2778261,226.642,-219.695,-235.200,0.0929427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396270,1,OK,147.8134544,-21.7593547,-27.2000044,323.391,-238.379,-244.178,0.2775341,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396270,1,OK,-167.3561628,-3.3064272,-1.8616247,32.617,-173.065,-217.122,0.0562357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396270,1,OK,84.0609077,-11.7604654,6.9909048,131.436,-192.620,-225.142,0.0463569,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396278,1,OK,143.0215155,-21.4939961,-20.1093114,225.005,-217.137,-233.079,0.1089875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396278,1,OK,148.1172669,-20.2212374,-27.7504095,324.596,-226.789,-232.101,0.2167201,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396278,1,OK,-169.0135069,-4.1922647,-1.9142925,30.591,-167.710,-216.864,0.0974674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2396278,1,OK,82.3738560,-8.5794917,8.9848757,127.456,-194.075,-228.697,0.0319533,0
