Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419094,1,OK,149.4837107,-16.6058043,-12.9040421,236.144,-51.235,-229.136,0.0398151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419094,1,OK,143.4013828,-14.8770088,-10.4059475,333.692,-63.268,-233.027,0.0911787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419094,1,OK,-168.2155959,-2.5572865,-1.2813840,35.726,-26.554,-217.330,0.0655023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419094,1,OK,92.0900335,-5.8515187,7.0322741,136.960,-40.066,-226.279,0.0154497,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419102,1,OK,148.0330529,-16.2515130,-10.1253948,235.204,-43.694,-229.317,0.0781194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419102,1,OK,147.0397194,-16.0769554,-10.1243195,329.242,-46.648,-237.452,0.0934162,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419102,1,OK,-168.8099205,-1.9125689,-0.6873705,36.692,-20.137,-217.162,0.0805290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419102,1,OK,94.9296413,-5.2084160,6.9779789,136.791,-31.644,-226.023,0.0448054,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419110,1,OK,148.8039505,-17.5891966,-9.8743170,232.646,-29.768,-230.005,0.1170682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419110,1,OK,146.2007764,-16.5113436,-8.5746799,329.438,-32.283,-239.664,0.1364764,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419110,1,OK,-166.8384059,-1.8905482,-0.9492248,36.974,-13.527,-216.678,0.0546715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419110,1,OK,95.0057044,-4.9194950,6.8596959,136.596,-22.821,-223.473,0.0238930,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419118,1,OK,150.0041127,-16.1212210,-9.5953539,237.210,-17.734,-229.241,0.1308022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419118,1,OK,148.4180476,-14.1455197,-8.7154962,335.258,-19.892,-235.374,0.1158827,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419118,1,OK,-167.2702579,-1.6469602,-0.6903023,37.421,-7.528,-216.705,0.0642441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419118,1,OK,98.0358442,-4.0479200,7.1636266,137.580,-13.755,-225.623,0.0381813,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419126,1,OK,156.3370524,-15.5800186,-8.9301296,237.968,-6.922,-232.756,0.1104435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419126,1,OK,149.1824989,-15.5917892,-6.6154639,332.205,-5.337,-241.634,0.0794488,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419126,1,OK,-166.0325255,-2.6425143,-1.4832103,36.497,-1.434,-218.590,0.0504569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419126,1,OK,98.8435896,-3.9353321,7.2202861,138.570,-5.123,-226.070,0.0046149,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419134,1,OK,153.1767844,-15.5461169,-6.9712234,236.958,5.702,-230.690,0.1275573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419134,1,OK,149.1948775,-13.6187898,-3.7892378,332.604,5.027,-240.338,0.0839579,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419134,1,OK,-164.4487516,-1.5456107,-1.6052565,37.399,3.462,-215.362,0.0605847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419134,1,OK,98.9022804,-3.6751833,7.6089123,137.402,2.289,-224.795,0.0480338,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419142,1,OK,151.5313971,-14.9045329,-3.5507430,235.479,9.386,-231.612,0.1057237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419142,1,OK,148.7863955,-11.9278071,-1.4647824,332.985,16.860,-238.470,0.0985846,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419142,1,OK,-165.3053646,-1.8267943,-0.3874158,38.041,3.979,-218.432,0.0594929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419142,1,OK,103.0111306,-3.0257929,7.8854961,138.111,8.319,-226.072,0.0321689,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419150,1,OK,152.9038695,-13.3896266,-2.5920386,238.279,20.350,-231.786,0.1421770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419150,1,OK,147.4687294,-10.1780831,0.9402642,335.071,28.186,-238.468,0.1217604,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419150,1,OK,-164.8402001,-2.0189649,-1.4226124,36.805,8.488,-215.141,0.0500380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419150,1,OK,104.1098952,-1.9439432,8.1035438,136.748,13.491,-224.822,0.0208757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419158,1,OK,157.0567845,-12.4581342,-2.6252441,238.126,30.987,-230.156,0.1007509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419158,1,OK,152.2825044,-10.5222993,1.4403567,330.755,40.750,-239.760,0.1012419,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419158,1,OK,-164.1194864,-1.6344538,-0.9780780,37.942,9.481,-218.291,0.0519111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419158,1,OK,107.6372825,-1.9709539,6.8276700,139.168,18.213,-225.390,0.0644163,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419166,1,OK,158.5234753,-12.0761379,-1.1148198,235.349,38.130,-229.490,0.1069080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419166,1,OK,153.1019766,-8.2350956,2.9716056,331.655,47.635,-236.388,0.1139740,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419166,1,OK,-163.0169172,-1.6435451,-1.9246574,37.441,10.601,-216.066,0.0566619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419166,1,OK,107.8826619,-1.0979419,8.2390094,136.461,23.845,-225.407,0.0621906,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419174,1,OK,163.1538327,-10.8997297,0.9245377,236.284,39.945,-232.038,0.1042051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419174,1,OK,152.4160250,-7.1014518,5.2685482,331.579,56.911,-238.716,0.0780428,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419174,1,OK,-163.9096811,-2.1275891,-1.0429296,37.220,8.048,-218.633,0.0523570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419174,1,OK,112.3589592,1.2931238,7.5636173,138.496,24.269,-225.817,0.0479789,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419182,1,OK,160.6519839,-9.7765165,2.6792695,234.082,44.993,-229.985,0.1007676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419182,1,OK,153.5395713,-5.6233709,7.2616182,328.477,62.612,-237.674,0.0968090,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419182,1,OK,-163.2260433,-1.5575628,-1.5251848,37.254,6.979,-214.847,0.0453244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419182,1,OK,111.6570537,1.9282972,8.7809816,134.307,22.458,-224.425,0.0315533,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419190,1,OK,163.4184593,-8.9732989,3.9080075,232.833,48.420,-229.790,0.1005301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419190,1,OK,159.4597880,-4.3273468,6.9832247,327.454,71.921,-233.208,0.1483640,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419190,1,OK,-164.6513482,-1.1834361,-0.7501254,38.715,2.318,-218.163,0.0584935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419190,1,OK,114.6148044,1.4424567,8.0220898,136.040,24.997,-225.592,0.0202587,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419198,1,OK,168.9526277,-9.3085747,4.4034499,231.249,49.239,-230.399,0.0877131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419198,1,OK,161.0787610,-4.2532141,10.9482113,323.693,74.306,-240.449,0.0881723,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419198,1,OK,-163.1966557,-2.2050165,-2.3796841,36.420,0.323,-217.012,0.0481319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419198,1,OK,115.6572707,2.1723375,8.0701479,135.613,23.412,-224.926,0.0493615,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419206,1,OK,169.7207913,-7.7434750,4.6698399,232.032,48.536,-228.100,0.0720311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419206,1,OK,160.1272650,-1.6199163,12.0354271,322.771,75.729,-235.360,0.0833414,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419206,1,OK,-163.9141903,-1.7721855,-1.2265774,36.799,-5.481,-216.770,0.0587817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419206,1,OK,118.1148355,2.7634824,7.8290518,135.869,17.993,-225.175,0.0545772,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419214,1,OK,169.4829778,-8.7844605,6.2402030,228.209,45.275,-231.772,0.0933553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419214,1,OK,162.2330178,-1.5835886,11.2498906,322.873,78.516,-235.815,0.0920074,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419214,1,OK,-164.8574297,-1.4256562,-1.4921646,37.798,-11.280,-216.681,0.0688175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419214,1,OK,117.2859322,0.8463578,8.6289578,132.531,14.471,-224.318,0.0276898,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419222,1,OK,173.4810443,-8.6141663,4.7957942,228.851,43.226,-229.782,0.0694442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419222,1,OK,163.5571638,-2.6408469,11.2742155,318.425,77.291,-236.919,0.0836140,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419222,1,OK,-164.5584912,-1.6056061,-1.5193581,36.786,-16.376,-216.131,0.0587255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419222,1,OK,119.3274789,1.0945414,7.4998170,134.583,9.058,-224.436,0.0226834,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419230,1,OK,174.3477278,-9.8655625,2.6845945,226.351,38.867,-228.541,0.0205786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419230,1,OK,164.2676205,-4.0461208,9.1597327,315.562,73.926,-234.677,0.1182317,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419230,1,OK,-165.7888339,-1.3539963,-1.4088075,37.442,-23.526,-217.151,0.0729610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419230,1,OK,120.5258396,-1.2598206,7.6727512,133.035,4.991,-224.927,0.0350273,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419238,1,OK,172.1096298,-9.8113309,1.5152520,227.746,34.962,-229.148,0.1229326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419238,1,OK,166.7203600,-5.7774205,5.9075423,315.961,73.555,-235.153,0.1008012,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419238,1,OK,-166.5839755,-1.7363043,-2.3422827,36.227,-28.237,-216.674,0.0882575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419238,1,OK,119.4917104,-1.2074720,7.1505221,133.231,-1.339,-224.328,0.0178526,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419246,1,OK,174.8916903,-11.5547739,-0.4437685,225.722,25.505,-229.230,0.0429091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419246,1,OK,164.4916174,-7.3985448,4.9950722,315.553,60.527,-235.978,0.0989152,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419246,1,OK,-166.7888280,-1.7380863,-0.5928332,36.888,-38.302,-217.245,0.0848718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419246,1,OK,121.6696292,-3.0393644,7.0082229,133.714,-10.333,-225.259,0.0644948,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419254,1,OK,172.4370877,-11.8344477,-1.3816228,226.512,17.887,-228.964,0.1196192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419254,1,OK,164.7405772,-7.1940619,2.1762812,318.741,55.437,-231.564,0.0590441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419254,1,OK,-167.0496404,-1.3710364,-2.8242655,36.603,-41.518,-215.579,0.0869261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419254,1,OK,118.3763174,-5.2650245,6.7654296,131.765,-15.931,-222.891,0.0528066,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419262,1,OK,176.7902512,-13.1489484,-5.4417628,226.364,13.142,-229.275,0.0556308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419262,1,OK,166.9378087,-10.5092286,0.5966230,313.415,49.229,-236.001,0.0952963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419262,1,OK,-167.6830734,-1.5852361,-0.6078273,36.945,-52.380,-217.527,0.1018104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419262,1,OK,122.3743942,-6.9443896,5.5301584,134.611,-25.524,-225.117,0.0750266,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419270,1,OK,173.7568619,-12.5578406,-6.7480984,228.656,4.912,-226.869,0.1351071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419270,1,OK,168.5728024,-9.1335846,-2.1967233,318.060,41.107,-229.907,0.0789597,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419270,1,OK,-167.3095766,-1.8645627,-3.0353429,35.926,-55.849,-216.960,0.0903395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419270,1,OK,118.9200184,-10.4811126,4.7336988,133.698,-29.197,-224.266,0.0828278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419278,1,OK,174.8369433,-13.7320920,-5.3210711,227.232,-10.919,-228.895,0.0652245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419278,1,OK,162.4636177,-10.6364002,1.1571738,317.570,23.648,-236.294,0.0831543,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419278,1,OK,-167.7373548,-2.3843146,-0.1785137,35.969,-67.045,-217.306,0.1009952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419278,1,OK,119.1574319,-7.6715870,5.8494739,135.172,-44.787,-224.751,0.0930436,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419286,1,OK,172.4360135,-13.7993729,-6.9360973,226.794,-16.523,-226.848,0.1350731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419286,1,OK,167.8811078,-10.0893061,-2.3196411,320.177,17.267,-232.579,0.0644094,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419286,1,OK,-166.9549087,-1.4395606,-3.3241072,36.677,-69.097,-215.769,0.0992599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419286,1,OK,117.2703364,-11.8590964,5.7892802,131.787,-46.404,-224.700,0.0793974,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419294,1,OK,170.8794416,-14.1757483,-4.6503323,227.509,-32.523,-229.986,0.0667746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419294,1,OK,163.6252285,-11.0364439,-0.5007581,318.841,3.354,-235.461,0.0891362,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419294,1,OK,-168.2234670,-2.5197384,-1.0082696,35.686,-79.789,-216.320,0.1156870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419294,1,OK,115.3053176,-7.6561353,6.3256670,134.473,-62.221,-224.082,0.0422819,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419302,1,OK,175.5508405,-13.3170041,-7.7685637,228.615,-39.303,-228.030,0.0969204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419302,1,OK,163.1581397,-9.9205886,-0.0167178,323.258,-13.307,-235.365,0.0661585,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419302,1,OK,-167.5823479,-2.7487396,-2.3970374,34.577,-84.792,-216.789,0.0973561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419302,1,OK,113.8491835,-10.0674819,5.8902220,134.491,-66.756,-226.379,0.0479896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419310,1,OK,165.6165531,-13.6980092,-4.2616084,231.934,-54.708,-230.175,0.1712187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419310,1,OK,160.4631610,-9.7051335,0.3768111,325.889,-24.648,-234.969,0.1100460,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419310,1,OK,-169.4414466,-3.2275778,-0.9636080,33.942,-93.485,-216.493,0.1291773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419310,1,OK,112.0379822,-7.7103988,6.2759971,135.021,-78.897,-224.293,0.0303800,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419318,1,OK,168.9293666,-15.0654607,-7.0788587,228.717,-62.545,-230.970,0.0897856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419318,1,OK,160.9380028,-12.0514708,-1.5344560,324.034,-37.516,-239.726,0.0790881,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419318,1,OK,-166.6231285,-1.3837460,-1.9896028,37.349,-98.822,-216.886,0.0777080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419318,1,OK,111.0936229,-8.5545532,5.6981369,135.735,-84.595,-224.775,0.0237747,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419326,1,OK,162.4100842,-13.6615337,-5.1327005,234.349,-77.181,-229.480,0.1979490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419326,1,OK,156.5999342,-11.0704347,-1.7052123,328.435,-55.367,-234.053,0.1291727,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419326,1,OK,-167.6354899,-2.3364714,-2.3691014,34.996,-104.842,-217.133,0.0893073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419326,1,OK,109.2910869,-6.1305206,6.0359121,136.322,-94.843,-223.949,0.0257809,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419334,1,OK,164.8600067,-15.3524751,-7.2355789,233.463,-87.365,-233.425,0.0551483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419334,1,OK,157.5402640,-14.5338937,-3.7196800,326.529,-70.515,-243.123,0.0752586,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419334,1,OK,-167.7025870,-3.2287215,-0.9061779,33.848,-114.336,-216.851,0.1052754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419334,1,OK,108.0652659,-5.7182792,7.4669576,135.195,-102.771,-226.985,0.0403797,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419342,1,OK,161.6225731,-14.5243581,-6.9832711,236.778,-101.312,-231.768,0.0492464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419342,1,OK,155.5814041,-13.4574359,-4.6538721,331.204,-87.502,-237.798,0.0566980,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419342,1,OK,-166.5537756,-2.2617832,-1.8866362,35.176,-119.533,-217.699,0.0677648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419342,1,OK,105.8235161,-3.9785799,7.3223120,136.363,-112.054,-226.406,0.0260580,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419350,1,OK,158.2374860,-16.7214940,-6.7545553,228.771,-112.601,-230.552,0.1091219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419350,1,OK,152.2687982,-16.3732128,-4.6411082,321.708,-102.522,-242.799,0.1439660,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419350,1,OK,-167.6691256,-3.6138604,-0.5013131,33.398,-128.972,-216.364,0.1005841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419350,1,OK,104.8560217,-3.3178278,7.8489325,135.606,-121.417,-224.817,0.0282165,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419358,1,OK,158.7681963,-15.8588370,-9.0477241,236.611,-121.410,-232.688,0.1590890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419358,1,OK,151.2662674,-13.6901983,-6.1921492,336.357,-116.182,-236.294,0.1093552,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419358,1,OK,-164.1278199,-1.2948598,-3.2472841,36.124,-130.381,-217.603,0.0576936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419358,1,OK,103.8669396,-4.7994452,7.9845430,134.611,-127.242,-227.305,0.0477767,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419366,1,OK,154.6964358,-17.2743645,-7.5502066,231.481,-133.056,-233.798,0.0742180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419366,1,OK,149.4111759,-16.9205601,-5.4996695,323.802,-129.346,-245.611,0.2663475,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419366,1,OK,-166.9284867,-3.9925057,-2.3153531,31.958,-139.261,-217.262,0.0904486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419366,1,OK,103.4642856,-4.5195890,7.9104763,135.167,-136.835,-227.081,0.0485259,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419374,1,OK,156.0543937,-15.5281581,-8.6607225,238.721,-143.984,-234.610,0.1259776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419374,1,OK,148.1659195,-14.1087251,-6.7896582,338.580,-143.390,-238.648,0.1676632,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419374,1,OK,-164.8228514,-2.9766478,-1.8774941,33.684,-146.061,-216.727,0.0446862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419374,1,OK,101.4485850,-4.6916842,8.5239307,133.952,-145.856,-228.651,0.0481184,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419382,1,OK,152.6215404,-16.2245669,-7.0704341,229.041,-152.531,-226.767,0.1546647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419382,1,OK,144.5721629,-17.0716832,-3.5135196,314.069,-154.128,-240.827,0.1908353,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419382,1,OK,-165.5012400,-2.4899997,-1.6805745,35.718,-152.680,-217.727,0.0634242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2419382,1,OK,101.3849389,-3.1815373,7.1214457,137.049,-153.545,-223.538,0.0310021,0
