Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442638,1,OK,147.9976460,-18.8103021,-14.0539077,231.529,-41.269,-227.617,0.0725719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442638,1,OK,145.1396680,-19.0822892,-13.5617230,324.512,-48.728,-237.276,0.1462839,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442638,1,OK,-167.8184203,-1.8440511,0.0047619,37.354,-17.468,-217.969,0.0721922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442638,1,OK,92.3872093,-6.4458266,6.5990649,137.877,-28.911,-225.138,0.0692050,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442646,1,OK,151.0052796,-19.6454152,-15.3714203,237.217,-24.813,-233.968,0.0975461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442646,1,OK,148.6080783,-19.4830424,-16.0018401,334.035,-28.172,-241.138,0.0981150,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442646,1,OK,-167.0890531,-2.0748490,-1.4738791,36.740,-9.219,-215.607,0.0528421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442646,1,OK,94.5550881,-7.1554056,7.6700250,135.549,-17.671,-224.341,0.0689198,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442654,1,OK,150.3280390,-18.5524612,-12.7550987,234.571,-20.315,-230.853,0.0801535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442654,1,OK,146.1490771,-19.3142370,-12.3847302,327.098,-25.176,-240.205,0.0899495,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442654,1,OK,-166.2239590,-1.9514955,-0.5992371,37.329,-4.507,-218.191,0.0604456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442654,1,OK,96.5522280,-5.2783241,6.3743077,139.057,-12.229,-225.626,0.0443496,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442662,1,OK,154.6507611,-17.6152245,-14.2582474,239.625,-3.900,-231.435,0.0798860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442662,1,OK,147.4640878,-17.7935821,-13.1711807,336.309,-7.691,-237.922,0.1035893,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442662,1,OK,-164.8151262,-2.0454516,-1.6357999,36.884,1.399,-216.781,0.0539734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442662,1,OK,98.7401035,-6.7271417,6.9499120,138.001,-2.319,-225.652,0.0339247,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442670,1,OK,150.9808991,-17.1615228,-10.0124147,237.660,-0.960,-230.860,0.0908265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442670,1,OK,149.2830862,-15.7539984,-9.1310640,334.439,0.866,-238.502,0.1163117,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442670,1,OK,-165.2719435,-2.0744542,-0.9177878,37.239,3.800,-218.048,0.0514940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442670,1,OK,100.8863711,-5.1389089,6.4613772,139.639,3.081,-225.709,0.0359613,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442678,1,OK,151.9419422,-18.3420157,-8.7874200,234.267,12.467,-231.861,0.1693070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442678,1,OK,149.3898174,-16.2442724,-6.4465024,331.079,18.206,-241.718,0.1188196,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442678,1,OK,-164.3747810,-1.6245088,-1.1287156,37.648,6.892,-215.550,0.0500230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442678,1,OK,101.7888910,-4.8296325,7.8991795,136.505,8.856,-224.568,0.0241612,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442686,1,OK,157.4624913,-15.0260451,-7.2184892,238.160,20.433,-231.453,0.0643527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442686,1,OK,149.8222989,-13.5104400,-4.8617541,334.216,26.505,-237.532,0.1323902,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442686,1,OK,-164.6463350,-1.8777058,-0.7717406,37.293,8.491,-217.731,0.0561226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442686,1,OK,103.5601343,-4.3142007,7.2585545,138.510,14.617,-226.130,0.0249780,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442694,1,OK,161.2282767,-13.9244622,-5.8288692,238.773,29.393,-232.239,0.1118509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442694,1,OK,153.1789481,-11.8091775,-2.3709564,334.838,36.949,-238.986,0.0830600,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442694,1,OK,-163.4407681,-2.3756204,-2.0452056,36.803,10.772,-217.324,0.0533261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442694,1,OK,105.9704277,-3.8558921,7.0645154,138.630,18.825,-225.594,0.0291146,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442702,1,OK,157.8744164,-12.9158759,-3.3715709,237.325,35.060,-229.672,0.1214380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442702,1,OK,152.8429433,-9.7561252,1.2099866,331.270,47.606,-237.023,0.1023208,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442702,1,OK,-163.6005946,-1.6527015,-0.9779558,37.449,9.720,-216.254,0.0553977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442702,1,OK,107.1644711,-0.5925475,7.3741838,138.256,20.599,-225.418,0.0223217,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442710,1,OK,158.4959051,-12.6336551,-0.0726297,233.603,39.159,-231.433,0.1371029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442710,1,OK,156.1650660,-8.3198319,3.3840199,329.689,57.625,-237.271,0.0927588,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442710,1,OK,-164.3787669,-1.5555345,-1.0239553,38.183,6.975,-217.568,0.0486183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442710,1,OK,110.7008393,-1.1132045,8.2452755,136.120,22.957,-225.104,0.0214057,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442718,1,OK,163.8195747,-10.1456559,2.3093504,234.881,42.531,-231.070,0.0750258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442718,1,OK,157.3090294,-6.1934067,5.7396321,329.641,64.149,-236.727,0.0498333,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442718,1,OK,-163.5970807,-2.1384503,-1.8122073,36.378,5.905,-215.815,0.0502977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442718,1,OK,112.3427088,0.3102802,7.5819129,136.638,21.972,-224.552,0.0246610,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442726,1,OK,166.7037840,-9.8374837,1.5277376,233.480,48.365,-229.120,0.0520257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442726,1,OK,160.1611247,-5.7568273,7.7639431,324.280,71.287,-237.328,0.0851146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442726,1,OK,-163.6159202,-2.1111953,-1.5968855,37.009,2.258,-218.014,0.0484069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442726,1,OK,115.0581046,0.4711829,7.6434494,136.605,22.579,-225.748,0.0490027,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442734,1,OK,166.3491690,-9.0795409,4.0440915,231.215,47.161,-229.958,0.1181699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442734,1,OK,159.8185501,-2.6926008,10.0345963,326.004,72.715,-235.342,0.0348510,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442734,1,OK,-163.8693664,-1.5573572,-2.2012708,37.055,-1.279,-216.000,0.0508739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442734,1,OK,113.3879173,1.5905224,8.5939474,133.299,20.291,-224.356,0.0658806,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442742,1,OK,170.1068262,-9.0583636,4.3573017,230.685,47.121,-230.588,0.0652346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442742,1,OK,158.9392544,-3.3237201,9.9196554,321.592,77.849,-237.179,0.1793873,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442742,1,OK,-164.1496491,-1.9477284,-1.0487475,37.343,-8.324,-218.042,0.0527117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442742,1,OK,118.2087003,1.5822029,7.5549934,136.108,16.076,-225.081,0.0380166,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442750,1,OK,169.1791082,-8.5052751,5.3233290,228.994,42.508,-229.806,0.1022147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442750,1,OK,160.7669549,-2.5548042,10.2320483,321.926,74.429,-235.609,0.1548147,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442750,1,OK,-165.0538355,-1.3421102,-1.9839722,37.139,-11.823,-214.793,0.0595107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442750,1,OK,117.4721549,0.7437498,8.5151062,132.610,11.646,-224.333,0.0099894,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442758,1,OK,172.6192945,-8.4196141,2.6833325,230.909,44.988,-229.034,0.0853890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442758,1,OK,167.4579922,-4.7479780,6.6192492,318.332,81.705,-233.938,0.0496463,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442758,1,OK,-166.4955081,-2.1256789,-0.8411556,36.807,-19.757,-219.093,0.0957454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442758,1,OK,120.7295613,0.8937333,7.0939276,135.940,8.542,-225.536,0.0521525,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442766,1,OK,175.0642471,-10.3875735,2.2018683,226.711,36.152,-229.662,0.0455083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442766,1,OK,168.4620694,-6.2953595,7.8343343,317.819,68.106,-238.935,0.1543478,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442766,1,OK,-165.0767441,-2.0489852,-2.2313469,35.278,-23.513,-216.047,0.0542636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442766,1,OK,118.4507155,0.7463088,8.0718702,132.734,2.092,-224.853,0.0239003,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442774,1,OK,172.6364393,-9.5958892,1.7957994,229.686,31.355,-230.046,0.0987225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442774,1,OK,165.5249726,-6.0103786,3.6418439,318.707,71.075,-232.045,0.1526245,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442774,1,OK,-167.9328221,-2.2114429,-1.1146600,36.512,-32.232,-217.869,0.1138932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442774,1,OK,118.5809017,1.0326904,7.8736625,133.472,-4.256,-224.608,0.0209467,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442782,1,OK,174.3103908,-11.1481405,0.1086974,226.455,24.961,-229.145,0.0614155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442782,1,OK,164.4584611,-8.4819953,4.6315648,313.581,61.278,-237.473,0.0915523,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442782,1,OK,-166.8158788,-2.0485640,-1.6059417,35.467,-37.580,-215.982,0.0774055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442782,1,OK,119.6126923,0.0097529,7.8029250,132.691,-11.329,-224.293,0.0249701,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442790,1,OK,173.2225003,-10.5070110,0.0794111,228.111,14.830,-228.402,0.0611259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442790,1,OK,168.3746359,-6.9083676,2.2562150,319.265,53.360,-231.779,0.1087998,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442790,1,OK,-167.9932068,-1.0634019,-1.4402999,37.446,-44.639,-216.576,0.1035404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442790,1,OK,118.4752213,-1.0684121,7.1007460,133.368,-17.654,-223.989,0.0136204,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442798,1,OK,176.1437345,-12.2445892,-2.1514050,226.969,10.030,-230.375,0.0706849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442798,1,OK,164.9096478,-9.0404302,4.0162172,315.882,42.817,-238.753,0.0724725,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442798,1,OK,-166.8706829,-2.6362658,-2.0407781,35.075,-50.789,-216.952,0.0835119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442798,1,OK,119.4663100,-3.0764881,7.4367146,133.254,-25.040,-225.905,0.0346114,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442806,1,OK,170.6877929,-12.2312690,-1.1458734,226.010,-2.237,-228.296,0.1037717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442806,1,OK,166.3603103,-7.2225791,2.9238988,320.375,32.661,-233.045,0.1133794,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442806,1,OK,-168.3936518,-1.7187797,-1.7636564,36.238,-57.700,-215.780,0.1105046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442806,1,OK,118.3163301,-4.9647417,7.3481761,132.047,-32.620,-224.452,0.0346452,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442814,1,OK,171.2331603,-13.7847426,-2.0754474,224.655,-11.886,-230.013,0.0471693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442814,1,OK,163.8680456,-9.6902671,3.9429095,316.877,22.511,-240.238,0.0862229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442814,1,OK,-166.8549851,-1.5871395,-1.1800175,37.103,-65.507,-216.314,0.0945372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442814,1,OK,118.2683800,-4.7539001,7.1800382,133.175,-42.531,-224.090,0.0399223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442822,1,OK,171.6417899,-12.4011575,-3.2089227,228.708,-20.841,-227.931,0.0296094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442822,1,OK,162.4159926,-7.1643791,3.6218019,324.021,5.611,-233.515,0.0731921,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442822,1,OK,-168.0560061,-1.7290975,-2.4720752,36.269,-70.076,-216.248,0.1042742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442822,1,OK,116.6014638,-6.2364734,6.6023836,133.885,-48.685,-224.842,0.0694813,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442830,1,OK,171.1046598,-12.9984384,-3.6785136,232.206,-30.289,-231.885,0.0524403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442830,1,OK,163.1389222,-10.5619573,1.3061194,321.339,0.112,-238.804,0.0600015,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442830,1,OK,-168.2388916,-2.9040169,-1.1402826,35.184,-79.527,-217.607,0.1179883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442830,1,OK,115.4753211,-4.4261448,6.5347867,136.320,-58.602,-225.641,0.0214409,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442838,1,OK,168.8095907,-13.7097546,-5.0176228,230.592,-39.248,-230.857,0.0882409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442838,1,OK,159.9766476,-9.5101482,1.0061291,326.957,-15.335,-237.084,0.0945265,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442838,1,OK,-168.0101412,-2.9301944,-2.4958665,33.974,-83.588,-216.838,0.1010952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442838,1,OK,112.9241778,-4.5846566,6.8523734,134.756,-65.521,-225.646,0.0490759,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442846,1,OK,161.1539642,-13.8453740,-2.3117067,229.965,-55.404,-229.181,0.2223810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442846,1,OK,157.8793351,-11.0624519,0.2574982,324.950,-27.804,-238.130,0.1352297,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442846,1,OK,-168.0122400,-1.9666459,-0.9411945,36.485,-92.431,-216.138,0.1116676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442846,1,OK,111.3994892,-2.3986456,7.0451933,135.344,-76.744,-222.543,0.0584891,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442854,1,OK,168.2140423,-14.3736372,-6.0822210,234.060,-60.798,-234.141,0.0782882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442854,1,OK,158.1485228,-11.5034272,-1.0364844,329.563,-40.812,-239.431,0.0882695,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442854,1,OK,-166.6400987,-2.4376938,-2.2290949,35.284,-96.917,-217.276,0.0768270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442854,1,OK,109.8593688,-4.4144659,7.5779112,134.650,-80.830,-226.175,0.0451729,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442862,1,OK,162.3247260,-14.1768767,-3.4722344,232.135,-77.689,-230.670,0.0656461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442862,1,OK,155.8066573,-12.8474686,-0.7204317,325.783,-56.623,-240.960,0.1367628,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442862,1,OK,-169.1255426,-3.5798006,-0.4925396,33.394,-106.441,-216.825,0.1305668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442862,1,OK,108.4951430,-1.9468150,7.7311887,135.910,-93.320,-224.453,0.0458143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442870,1,OK,163.3341520,-14.6320499,-5.7106418,233.833,-87.201,-232.382,0.0512470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442870,1,OK,154.5219885,-11.8407834,-1.0889472,329.656,-74.838,-238.342,0.0865845,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442870,1,OK,-166.0712570,-2.5249572,-0.9320014,35.421,-112.295,-216.732,0.0622102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442870,1,OK,107.5728775,-3.0058944,8.0839308,135.435,-100.157,-227.021,0.0393656,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442878,1,OK,158.9426569,-15.2928627,-5.1675455,231.672,-99.100,-230.150,0.1120300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442878,1,OK,153.0478561,-13.4081493,-2.1904209,326.169,-84.316,-238.595,0.1308177,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442878,1,OK,-169.4203199,-4.0344032,-1.1424560,32.300,-118.642,-216.982,0.1261868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442878,1,OK,106.3834399,-1.9624984,8.3437069,135.252,-110.112,-225.491,0.0488990,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442886,1,OK,162.6005611,-16.1577909,-8.7270889,234.698,-106.291,-235.877,0.1278855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442886,1,OK,154.3990426,-14.6136543,-4.8567371,330.967,-94.157,-243.485,0.0985431,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442886,1,OK,-164.7420156,-2.7081696,-1.9014687,34.621,-123.758,-216.989,0.0598201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442886,1,OK,105.7003268,-4.4520328,7.9588835,135.080,-115.616,-227.216,0.0580781,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442894,1,OK,158.6300592,-16.4395335,-8.2923682,231.326,-119.071,-229.918,0.0890276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442894,1,OK,151.3817080,-15.6425337,-4.4087076,322.366,-110.926,-239.443,0.1301008,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442894,1,OK,-167.6460465,-2.5924162,-2.2575909,34.556,-129.343,-217.059,0.0806043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442894,1,OK,103.5552585,-4.1540037,8.5386242,133.941,-125.188,-226.415,0.0315175,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442902,1,OK,157.2899145,-17.1830315,-9.8234691,234.956,-130.387,-233.513,0.0550586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442902,1,OK,150.6348860,-15.1895988,-6.6222287,332.738,-124.221,-239.390,0.1663668,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442902,1,OK,-165.8437824,-3.4796234,-1.5364863,33.278,-137.384,-216.006,0.0685079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442902,1,OK,101.9808502,-4.0901188,7.7488728,135.655,-133.951,-225.228,0.0384125,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442910,1,OK,157.5297927,-17.5440472,-11.9788844,234.173,-137.934,-232.327,0.1028632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442910,1,OK,151.7391084,-16.8597347,-8.8403547,326.357,-133.057,-238.924,0.0602903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442910,1,OK,-165.9936508,-2.0901463,-2.7141865,34.780,-141.188,-217.811,0.0524473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442910,1,OK,100.9579377,-5.9244527,7.5068002,135.163,-140.313,-226.927,0.0365900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442918,1,OK,156.5563749,-18.7129939,-13.0077926,231.704,-148.137,-233.396,0.1023481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442918,1,OK,150.8974704,-18.7852470,-10.7665114,326.918,-145.653,-245.361,0.1114522,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442918,1,OK,-164.6625791,-2.7543931,-1.8736096,34.516,-149.054,-217.419,0.0478312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442918,1,OK,99.5425748,-5.5549246,7.4998952,135.564,-149.006,-225.989,0.0134560,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442926,1,OK,155.1103082,-18.5308078,-13.8565202,232.748,-158.828,-231.060,0.1287096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442926,1,OK,151.4392769,-17.8383171,-13.1274182,327.715,-155.579,-236.646,0.1751057,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442926,1,OK,-165.2602440,-2.9991294,-1.8001737,34.188,-155.287,-217.240,0.0654816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2442926,1,OK,97.1642895,-4.9737385,7.6011350,135.725,-158.226,-226.082,0.0344696,0
