Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452734,1,OK,149.5363398,-16.1921315,-11.6227513,238.457,-58.215,-233.836,0.0909663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452734,1,OK,145.2874985,-15.6553527,-10.6163941,334.361,-64.618,-238.994,0.0827317,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452734,1,OK,-168.4150501,-2.1095623,-2.1215094,36.001,-30.352,-216.469,0.0664391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452734,1,OK,92.7492683,-5.1522779,7.5456274,135.893,-42.683,-225.667,0.0770704,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452742,1,OK,146.4707914,-16.2073741,-7.3583934,231.586,-49.937,-229.820,0.0743786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452742,1,OK,142.7508036,-14.6827614,-5.2470259,327.100,-58.549,-238.127,0.1893913,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452742,1,OK,-169.0339286,-2.4987536,-0.1811431,35.923,-25.268,-217.556,0.0769848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452742,1,OK,90.9896111,-2.7154592,6.9183551,137.301,-37.117,-223.987,0.0636683,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452750,1,OK,150.0266577,-16.4979605,-9.1638040,237.186,-30.381,-232.867,0.1253223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452750,1,OK,148.8956473,-14.2845970,-7.8716180,334.772,-33.898,-239.270,0.0851597,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452750,1,OK,-167.3155753,-1.7466862,-1.4350331,36.799,-16.755,-215.286,0.0502689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452750,1,OK,95.7148606,-4.0786503,8.4179092,135.281,-24.814,-225.819,0.0360113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452758,1,OK,150.0167412,-15.0493288,-6.3304626,235.338,-26.897,-230.862,0.0449308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452758,1,OK,146.4472362,-14.1568851,-4.5379100,330.495,-24.809,-239.495,0.0953446,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452758,1,OK,-166.6763418,-2.2330802,-0.9157781,36.693,-11.365,-217.536,0.0539326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452758,1,OK,96.7197692,-1.7859967,7.2318500,138.146,-18.183,-225.075,0.0343546,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452766,1,OK,151.9797899,-15.1003209,-7.3939589,237.151,-10.190,-230.105,0.1069381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452766,1,OK,144.8230869,-12.3338832,-2.9805662,334.367,-16.413,-237.260,0.0750725,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452766,1,OK,-164.2562099,-2.3708721,-1.8123479,36.021,-3.893,-216.249,0.0445817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452766,1,OK,97.0530000,-1.8869179,7.9247871,137.338,-8.625,-225.703,0.0293443,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452774,1,OK,157.1370660,-13.4130838,-6.3218595,239.171,-1.891,-230.577,0.1072101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452774,1,OK,149.8605596,-12.3515669,-4.7070185,334.583,0.886,-235.733,0.1223471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452774,1,OK,-165.6777182,-2.0332820,-0.7412248,37.279,-0.641,-217.906,0.0673919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452774,1,OK,99.9267251,-1.8197456,7.3287911,138.601,-1.581,-225.287,0.0092021,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452782,1,OK,153.0091507,-14.8204901,-4.1641520,235.868,7.237,-232.179,0.1141856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452782,1,OK,152.2179856,-13.5298134,-2.9381972,331.117,16.314,-241.917,0.1145198,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452782,1,OK,-165.2316821,-1.9515891,-1.2638655,37.290,3.829,-216.005,0.0498089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452782,1,OK,101.5945205,-1.8141763,8.3130553,136.453,4.613,-224.641,0.0243215,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452790,1,OK,153.4133385,-13.4428234,-4.4197270,238.431,16.234,-229.500,0.1234624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452790,1,OK,150.7562654,-9.8403552,-0.5457668,336.126,20.797,-236.279,0.0619728,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452790,1,OK,-164.3418626,-1.8252076,-0.6063731,37.246,6.371,-216.874,0.0544617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452790,1,OK,102.6143666,-0.9963504,7.2741505,138.932,10.678,-225.398,0.0232561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452798,1,OK,161.1595492,-13.4260255,-5.0695293,238.426,28.397,-231.230,0.1142942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452798,1,OK,155.2375724,-9.9425185,-1.0737021,335.552,34.303,-236.327,0.1210937,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452798,1,OK,-163.7826199,-2.1545427,-1.7306575,36.945,9.460,-217.783,0.0399010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452798,1,OK,106.8103155,-2.6356569,7.4893910,138.545,18.687,-226.186,0.0409541,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452806,1,OK,158.5747352,-12.3944623,-2.4439244,238.287,33.879,-231.488,0.0928051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452806,1,OK,154.4908682,-10.4818121,0.2109919,332.932,47.101,-239.653,0.0621119,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452806,1,OK,-163.3673488,-2.1426701,-1.7191755,36.680,10.767,-216.433,0.0468817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452806,1,OK,108.5935165,-0.9147953,7.4772006,137.848,20.564,-225.133,0.0602928,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452814,1,OK,159.3223424,-12.2425833,-1.1632053,235.839,37.638,-230.937,0.0664274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452814,1,OK,152.0540879,-9.3868953,2.5490773,331.230,51.197,-239.281,0.1033705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452814,1,OK,-163.4937839,-1.7452280,-0.7907733,37.976,8.775,-217.913,0.0530933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452814,1,OK,108.8763607,1.0176600,8.1133697,137.369,23.016,-225.604,0.0257520,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452822,1,OK,161.8971814,-10.9104226,0.9234287,235.046,43.137,-230.653,0.0759224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452822,1,OK,154.8077809,-6.7535164,2.9826409,333.488,59.619,-233.837,0.1054234,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452822,1,OK,-163.4797313,-1.6440235,-1.3531371,37.452,7.998,-215.690,0.0535006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452822,1,OK,109.7063013,2.4176784,8.8782545,135.109,24.975,-224.801,0.0675922,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452830,1,OK,167.4068564,-10.4353466,0.8874048,234.460,49.976,-230.389,0.1245375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452830,1,OK,160.0912449,-8.6087209,4.3564458,324.299,72.355,-239.006,0.1170469,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452830,1,OK,-163.1106128,-2.2088443,-1.8250443,36.805,6.115,-218.250,0.0478492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452830,1,OK,115.8143161,1.5156301,7.2677423,138.323,26.568,-225.542,0.0750157,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452838,1,OK,164.2210334,-9.1826407,3.7523897,231.653,49.028,-229.465,0.0753142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452838,1,OK,161.4895677,-4.8844211,8.3115327,325.597,71.193,-236.174,0.1317277,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452838,1,OK,-162.4602086,-1.5526628,-2.2589608,36.999,3.910,-215.375,0.0429905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452838,1,OK,113.7352745,2.2804393,8.6321218,133.879,24.267,-224.433,0.0294752,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452846,1,OK,168.2232959,-8.8855185,5.2620845,230.419,51.374,-230.942,0.0415885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452846,1,OK,162.8795783,-2.7824251,10.3713048,324.329,79.695,-234.991,0.0864794,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452846,1,OK,-165.1536821,-1.4463476,-0.8650540,38.434,-3.285,-218.580,0.0678567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452846,1,OK,117.9714028,2.6750712,8.3979497,135.042,23.288,-225.303,0.0401368,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452854,1,OK,169.1483598,-7.8533185,7.4344888,228.585,48.205,-230.294,0.0499355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452854,1,OK,159.9169899,-0.7764365,14.1870195,322.457,76.861,-239.494,0.0751741,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452854,1,OK,-163.1522402,-1.5423561,-2.1893911,37.068,-6.043,-215.138,0.0416278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452854,1,OK,119.2611693,3.5982247,8.8229479,133.189,18.038,-223.781,0.0479188,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452862,1,OK,172.2728254,-6.2234781,7.3834406,229.324,49.471,-227.647,0.0277913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452862,1,OK,160.8118827,0.5967444,13.5736164,318.562,80.663,-232.793,0.1605769,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452862,1,OK,-164.5522046,-1.2855785,-0.9845080,37.771,-13.343,-217.655,0.0624642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452862,1,OK,123.4333896,3.5530923,7.7724483,135.001,15.386,-225.333,0.1315133,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452870,1,OK,171.3987484,-6.7060141,9.7212564,226.108,44.872,-230.964,0.0908688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452870,1,OK,165.0542485,-0.3649695,15.0803342,318.567,77.370,-238.374,0.0372171,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452870,1,OK,-164.0834120,-2.3359840,-2.9258979,35.535,-16.610,-216.936,0.0538310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452870,1,OK,118.2394314,3.9982279,8.4454079,132.514,11.122,-224.131,0.0895505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452878,1,OK,175.0594546,-6.4263720,8.8670944,227.233,40.739,-228.815,0.0747511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452878,1,OK,166.0420653,-0.2149422,15.5505907,315.882,72.708,-235.430,0.0593930,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452878,1,OK,-166.0755338,-1.9506993,-0.9578942,35.939,-25.609,-217.112,0.0647751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452878,1,OK,121.9408938,4.5879304,8.1623727,134.341,3.488,-225.579,0.0511304,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452886,1,OK,171.9673861,-7.2315565,10.1018550,224.242,31.430,-231.757,0.1293048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452886,1,OK,163.8310212,1.0201971,14.4558573,318.838,68.429,-235.526,0.0640826,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452886,1,OK,-167.1896846,-1.4072610,-2.0916109,37.447,-31.109,-216.037,0.0909305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452886,1,OK,120.1199425,3.2636453,9.2251765,130.079,-2.691,-222.744,0.0392688,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452894,1,OK,174.7504065,-7.2189704,7.3971647,227.199,27.599,-229.788,0.0578650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452894,1,OK,163.3581897,-0.5946980,14.3800724,314.651,63.053,-237.793,0.1059591,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452894,1,OK,-166.5787438,-1.6989586,-1.0717964,36.180,-38.447,-216.098,0.0727280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452894,1,OK,120.8503570,3.6936265,8.3037244,133.171,-11.017,-224.396,0.0261610,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452902,1,OK,175.6032748,-8.6144519,5.1387073,227.171,19.526,-230.050,0.0428371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452902,1,OK,164.5789568,-0.9618772,11.7571864,317.758,56.694,-234.495,0.1367716,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452902,1,OK,-167.1906963,-1.7452623,-1.7443068,36.941,-45.413,-217.433,0.0941911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452902,1,OK,119.8707791,1.0158909,8.0814780,132.990,-15.897,-225.241,0.0327322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452910,1,OK,174.1201824,-9.0235394,4.1952740,227.859,10.158,-229.725,0.0619831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452910,1,OK,165.0141628,-4.2818657,10.7868725,314.712,46.924,-239.156,0.0640102,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452910,1,OK,-167.2839550,-2.2297136,-1.9822489,35.283,-51.295,-217.018,0.0887236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452910,1,OK,119.6445191,1.1662046,7.5158337,134.464,-25.456,-225.093,0.0264864,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452918,1,OK,170.9696887,-10.4059680,3.2786754,226.122,-3.550,-229.526,0.1225750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452918,1,OK,162.9695638,-4.9280068,7.3940071,318.664,35.333,-236.029,0.1863699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452918,1,OK,-167.5382097,-1.4100775,-1.0909925,37.227,-60.431,-216.128,0.0961431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452918,1,OK,119.0491825,-1.8319432,7.8146396,132.706,-34.000,-224.481,0.0371197,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452926,1,OK,172.0411647,-11.8672312,0.7151397,227.427,-11.070,-230.987,0.1062166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452926,1,OK,162.2007787,-7.7876169,5.5356050,317.541,25.213,-238.102,0.1000760,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452926,1,OK,-167.1519810,-2.2033130,-2.7128046,35.149,-64.054,-215.830,0.0908844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452926,1,OK,117.3043955,-2.5264473,7.6767407,133.275,-42.561,-224.738,0.0258900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452934,1,OK,173.3712387,-13.0983733,-2.9584926,227.876,-20.841,-230.846,0.0575979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452934,1,OK,165.0620209,-9.4513227,1.6154342,319.971,14.222,-237.225,0.1045755,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452934,1,OK,-169.5704356,-2.3693647,0.0484807,36.050,-76.203,-216.691,0.1314156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452934,1,OK,109.2062085,-5.0048951,8.8669802,132.823,-53.224,-228.691,0.3177557,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452942,1,OK,171.8619531,-13.0703551,-5.7513957,232.989,-30.670,-231.591,0.0934006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452942,1,OK,163.4697344,-10.1047503,-0.3222223,321.719,1.919,-235.208,0.0561253,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452942,1,OK,-167.5515465,-2.8830329,-2.2803994,34.450,-79.503,-217.258,0.0985296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452942,1,OK,114.1835747,-6.5425220,6.3728156,134.767,-59.269,-225.716,0.0430727,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452950,1,OK,169.8259440,-15.1382626,-6.9149965,227.154,-46.770,-228.044,0.0779619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452950,1,OK,158.7333483,-10.7356855,0.1586910,323.480,-19.434,-235.477,0.1510836,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452950,1,OK,-169.2501874,-1.6145079,-1.6458332,36.824,-87.217,-216.412,0.1262313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452950,1,OK,114.4733144,-7.7781028,5.7767914,135.358,-70.508,-223.281,0.0449140,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452958,1,OK,168.7076963,-15.1883872,-10.4381017,234.050,-53.192,-230.422,0.1462375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452958,1,OK,164.5161270,-12.4955827,-5.6104217,327.190,-26.478,-235.821,0.0964630,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452958,1,OK,-166.5909890,-2.4514111,-2.9352468,34.588,-92.266,-216.424,0.0971027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452958,1,OK,112.5296235,-10.7307674,6.1477869,133.701,-76.838,-226.521,0.0488284,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452966,1,OK,166.4505065,-16.9155161,-10.5923623,228.998,-69.690,-228.866,0.0590605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452966,1,OK,159.6111273,-14.6288312,-6.3656580,324.528,-46.939,-236.292,0.1672099,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452966,1,OK,-168.7764407,-1.8434886,-2.2298629,36.142,-100.322,-216.606,0.1175666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452966,1,OK,111.6334505,-10.8223212,5.5471890,135.353,-87.596,-225.294,0.0442401,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452974,1,OK,167.4579988,-15.4857068,-13.1645555,237.530,-80.138,-229.544,0.0847139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452974,1,OK,159.4785300,-15.2834180,-9.1155872,329.335,-60.616,-235.390,0.0635603,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452974,1,OK,-166.5796921,-2.7192008,-1.7646498,34.817,-107.841,-217.217,0.0774501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452974,1,OK,108.2673072,-9.7506111,5.9041539,136.353,-97.808,-225.930,0.0205203,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452982,1,OK,164.5848214,-18.2437606,-13.4866499,231.109,-93.610,-230.384,0.0540691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452982,1,OK,158.2719609,-17.3164932,-9.8385574,324.051,-76.171,-238.343,0.0665009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452982,1,OK,-168.7237749,-3.0509418,-1.5174942,34.246,-114.544,-217.354,0.1093755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452982,1,OK,107.7979387,-9.6582159,6.2543472,135.719,-106.248,-225.708,0.0554992,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452990,1,OK,164.9834677,-18.0477776,-15.3111400,233.924,-104.061,-232.313,0.0980241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452990,1,OK,158.6045982,-17.7292383,-12.1158777,329.970,-88.338,-240.824,0.1664991,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452990,1,OK,-166.9802346,-3.3221362,-0.8131723,33.869,-122.634,-216.674,0.0825492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452990,1,OK,104.3683141,-8.5966885,7.0348380,135.013,-115.255,-225.752,0.0078060,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452998,1,OK,160.2390210,-19.1673136,-14.2619933,230.134,-117.314,-230.287,0.0772530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452998,1,OK,153.6832582,-18.9549329,-11.3071673,322.976,-106.058,-238.654,0.0743140,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452998,1,OK,-165.9325674,-2.3985938,-1.5102026,35.157,-127.838,-216.375,0.0647855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2452998,1,OK,102.9060757,-7.3490611,6.6940442,136.105,-124.712,-224.493,0.0228188,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453006,1,OK,160.3736169,-18.1347388,-14.8598048,237.246,-128.796,-233.177,0.1025507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453006,1,OK,155.3279894,-17.0995096,-13.2318584,334.669,-120.938,-236.661,0.0611271,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453006,1,OK,-165.3488454,-2.9655678,-2.0871794,33.962,-134.220,-217.315,0.0849003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453006,1,OK,102.4600176,-7.2462031,6.7979543,136.437,-132.432,-225.625,0.0300131,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453014,1,OK,157.4121352,-18.5099714,-13.5711519,234.593,-140.224,-233.811,0.0540540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453014,1,OK,150.7833965,-18.8990475,-11.7719022,328.159,-134.624,-241.390,0.0736702,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453014,1,OK,-168.2467817,-3.7708058,-1.2696453,32.813,-142.455,-217.459,0.1285376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453014,1,OK,101.1792427,-6.9050551,7.2648716,136.107,-142.194,-228.053,0.0499982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453022,1,OK,156.0223792,-18.8071249,-13.1691616,231.920,-148.577,-233.100,0.0337295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453022,1,OK,150.0214798,-19.1691748,-11.3513391,326.766,-145.034,-243.731,0.1586518,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453022,1,OK,-167.0322548,-3.4358125,-2.0094761,32.593,-147.420,-217.554,0.0904766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2453022,1,OK,98.9055227,-7.1042888,7.7652048,134.259,-148.476,-226.766,0.0262767,0
