Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425790,1,OK,146.9282660,-19.3173944,-13.7951541,229.197,-57.375,-231.374,0.1081546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425790,1,OK,142.1656609,-17.8447476,-10.7651981,326.973,-71.357,-241.788,0.0823435,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425790,1,OK,-168.9821979,-1.8836569,-1.0979417,36.639,-26.645,-215.588,0.0651162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425790,1,OK,88.0712220,-6.3474467,8.1797430,133.783,-43.326,-225.360,0.0392792,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425798,1,OK,145.2977423,-16.6307616,-10.6213673,233.722,-53.526,-229.730,0.0695284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425798,1,OK,142.6298623,-16.5338518,-9.5423365,326.920,-59.934,-237.943,0.0276323,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425798,1,OK,-168.6988145,-2.2979296,-0.7371179,36.378,-20.237,-217.177,0.0730950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425798,1,OK,91.1597504,-6.1275955,6.8852941,136.075,-35.418,-225.085,0.0281668,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425806,1,OK,148.0378916,-17.6972911,-11.9305533,234.977,-36.325,-231.105,0.1133777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425806,1,OK,142.8705373,-15.3184283,-8.2192119,331.898,-48.442,-237.708,0.1031677,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425806,1,OK,-166.6673196,-2.4537818,-1.5401708,36.318,-12.547,-217.326,0.0502973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425806,1,OK,92.3532372,-5.5890348,6.9998277,137.473,-25.094,-225.380,0.0081226,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425814,1,OK,149.9371713,-17.1651502,-11.1532854,236.873,-23.998,-232.074,0.0668439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425814,1,OK,147.6820183,-15.1067994,-9.2383487,332.792,-30.733,-238.319,0.1069079,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425814,1,OK,-167.5688785,-1.6857513,-0.7784550,37.402,-7.476,-216.786,0.0542429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425814,1,OK,95.2055851,-4.6840430,7.7269612,136.649,-16.080,-225.993,0.0354841,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425822,1,OK,148.5089023,-16.8935411,-7.6350004,234.018,-18.414,-232.081,0.0650433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425822,1,OK,146.8425348,-17.4925862,-8.3836540,328.130,-14.638,-242.303,0.0760206,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425822,1,OK,-166.3163408,-2.0991014,-1.0145744,37.518,-2.504,-217.531,0.0475536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425822,1,OK,95.8909191,-3.9532079,7.6807379,136.662,-10.043,-224.408,0.0088420,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425830,1,OK,150.0835079,-16.1341935,-8.3459586,236.499,-3.926,-229.273,0.1257484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425830,1,OK,143.8709226,-14.1308284,-5.2863263,333.930,-10.166,-237.526,0.0939562,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425830,1,OK,-164.5202765,-1.7142741,-1.0520874,37.299,2.942,-215.124,0.0536831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425830,1,OK,96.1214749,-3.2278228,7.4386341,137.399,-2.035,-224.005,0.0515572,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425838,1,OK,154.8213093,-15.9542080,-8.2419651,237.313,5.544,-232.309,0.0623957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425838,1,OK,151.4208825,-13.8484371,-5.5280591,332.446,5.938,-239.747,0.1737482,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425838,1,OK,-165.5470190,-1.8897912,-0.8860650,37.873,5.064,-218.965,0.0611585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425838,1,OK,102.1506538,-4.1237961,7.4550934,138.702,6.616,-226.676,0.0587350,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425846,1,OK,153.8531394,-15.1799171,-6.8518625,238.749,16.190,-231.637,0.0962457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425846,1,OK,150.6621271,-13.3615469,-4.3166980,333.392,19.862,-238.853,0.0952373,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425846,1,OK,-163.5319400,-1.8641345,-2.1411167,36.747,9.337,-215.365,0.0439327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425846,1,OK,102.4263423,-3.0518479,7.4735302,137.630,11.674,-224.562,0.0401799,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425854,1,OK,152.3872066,-13.9720555,-2.7790645,236.597,18.301,-231.650,0.0781345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425854,1,OK,146.3621243,-12.2552556,-0.4679624,332.924,24.655,-241.061,0.1567566,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425854,1,OK,-164.8569298,-1.7820173,-0.4430883,37.943,8.343,-218.208,0.0498773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425854,1,OK,104.3569392,-1.7074459,7.4938207,138.417,13.947,-225.237,0.0619778,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425862,1,OK,156.4518358,-13.5287084,-3.2132920,236.794,31.548,-230.671,0.0912598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425862,1,OK,151.6808705,-10.5118638,-1.0688915,334.797,38.659,-236.788,0.0564239,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425862,1,OK,-164.3963680,-1.7918921,-1.2570580,37.535,9.668,-215.504,0.0507695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425862,1,OK,106.3146970,-1.3974333,8.8266432,135.784,19.126,-225.588,0.0219282,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425870,1,OK,163.7395775,-11.8805525,-2.7803685,237.936,35.864,-230.869,0.1519391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425870,1,OK,155.4946505,-9.9562761,0.9872922,331.295,48.907,-238.259,0.1150330,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425870,1,OK,-163.7032112,-1.9560759,-1.3627693,37.514,8.916,-218.644,0.0531380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425870,1,OK,110.6133485,0.1232539,6.9316742,139.758,22.706,-225.505,0.0500056,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425878,1,OK,161.1126205,-11.5524343,0.1642929,234.744,39.634,-230.700,0.0591897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425878,1,OK,152.4541796,-7.6215361,6.2221184,329.622,50.458,-240.816,0.0526958,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425878,1,OK,-162.3212649,-1.9205607,-2.0121757,36.508,8.001,-215.593,0.0503175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425878,1,OK,108.3435699,1.1118236,8.5516709,135.462,22.337,-224.948,0.0525374,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425886,1,OK,161.8225387,-9.8949433,3.1318841,234.428,42.640,-231.511,0.0746769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425886,1,OK,155.4926804,-4.9902103,6.1029151,331.450,61.915,-234.722,0.1120799,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425886,1,OK,-164.8329009,-1.6713210,-0.6975617,38.022,2.442,-218.363,0.0678577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425886,1,OK,113.3625622,0.9018078,8.1165778,136.682,22.541,-225.796,0.0170037,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425894,1,OK,164.0955287,-9.4169407,4.5264540,232.048,44.415,-231.410,0.0822399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425894,1,OK,156.0221348,-4.5407291,9.2067326,325.272,68.496,-238.840,0.1030348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425894,1,OK,-164.4522179,-1.9116330,-1.7719485,37.103,-0.282,-216.507,0.0511429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425894,1,OK,116.0249494,1.6076021,8.3246055,135.321,20.304,-224.678,0.0493774,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425902,1,OK,167.2928854,-7.6497608,4.8433229,232.410,44.863,-227.970,0.0610112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425902,1,OK,158.5573224,-2.3593337,10.9318063,323.289,70.362,-234.643,0.0983704,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425902,1,OK,-164.1738845,-1.5382999,-1.1382415,37.155,-5.365,-216.742,0.0611307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425902,1,OK,117.1266170,2.9471348,7.8259693,136.062,16.715,-224.976,0.0463667,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425910,1,OK,168.8044206,-7.6173970,6.3532315,230.229,45.139,-229.708,0.0891810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425910,1,OK,161.0410619,-1.2863380,11.5820593,323.430,73.561,-234.355,0.0908904,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425910,1,OK,-164.2482660,-1.8637796,-2.0345807,36.991,-10.240,-217.512,0.0543250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425910,1,OK,116.9950583,1.7748602,8.2586961,134.156,14.501,-224.985,0.0328160,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425918,1,OK,172.8451694,-7.3343579,6.3265417,229.819,43.147,-229.286,0.0823435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425918,1,OK,161.5792940,-1.2348082,12.1829188,318.721,76.685,-235.489,0.1416784,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425918,1,OK,-165.5817822,-1.9913111,-1.6992670,36.189,-15.871,-216.562,0.0672273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425918,1,OK,119.0488023,1.9448917,7.7385354,134.712,8.497,-224.946,0.0245879,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425926,1,OK,171.8432634,-8.0484635,7.3060631,226.749,34.607,-230.225,0.0681107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425926,1,OK,163.3497263,-0.7503632,12.6663813,319.711,70.941,-235.468,0.0877818,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425926,1,OK,-165.9083034,-1.2241500,-0.9690263,37.745,-23.981,-216.802,0.0696267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425926,1,OK,119.7358722,0.4164010,8.1684820,132.866,2.948,-224.740,0.0333849,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425934,1,OK,171.2234823,-7.8990993,7.0057270,226.551,31.145,-229.704,0.1291195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425934,1,OK,166.9551792,-2.4984591,12.2083640,316.866,69.112,-237.431,0.0250015,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425934,1,OK,-166.0428067,-1.4814212,-2.0298078,36.610,-28.085,-215.727,0.0759459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425934,1,OK,119.0283434,0.7924553,7.7165660,133.105,-2.911,-223.419,0.0188193,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425942,1,OK,176.1140603,-9.7442502,2.7617202,225.902,29.703,-229.442,0.0623600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425942,1,OK,168.4412802,-4.7510983,9.4262555,312.535,66.207,-235.863,0.1048873,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425942,1,OK,-167.5617023,-1.8805558,-0.6426062,36.906,-37.929,-217.518,0.0943181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425942,1,OK,121.6131556,-1.7198257,7.7782638,133.209,-8.634,-226.010,0.0522027,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425950,1,OK,175.3662082,-10.0640155,2.1745353,226.009,20.536,-229.739,0.0867078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425950,1,OK,164.3057450,-3.9441182,7.8808332,316.890,59.097,-234.926,0.0750175,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425950,1,OK,-167.2695112,-1.9662519,-2.9503193,35.777,-41.181,-216.605,0.0916536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425950,1,OK,118.7013411,-2.8031040,7.3817434,131.803,-14.004,-223.891,0.0697109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425958,1,OK,177.4674573,-11.0038153,0.4267340,226.495,12.792,-230.167,0.0751169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425958,1,OK,165.7666309,-6.4325900,7.0537251,315.227,48.334,-237.654,0.0748108,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425958,1,OK,-168.2569909,-2.3367764,-0.4152243,35.792,-52.424,-217.412,0.1075016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425958,1,OK,120.9769302,-2.1614661,6.9465303,134.738,-25.456,-225.282,0.0597384,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425966,1,OK,171.2767417,-11.1358445,0.0271457,226.446,4.637,-229.118,0.2001182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425966,1,OK,168.0574830,-6.3519529,3.4619840,317.149,44.838,-232.065,0.0722955,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425966,1,OK,-168.2956940,-2.0164664,-3.1249096,35.831,-55.293,-215.913,0.1055497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425966,1,OK,118.1500233,-5.4745173,6.9943971,131.527,-28.908,-223.609,0.0702431,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425974,1,OK,175.7321952,-11.9946562,-2.3763411,226.771,-3.738,-228.688,0.0567093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425974,1,OK,167.1718429,-8.4549003,4.2104187,313.837,33.289,-236.345,0.0397617,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425974,1,OK,-168.1386575,-1.7658201,-0.5514751,36.535,-65.967,-216.866,0.1108904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425974,1,OK,120.4059139,-3.6791904,6.3933920,134.709,-40.789,-224.300,0.0628939,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425982,1,OK,174.4658007,-11.5418423,-3.3153982,228.318,-13.699,-227.497,0.0976923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425982,1,OK,165.3040187,-6.8205282,3.3829324,320.210,20.016,-233.473,0.0430557,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425982,1,OK,-167.9666175,-2.2114411,-3.0935468,35.628,-69.560,-216.891,0.1040649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425982,1,OK,117.4532408,-6.7911315,6.4114624,132.811,-44.386,-225.231,0.0536738,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425990,1,OK,171.4872185,-13.3140699,-2.5421699,227.651,-25.312,-231.465,0.1018800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425990,1,OK,161.5134521,-8.7194665,3.1385113,318.402,11.418,-236.106,0.1538346,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425990,1,OK,-169.6936373,-3.1814630,-1.0753091,34.208,-79.344,-216.598,0.1365026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425990,1,OK,116.6626520,-5.2227844,7.1454658,133.447,-57.451,-225.005,0.0199523,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425998,1,OK,173.3553952,-13.8210137,-5.9788751,225.157,-32.137,-227.457,0.0379192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425998,1,OK,165.8415990,-10.2240014,-0.2966771,318.049,1.051,-235.468,0.1110591,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425998,1,OK,-166.8442938,-1.1463154,-2.7311689,37.299,-83.876,-216.591,0.0982147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2425998,1,OK,116.1431887,-7.9588613,6.1232608,133.159,-61.685,-224.748,0.0400595,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426006,1,OK,167.7432697,-14.0351899,-4.3485683,229.895,-47.616,-230.528,0.1308737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426006,1,OK,162.5291482,-10.4858908,-0.1212390,322.237,-15.209,-235.695,0.0398120,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426006,1,OK,-168.7768445,-2.1987388,-1.4813738,35.594,-92.578,-216.519,0.1182660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426006,1,OK,114.8383761,-5.4138618,6.2300087,135.002,-74.124,-223.732,0.0350386,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426014,1,OK,170.7332009,-14.2008443,-7.1058192,231.825,-56.369,-230.758,0.0580790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426014,1,OK,165.0115634,-11.4842937,-3.0608393,326.054,-30.190,-237.094,0.1173868,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426014,1,OK,-166.9149118,-2.2483333,-1.9130902,36.141,-99.265,-217.602,0.0933221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426014,1,OK,112.5562165,-6.0261891,6.2430678,136.293,-81.269,-225.737,0.0244460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426022,1,OK,165.4165394,-15.0963945,-5.6464103,232.202,-70.261,-232.886,0.1492967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426022,1,OK,158.9089402,-12.6254567,-2.4629271,326.413,-46.252,-237.668,0.1395778,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426022,1,OK,-167.1916193,-2.9541604,-1.6623614,34.003,-105.897,-216.623,0.0898295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426022,1,OK,110.6640765,-5.3771174,7.5194809,134.005,-90.738,-225.550,0.0274692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426030,1,OK,164.7734974,-16.3534080,-6.9691481,228.027,-81.831,-230.857,0.0677975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426030,1,OK,159.2091975,-15.3637977,-4.2497885,321.239,-59.877,-242.842,0.1456413,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426030,1,OK,-164.7174323,-1.5595124,-1.0337940,37.370,-113.482,-216.294,0.0725405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426030,1,OK,108.8346234,-3.9190880,7.5669891,134.798,-100.149,-223.788,0.0391543,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426038,1,OK,162.9049053,-15.2562257,-7.4221867,234.153,-94.322,-230.634,0.0952644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426038,1,OK,157.2695567,-13.3356167,-4.6362515,328.227,-76.751,-234.959,0.0490090,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426038,1,OK,-163.2373986,-0.9628439,-2.3647319,37.197,-117.735,-216.414,0.0247955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426038,1,OK,107.5427645,-3.3789057,7.2383919,135.447,-108.366,-223.186,0.0441171,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426046,1,OK,161.4520175,-17.3576113,-7.7614773,230.384,-105.655,-234.256,0.0530039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426046,1,OK,157.1751612,-16.4843191,-5.9252657,324.876,-90.129,-245.392,0.1067647,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426046,1,OK,-168.3902080,-4.4922549,-0.7599697,31.629,-128.481,-215.744,0.1170036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426046,1,OK,106.9973688,-4.5494692,8.7105852,133.659,-117.651,-226.782,0.0514408,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426054,1,OK,163.3175207,-16.2799496,-10.9543496,237.090,-114.705,-235.655,0.1130275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426054,1,OK,154.9708144,-14.3698260,-6.9568316,333.869,-105.031,-238.101,0.0421196,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426054,1,OK,-165.2721096,-2.0244094,-3.3395822,35.038,-130.947,-218.180,0.0485402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426054,1,OK,105.4628261,-6.4181490,8.4719788,133.561,-124.179,-230.437,0.0803277,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426062,1,OK,158.6490456,-17.1333325,-9.6016610,230.516,-127.836,-229.795,0.0464336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426062,1,OK,153.7217870,-16.8664487,-7.1436130,321.088,-117.742,-240.680,0.1692460,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426062,1,OK,-167.3004977,-3.4933529,-2.8874436,32.849,-138.855,-218.134,0.0950689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426062,1,OK,104.2176008,-5.3932344,7.2414576,136.060,-134.591,-226.546,0.0175752,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426070,1,OK,159.1565036,-17.3883315,-10.6693516,236.781,-140.837,-237.727,0.1395552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426070,1,OK,153.2495326,-15.0366592,-8.3290547,339.129,-133.211,-241.094,0.1429944,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426070,1,OK,-165.9104043,-4.0388526,-1.3331032,31.518,-147.275,-215.789,0.0841598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426070,1,OK,101.7444756,-6.4533301,9.2809418,131.838,-144.811,-229.669,0.0510112,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426078,1,OK,156.1462847,-17.5755804,-10.9589404,229.660,-148.941,-227.969,0.0928455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426078,1,OK,150.1012693,-18.4889882,-7.5365722,315.985,-143.968,-242.105,0.0915814,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426078,1,OK,-166.2344701,-3.0508684,-2.1889670,34.023,-152.215,-217.427,0.0617537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2426078,1,OK,101.5006297,-6.2307909,7.0777069,135.901,-152.300,-225.316,0.0342471,0
