Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462750,1,OK,148.3819049,-20.3167865,-21.7614366,229.568,-212.972,-235.313,0.1395416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462750,1,OK,149.5142123,-19.2585450,-26.6165060,335.813,-229.457,-237.919,0.1997006,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462750,1,OK,-166.6886960,-3.2966684,-1.7662816,33.214,-166.871,-217.162,0.0468374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462750,1,OK,86.1622167,-10.1174378,8.0056880,129.091,-189.970,-227.787,0.0609006,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462758,1,OK,146.5920148,-19.6396639,-20.3493678,224.752,-205.266,-227.026,0.0948647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462758,1,OK,146.4226478,-21.6609619,-25.2272796,314.807,-217.189,-233.414,0.2335549,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462758,1,OK,-166.4724546,-2.6595297,-1.2424425,33.909,-160.830,-216.808,0.0626721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462758,1,OK,83.2428718,-7.2573927,7.3119200,130.823,-187.139,-224.733,0.0545951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462766,1,OK,146.1279011,-18.6210171,-20.1832285,233.044,-205.372,-231.766,0.0693579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462766,1,OK,144.2094163,-18.6699569,-23.2825699,333.922,-226.997,-231.366,0.1790818,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462766,1,OK,-167.1322344,-3.4746355,-1.8022437,31.970,-153.040,-216.538,0.0459783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462766,1,OK,82.6906415,-8.5936908,6.3919567,133.035,-177.137,-224.663,0.0712797,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462774,1,OK,146.2651098,-18.6595573,-20.6224986,226.592,-192.428,-225.676,0.1301398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462774,1,OK,147.1423327,-19.2725292,-23.0701871,315.007,-205.741,-231.778,0.0870158,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462774,1,OK,-165.6065002,0.3213263,-0.3398754,38.456,-142.995,-219.953,0.0406472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462774,1,OK,83.8959145,-8.2876951,7.2091409,130.534,-172.302,-225.608,0.0430861,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462782,1,OK,143.9347391,-19.5469524,-18.3312123,226.138,-194.103,-234.541,0.1691199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462782,1,OK,145.3755294,-18.9888695,-21.3172414,322.139,-210.037,-238.784,0.1784435,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462782,1,OK,-166.4621091,-1.7721082,-1.4428353,35.146,-138.229,-217.410,0.0588250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462782,1,OK,83.1871108,-7.8669736,6.5109417,132.619,-164.894,-225.965,0.0784778,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462790,1,OK,146.4569666,-16.7301946,-19.4375714,230.727,-180.022,-225.816,0.0704573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462790,1,OK,144.1374662,-17.4280772,-20.6460568,322.941,-201.694,-229.237,0.1173062,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462790,1,OK,-168.1641207,-1.9666220,-2.0009961,34.893,-128.989,-216.671,0.0432105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462790,1,OK,81.7248573,-7.9770940,5.8658778,133.858,-155.151,-223.126,0.0578642,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462798,1,OK,141.8603826,-19.0541438,-14.8062688,224.115,-179.425,-233.127,0.0921659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462798,1,OK,144.0510613,-18.9958748,-19.0351850,318.709,-194.507,-240.150,0.2619680,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462798,1,OK,-170.0889462,-3.7039170,-1.0695173,33.153,-123.323,-217.080,0.1105342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462798,1,OK,83.9703395,-6.0814219,9.7253896,127.809,-151.904,-229.415,0.0923292,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462806,1,OK,141.3442958,-18.5853100,-14.7955360,228.787,-171.479,-235.898,0.1807956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462806,1,OK,140.2470441,-17.9732745,-16.6776555,325.729,-193.445,-237.994,0.1029512,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462806,1,OK,-169.2237085,-2.5789086,-1.4865037,34.390,-113.858,-216.542,0.0853303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462806,1,OK,80.9260329,-6.7138998,7.1404505,132.945,-138.664,-225.239,0.0563430,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462814,1,OK,140.5309809,-18.3840015,-13.0416733,221.047,-156.426,-226.627,0.1224288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462814,1,OK,138.0676524,-20.6560441,-14.3640184,306.762,-172.484,-238.868,0.1233692,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462814,1,OK,-171.4053638,-1.7218927,-0.8299380,36.497,-105.983,-215.597,0.1010514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462814,1,OK,83.1847077,-6.0211394,8.6633685,129.346,-132.667,-224.819,0.0400325,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462822,1,OK,138.7222167,-18.8036437,-11.7177823,228.920,-150.862,-237.383,0.2242350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462822,1,OK,140.9610875,-15.6810849,-13.8256120,331.615,-174.359,-238.573,0.1061058,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462822,1,OK,-171.6671383,-4.1572189,-1.6693824,31.734,-95.982,-216.513,0.1050631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462822,1,OK,82.3661262,-7.2998776,8.0212111,131.813,-119.650,-226.577,0.0854077,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462830,1,OK,138.6031871,-17.7783561,-10.9036474,223.595,-138.531,-227.324,0.0735154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462830,1,OK,137.6701430,-17.5178570,-9.5138600,307.802,-161.093,-237.589,0.1345908,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462830,1,OK,-173.2181240,-2.7467449,0.7705058,34.975,-91.063,-215.399,0.1278789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462830,1,OK,83.4106567,-3.9356440,8.0786688,131.715,-115.649,-224.319,0.0979154,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462838,1,OK,137.8626749,-18.0395104,-9.5092943,229.140,-133.322,-237.853,0.1541948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462838,1,OK,138.8871215,-15.6088209,-11.1336566,330.850,-154.736,-242.573,0.1060671,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462838,1,OK,-171.3049451,-3.6666651,-1.9038038,33.314,-78.281,-217.314,0.0914713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462838,1,OK,85.1301304,-6.0381963,8.9678993,131.082,-101.610,-228.262,0.1157525,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462846,1,OK,138.5795482,-17.7916883,-10.4454728,225.579,-117.284,-228.919,0.0753410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462846,1,OK,136.9989914,-17.1698095,-9.1657003,312.496,-142.784,-237.855,0.1274810,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462846,1,OK,-174.1557596,-3.1687314,-0.1824917,33.925,-71.910,-216.136,0.1385035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462846,1,OK,82.9757716,-3.5101185,7.2239385,134.019,-94.190,-223.400,0.0880588,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462854,1,OK,139.0552463,-18.2658246,-9.7696395,230.530,-109.880,-237.050,0.0794669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462854,1,OK,139.5553619,-18.2414491,-12.2279642,325.564,-127.927,-246.775,0.1404918,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462854,1,OK,-171.7680547,-1.6713406,-2.0032479,36.738,-60.541,-215.748,0.1001413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462854,1,OK,89.3964848,-5.9213628,9.0693312,130.750,-81.045,-226.807,0.1455013,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462862,1,OK,140.1389423,-18.0146341,-11.1906383,225.208,-97.074,-227.167,0.0538131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462862,1,OK,135.8468212,-18.3680982,-9.8953687,314.768,-119.992,-238.389,0.1114329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462862,1,OK,-172.6479114,-1.9376090,0.1385069,36.056,-54.915,-216.437,0.1103966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462862,1,OK,84.9003308,-3.0091627,5.9521781,135.702,-75.279,-220.999,0.0485386,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462870,1,OK,141.6920234,-17.1939965,-11.8810914,234.818,-88.337,-232.142,0.0353695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462870,1,OK,138.6729572,-16.5446997,-12.3263653,328.301,-106.475,-236.051,0.0255168,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462870,1,OK,-171.0798223,-2.2315863,-1.2741342,36.386,-45.084,-217.174,0.0936538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462870,1,OK,89.3481271,-5.2704512,8.4858162,133.331,-64.024,-227.752,0.0586209,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462878,1,OK,142.5277093,-17.9876169,-12.1158293,230.195,-75.473,-229.254,0.0998528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462878,1,OK,140.2940833,-17.2497216,-10.9106383,322.214,-94.830,-238.586,0.1717921,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462878,1,OK,-170.7978138,-2.0950494,-0.5991500,35.979,-37.294,-217.092,0.0894305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462878,1,OK,87.9245221,-4.1122198,6.3688958,135.976,-56.196,-223.289,0.0271712,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462886,1,OK,143.9335155,-17.6493764,-11.8152714,232.650,-64.712,-230.321,0.0325959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462886,1,OK,140.4274486,-16.9876088,-10.6674120,324.491,-80.088,-236.815,0.0405896,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462886,1,OK,-169.0718046,-1.7511650,-0.6977328,37.287,-30.377,-216.882,0.0683112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462886,1,OK,90.9270497,-5.2323409,7.9113799,134.494,-46.771,-226.100,0.0477263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462894,1,OK,144.6709876,-16.6810647,-10.7086802,233.616,-55.257,-229.649,0.0630764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462894,1,OK,139.7644612,-16.9162587,-9.3415114,326.761,-67.747,-238.441,0.0547817,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462894,1,OK,-167.7424944,-2.1057615,-0.9195823,36.311,-22.196,-216.425,0.0536351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462894,1,OK,90.6595711,-4.4809497,6.4849179,136.351,-38.839,-223.293,0.0552858,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462902,1,OK,148.4216201,-17.3911062,-11.4094164,233.452,-40.516,-230.759,0.0482701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462902,1,OK,143.2263767,-15.8554735,-8.9063472,328.410,-54.582,-237.541,0.0739756,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462902,1,OK,-167.2182505,-2.0456259,-0.9139765,36.787,-15.986,-217.644,0.0626466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462902,1,OK,91.5559779,-5.0180843,7.3944588,137.183,-27.813,-225.864,0.0256610,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462910,1,OK,149.8052607,-16.3874225,-10.3320362,238.304,-29.316,-233.745,0.0896045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462910,1,OK,144.5414665,-15.6245092,-8.7760141,332.871,-37.627,-239.555,0.0427880,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462910,1,OK,-167.6884705,-1.9594349,-1.6291426,36.730,-8.680,-216.423,0.0665152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462910,1,OK,94.3815737,-4.7610642,7.5800530,136.587,-18.036,-225.342,0.0402770,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462918,1,OK,146.1216830,-16.3610907,-6.9332227,233.805,-22.933,-230.475,0.0902158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462918,1,OK,143.7383685,-15.4488672,-6.4213289,329.331,-27.115,-238.929,0.1665094,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462918,1,OK,-166.2241322,-2.1806420,-0.6952895,37.123,-4.483,-217.766,0.0524244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462918,1,OK,94.9013758,-2.1973234,7.3499527,138.219,-12.917,-225.353,0.0453044,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462926,1,OK,148.4172150,-15.0952351,-6.7716067,239.206,-6.932,-230.728,0.1424632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462926,1,OK,145.7881771,-13.2280075,-6.2907683,335.936,-11.506,-235.432,0.1046654,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462926,1,OK,-165.8492139,-1.9154986,-1.0000785,37.115,0.705,-215.593,0.0435888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462926,1,OK,97.0455876,-2.1445335,7.8714210,137.181,-4.565,-224.744,0.0333957,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462934,1,OK,151.6916026,-14.3964496,-5.2294581,238.296,0.987,-231.901,0.0380063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462934,1,OK,149.0131387,-12.9041656,-3.5906014,332.993,1.740,-239.235,0.1319245,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462934,1,OK,-165.4130333,-2.1158927,-0.9714882,37.336,3.805,-218.612,0.0611886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462934,1,OK,100.8653443,-1.7304170,7.2668909,139.432,3.277,-226.032,0.0338246,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462942,1,OK,151.6242220,-14.1131866,-4.1936158,237.155,12.685,-230.426,0.0578853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462942,1,OK,146.9767992,-10.9579815,0.3293268,332.801,11.060,-238.881,0.0598988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462942,1,OK,-163.5143251,-1.8181060,-1.7810742,36.919,8.203,-215.483,0.0555471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462942,1,OK,100.9692416,-0.9558686,7.6717036,137.903,9.790,-224.512,0.0445982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462950,1,OK,155.6726419,-12.5074869,-1.2517489,237.642,19.690,-232.056,0.0599505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462950,1,OK,147.7341193,-9.0069417,1.8540270,335.268,22.674,-237.423,0.1421686,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462950,1,OK,-164.8265679,-1.9318655,-0.5390891,37.465,8.332,-218.411,0.0497297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462950,1,OK,104.8683026,-0.8661887,7.8049633,138.667,15.129,-226.375,0.0269371,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462958,1,OK,152.1506909,-11.5222195,1.7589221,236.503,28.017,-232.278,0.1653537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462958,1,OK,148.6839187,-8.2962789,3.6667697,333.571,37.559,-238.489,0.1063899,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462958,1,OK,-163.9777251,-2.0857263,-1.6729497,37.156,10.290,-215.802,0.0382673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462958,1,OK,107.1190263,0.0541092,8.5364025,136.410,17.913,-224.603,0.0518896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462966,1,OK,156.9837777,-10.2837916,1.2208316,237.708,35.490,-230.331,0.0861780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462966,1,OK,150.4694469,-6.4102032,6.5845913,330.425,46.442,-237.441,0.1072583,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462966,1,OK,-163.7845697,-1.6341474,-0.7556263,37.878,9.001,-217.658,0.0509043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462966,1,OK,109.0698752,3.1265569,7.8169754,138.558,21.138,-225.398,0.0538017,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462974,1,OK,159.8718711,-9.7683524,3.7034254,234.223,41.024,-230.551,0.0576575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462974,1,OK,154.7334070,-3.9678503,9.0473427,332.250,51.018,-236.071,0.0583775,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462974,1,OK,-163.3467837,-1.6774162,-1.7508247,37.546,8.296,-217.043,0.0545657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462974,1,OK,109.0068189,3.9320365,8.9069994,135.977,24.855,-225.020,0.0784827,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462982,1,OK,166.7995532,-8.0508658,5.3614718,235.103,46.746,-229.754,0.1694272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462982,1,OK,156.3774143,-3.9597889,9.5222912,328.131,65.629,-237.175,0.0805224,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462982,1,OK,-164.3452161,-1.9838027,-1.6192458,36.872,5.663,-217.596,0.0611298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462982,1,OK,115.5875975,4.5439864,7.7218453,138.737,25.175,-225.288,0.0760988,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462990,1,OK,164.7537980,-7.3675833,7.5042873,232.273,46.135,-230.854,0.0474643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462990,1,OK,156.0159210,-2.1733617,12.3157707,325.651,69.404,-239.024,0.0989328,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462990,1,OK,-163.5011616,-1.7502197,-1.7489810,37.140,2.129,-216.077,0.0404233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462990,1,OK,116.0626538,4.7563618,9.2697423,134.215,22.122,-224.882,0.0596515,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462998,1,OK,165.0573895,-6.0480932,9.9617628,231.194,46.154,-231.680,0.1320222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462998,1,OK,160.4192676,0.7215176,15.0470625,327.961,71.738,-236.588,0.0299604,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462998,1,OK,-164.3597249,-1.5984524,-1.4309468,37.178,-2.631,-216.452,0.0567541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2462998,1,OK,114.9167717,6.2757836,9.3042001,133.373,20.376,-224.937,0.0496402,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463006,1,OK,170.0306862,-6.3890011,8.9179219,229.713,50.104,-228.986,0.0549305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463006,1,OK,163.7479444,-0.7511397,15.0131330,318.902,79.916,-236.362,0.0877147,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463006,1,OK,-164.6568525,-2.2829819,-2.0444459,36.480,-7.184,-217.980,0.0586686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463006,1,OK,119.4432293,5.4360276,8.3267178,135.863,18.438,-225.201,0.0441726,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463014,1,OK,171.2971149,-5.2013927,9.9031481,229.653,45.405,-228.155,0.0430138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463014,1,OK,163.3417347,1.8588627,16.7657874,321.351,74.459,-234.931,0.0576830,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463014,1,OK,-164.4003246,-1.3671268,-1.9857132,36.785,-12.065,-215.942,0.0549228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463014,1,OK,120.6562803,4.6478383,8.4151738,134.217,12.605,-224.349,0.1007136,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463022,1,OK,171.7935780,-6.2157184,10.1800123,228.394,41.470,-231.338,0.0865186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463022,1,OK,162.2726276,1.5012038,14.8887248,320.696,77.756,-236.707,0.1774729,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463022,1,OK,-165.7691631,-2.1140092,-0.9524517,37.009,-20.273,-218.310,0.0685541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463022,1,OK,119.5329398,4.6841204,8.5301010,134.005,7.387,-224.454,0.0209728,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463030,1,OK,175.0408890,-7.9803365,8.8670529,226.255,34.412,-230.388,0.0545503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463030,1,OK,164.6425585,-0.4405751,16.1623247,318.083,66.887,-239.406,0.0267283,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463030,1,OK,-164.8962053,-1.6589817,-2.0889253,35.793,-24.030,-215.062,0.0498179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463030,1,OK,119.6262004,4.3475772,8.6994566,132.843,0.578,-223.843,0.0156449,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463038,1,OK,173.7081466,-7.5324569,5.7568990,229.094,32.882,-229.944,0.0772710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463038,1,OK,166.7783761,-1.9378427,9.3425127,316.545,74.381,-231.792,0.1145506,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463038,1,OK,-168.0738270,-2.0986113,-0.9430918,36.724,-33.158,-218.687,0.1131755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2463038,1,OK,120.2882771,2.7029537,7.9683775,134.268,-3.915,-225.415,0.0193288,0
