Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445998,1,OK,146.3614761,-18.4345430,-11.8677911,229.617,-55.547,-230.597,0.0812696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445998,1,OK,140.8525327,-18.1056783,-9.6940653,326.202,-67.532,-241.551,0.1567304,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445998,1,OK,-168.2566867,-2.1396537,-0.8506490,36.248,-25.021,-216.367,0.0645670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2445998,1,OK,88.5093605,-4.4436288,6.8161281,136.357,-40.449,-222.755,0.0386857,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446006,1,OK,148.2098348,-16.7235855,-12.1976566,236.641,-46.113,-231.251,0.0561848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446006,1,OK,145.9643384,-16.3072835,-12.2081412,331.401,-51.945,-236.955,0.0803579,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446006,1,OK,-167.8872335,-1.8989201,-0.8881664,36.718,-17.967,-216.333,0.0680698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446006,1,OK,92.4966756,-5.9626614,7.4383161,135.692,-30.822,-225.327,0.0320327,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446014,1,OK,148.8115401,-18.3856229,-12.2577173,233.898,-33.552,-231.637,0.0649163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446014,1,OK,145.5717379,-17.6137559,-9.8801603,327.729,-41.679,-241.864,0.1390153,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446014,1,OK,-166.8064384,-2.3743492,-1.3845765,36.558,-11.563,-217.915,0.0561050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446014,1,OK,93.5967600,-5.6551793,6.9356227,137.514,-21.876,-224.676,0.0196994,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446022,1,OK,148.9358883,-18.1674068,-12.7495064,237.803,-17.752,-230.827,0.1749836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446022,1,OK,144.7571653,-15.9770342,-10.3692655,335.654,-27.712,-236.979,0.1147531,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446022,1,OK,-165.9265801,-1.8621759,-1.4996604,36.565,-4.724,-215.741,0.0501718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446022,1,OK,94.7870856,-4.7729224,7.3420280,137.367,-13.075,-225.736,0.0141943,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446030,1,OK,149.7951516,-16.9066774,-8.9094590,236.386,-14.003,-232.051,0.0744474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446030,1,OK,149.1411852,-17.6185640,-11.1090613,329.776,-10.894,-239.839,0.1364441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446030,1,OK,-166.6389131,-2.4715826,-0.6686148,37.070,-1.668,-218.241,0.0592259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446030,1,OK,97.1578414,-4.4378336,7.5351613,137.283,-6.944,-225.053,0.0323693,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446038,1,OK,151.4766648,-17.2748688,-9.7979819,238.120,3.534,-231.935,0.1777672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446038,1,OK,145.4640165,-15.8343992,-7.2920240,335.948,0.654,-240.189,0.1611603,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446038,1,OK,-164.6662176,-2.2195747,-1.5776875,36.551,3.832,-214.980,0.0482339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446038,1,OK,98.1713156,-2.9445658,7.8467843,137.074,0.709,-224.639,0.0377815,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446046,1,OK,155.4605981,-15.9298963,-8.2849242,237.312,10.962,-231.717,0.0371096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446046,1,OK,150.1576669,-13.8224425,-4.6620750,333.797,11.159,-240.653,0.1100520,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446046,1,OK,-164.6942404,-1.7154709,-0.6481843,37.768,5.503,-218.761,0.0444814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446046,1,OK,102.1917801,-3.2473323,7.2579569,139.326,8.909,-226.455,0.0407679,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446054,1,OK,157.0628345,-14.3048839,-5.2935719,237.939,19.805,-232.051,0.1046593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446054,1,OK,152.9627189,-12.5104221,-3.8833697,333.419,26.482,-237.872,0.1250483,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446054,1,OK,-163.4919071,-2.0679400,-2.0086487,36.713,9.752,-216.270,0.0453399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446054,1,OK,104.3336618,-3.8328707,7.4391818,137.681,14.735,-224.959,0.0413400,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446062,1,OK,156.5592165,-12.6937724,-2.4427281,238.464,25.750,-231.428,0.0607118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446062,1,OK,149.7488929,-10.6777329,1.5692307,332.653,32.884,-241.102,0.0834325,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446062,1,OK,-163.7832999,-1.9723477,-0.9850735,37.766,9.587,-218.333,0.0540540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446062,1,OK,107.6555684,-1.7650119,6.7868322,139.841,17.366,-225.565,0.0962358,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446070,1,OK,153.4136715,-12.7027434,-0.5537619,235.083,35.231,-230.107,0.2216237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446070,1,OK,147.5448713,-8.0216286,4.6235916,331.475,44.230,-238.457,0.1931120,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446070,1,OK,-163.8697507,-1.4220624,-1.1052372,38.014,9.389,-215.634,0.0424385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446070,1,OK,105.9548817,1.1899371,9.1429301,135.445,21.479,-225.333,0.0600193,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446078,1,OK,164.0163102,-10.6121625,0.6915180,236.567,42.149,-231.042,0.1143248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446078,1,OK,155.8427056,-7.0610749,4.3145734,331.491,58.611,-236.416,0.0854286,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446078,1,OK,-164.1936879,-1.7964897,-1.2285510,37.589,8.211,-218.196,0.0599837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446078,1,OK,111.3750854,2.4743094,7.9252172,137.968,25.080,-225.282,0.0337745,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446086,1,OK,163.3293457,-8.9083493,3.8640170,234.861,45.045,-229.627,0.0495537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446086,1,OK,154.2688558,-5.5462486,8.8070306,327.314,61.127,-239.917,0.0913132,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446086,1,OK,-162.4608901,-2.0356807,-2.2086339,36.638,7.642,-216.326,0.0491088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446086,1,OK,112.5994775,3.3589282,8.0023518,136.838,24.101,-224.585,0.0275615,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446094,1,OK,163.5585954,-7.2052506,5.7390404,234.076,47.472,-228.755,0.0694756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446094,1,OK,160.4912549,-2.6470562,10.0667916,328.085,68.834,-233.263,0.1272312,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446094,1,OK,-163.7218334,-1.2589548,-1.1224855,38.137,2.888,-216.960,0.0615553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446094,1,OK,114.0258094,4.2453367,8.2072197,136.312,24.690,-225.477,0.0172785,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446102,1,OK,166.4703819,-8.2035917,6.8945866,230.313,50.832,-231.258,0.1053139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446102,1,OK,160.3729355,-1.7116178,12.7251297,324.563,77.143,-237.624,0.0496775,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446102,1,OK,-163.7663134,-1.6440798,-1.5967336,37.676,-1.451,-217.143,0.0463125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446102,1,OK,118.2923799,5.0616728,9.0257534,134.411,22.679,-224.890,0.1198880,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446110,1,OK,169.7117959,-6.5562507,7.3346066,231.039,49.706,-228.488,0.0547357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446110,1,OK,157.8518807,0.9781104,14.5392732,322.968,76.712,-236.197,0.1228988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446110,1,OK,-164.1878243,-1.6092554,-1.5497537,36.852,-5.458,-215.685,0.0506046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446110,1,OK,118.8297031,4.9525634,8.3599645,134.690,18.338,-224.507,0.0534297,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446118,1,OK,170.1433110,-6.9778144,7.6246604,228.204,49.435,-229.204,0.0842836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446118,1,OK,160.0610382,0.1634305,13.5177977,319.035,80.409,-234.552,0.1952294,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446118,1,OK,-164.6643751,-1.5002482,-1.4211048,37.724,-11.830,-217.869,0.0574735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446118,1,OK,118.9790462,3.2612363,8.3586856,133.663,16.723,-224.862,0.0055446,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446126,1,OK,173.9545331,-7.1720043,6.7389289,228.064,47.970,-229.137,0.0669461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446126,1,OK,163.9108699,-1.4749003,12.4492719,317.005,82.587,-236.522,0.0852482,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446126,1,OK,-165.1362722,-1.7960865,-2.2216681,36.256,-15.761,-216.280,0.0686245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446126,1,OK,119.7446274,3.6462653,8.0172208,133.638,11.403,-224.527,0.0488016,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446134,1,OK,175.7653600,-8.6150873,5.3488975,226.309,42.334,-229.943,0.0598199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446134,1,OK,164.5924681,-2.6258070,10.5696733,316.793,77.245,-235.304,0.0516327,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446134,1,OK,-166.3893504,-1.6135195,-0.8003981,37.224,-24.763,-217.113,0.0802768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446134,1,OK,122.0106633,1.8978158,8.3313753,132.909,5.507,-225.475,0.0451740,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446142,1,OK,170.7840500,-8.6573042,5.9878799,225.645,34.946,-231.020,0.1656173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446142,1,OK,164.4756852,-3.9249512,9.2454680,316.581,74.523,-237.854,0.0718717,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446142,1,OK,-165.7722654,-2.1097760,-2.4842420,35.624,-28.264,-215.430,0.0687063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446142,1,OK,119.5772629,1.5972104,8.7323212,130.937,-0.611,-223.831,0.0469693,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446150,1,OK,176.6514905,-10.1367666,1.6465353,225.774,33.059,-229.728,0.0581030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446150,1,OK,167.8363103,-6.4800573,6.2386765,311.984,71.568,-235.702,0.0922439,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446150,1,OK,-167.3314631,-1.9734955,-0.3246904,36.580,-38.440,-217.339,0.0922824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446150,1,OK,123.2008878,-0.0634244,7.7863892,133.339,-7.942,-225.832,0.0752267,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446158,1,OK,175.9204282,-10.8837260,1.5882570,224.589,21.844,-230.400,0.0911565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446158,1,OK,166.8479132,-6.0854092,5.1439431,315.547,62.504,-235.248,0.0579434,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446158,1,OK,-166.1941653,-1.7014731,-2.9978336,36.294,-41.137,-216.547,0.0762485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446158,1,OK,119.2552310,-2.4740575,7.4893098,131.338,-12.440,-223.731,0.0839850,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446166,1,OK,177.7381966,-11.2249108,-0.6929373,226.305,15.638,-229.616,0.0534882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446166,1,OK,164.8856776,-7.3748234,5.6453182,313.616,53.227,-237.342,0.1232323,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446166,1,OK,-167.6310203,-2.0898876,-0.9906953,35.830,-51.215,-216.941,0.0958170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446166,1,OK,121.6185672,-2.7518883,6.8207847,133.891,-23.811,-224.685,0.0515888,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446174,1,OK,170.5413074,-11.3423479,-0.8576875,226.544,5.546,-228.401,0.2454345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446174,1,OK,168.6472005,-7.1967454,2.1168131,316.007,48.923,-232.704,0.0903066,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446174,1,OK,-167.7581195,-1.8579763,-2.4717333,36.223,-56.031,-216.064,0.0981016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446174,1,OK,117.7465877,-6.2422358,6.7034686,131.819,-28.416,-223.194,0.0572204,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446182,1,OK,176.8197900,-12.5979499,-3.6540870,226.420,-4.449,-229.007,0.0537605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446182,1,OK,167.0561434,-8.5439450,3.1143141,314.397,35.346,-234.989,0.0593328,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446182,1,OK,-168.3940701,-1.6188990,-0.5889901,36.509,-65.285,-216.469,0.1118643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446182,1,OK,119.8393287,-5.7845001,5.9676790,134.219,-40.891,-223.950,0.0828321,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446190,1,OK,173.8388429,-11.7716886,-5.3094588,229.902,-12.876,-226.766,0.1427423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446190,1,OK,169.4161889,-8.1367264,-0.4698331,318.765,25.406,-230.767,0.0350812,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446190,1,OK,-168.2849230,-1.8205872,-2.3228844,36.443,-69.582,-216.625,0.1091909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446190,1,OK,108.3264606,-9.9130303,7.8991398,132.521,-45.297,-227.416,0.3068054,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446198,1,OK,173.8178921,-13.8649241,-5.8773082,228.712,-25.298,-230.300,0.0970137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446198,1,OK,165.8774506,-10.2057290,-0.5079780,318.167,13.542,-233.925,0.0546719,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446198,1,OK,-169.0443500,-2.6216526,-1.4816300,34.996,-77.101,-216.261,0.1245182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446198,1,OK,116.5477441,-8.4854797,6.1834007,134.000,-57.945,-224.728,0.0323986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446206,1,OK,171.6693329,-14.8874657,-8.0405867,225.647,-36.264,-226.576,0.1082516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446206,1,OK,166.8459664,-11.7977818,-3.3732074,319.084,-1.135,-235.712,0.0883312,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446206,1,OK,-167.0985231,-1.7700295,-1.7427001,37.144,-84.042,-216.078,0.1010081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446206,1,OK,114.5705804,-10.8031807,5.9445841,133.496,-65.151,-224.214,0.0167720,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446214,1,OK,168.6941685,-15.4948183,-8.4780557,230.127,-50.484,-229.500,0.1199073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446214,1,OK,162.8858409,-11.4888544,-3.1638378,324.577,-19.719,-233.614,0.0129560,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446214,1,OK,-167.5916323,-2.0099724,-0.9762971,35.908,-91.487,-216.131,0.1054506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446214,1,OK,113.0640677,-10.1089053,5.8127523,134.305,-76.210,-224.095,0.0303059,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446222,1,OK,172.8662231,-16.2564848,-12.5818102,229.629,-57.984,-230.120,0.0705164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446222,1,OK,163.4282461,-14.7218868,-6.5683619,321.917,-32.130,-237.895,0.1230698,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446222,1,OK,-167.9688175,-2.4684955,-0.7934660,36.002,-99.141,-217.121,0.1129350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446222,1,OK,112.5423179,-11.8120429,4.8214391,136.532,-83.093,-225.074,0.0227704,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446230,1,OK,169.4547895,-16.1611678,-13.2210171,235.114,-69.905,-231.551,0.0788122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446230,1,OK,159.1016803,-14.5631037,-7.6962305,328.877,-47.988,-234.069,0.1048917,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446230,1,OK,-167.2634731,-2.6772853,-2.0766893,33.966,-103.469,-217.261,0.0825859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446230,1,OK,111.3219333,-12.8240309,5.4345343,134.892,-90.816,-227.287,0.0445702,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446238,1,OK,165.2307307,-18.3360237,-13.5788339,229.356,-82.207,-228.587,0.0878515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446238,1,OK,157.9193794,-17.9457871,-9.6763045,322.409,-62.250,-239.236,0.1522404,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446238,1,OK,-168.1384452,-3.6597079,-1.6502892,33.154,-111.368,-216.638,0.1114554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446238,1,OK,109.4337760,-11.2861221,5.3573200,135.617,-100.531,-223.861,0.0295442,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446246,1,OK,165.5143288,-18.1554293,-15.3175204,236.511,-92.542,-234.171,0.1182849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446246,1,OK,159.2627781,-16.7607280,-12.4090113,332.384,-75.433,-235.880,0.1333016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446246,1,OK,-166.5716902,-3.4759314,-2.8182965,32.576,-115.864,-217.029,0.0767007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446246,1,OK,107.0675633,-12.0477184,7.0973749,133.297,-107.276,-228.821,0.0446135,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446254,1,OK,162.4020699,-19.6610813,-14.6792870,230.091,-105.671,-231.891,0.1050388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446254,1,OK,157.2383606,-20.6398832,-12.3493692,319.822,-92.046,-245.122,0.1221294,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446254,1,OK,-167.6931057,-3.1654434,-1.6809724,33.917,-123.986,-216.409,0.1009816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446254,1,OK,106.4218917,-9.8375785,6.9156958,134.418,-117.017,-225.939,0.0344978,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446262,1,OK,164.1021112,-17.9873311,-16.8667067,238.704,-116.357,-234.332,0.0964437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446262,1,OK,158.4444698,-16.8444574,-14.8166047,337.075,-105.514,-236.511,0.0868767,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446262,1,OK,-165.1885800,-1.6529690,-2.0249701,36.547,-129.440,-217.018,0.0374164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446262,1,OK,104.7790289,-9.2597988,7.6298447,134.539,-124.395,-229.136,0.0731473,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446270,1,OK,157.8055588,-20.3050654,-13.3760080,227.240,-128.447,-230.417,0.0918997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446270,1,OK,153.3400406,-20.9335589,-12.3253159,317.891,-120.948,-242.062,0.1252735,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446270,1,OK,-169.1387488,-3.9936737,-1.7664240,32.551,-137.133,-217.332,0.1203945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446270,1,OK,103.1466766,-7.0319228,7.3075847,135.588,-132.881,-224.880,0.0344916,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446278,1,OK,157.2660105,-19.5478730,-13.3127764,233.582,-139.455,-236.646,0.0845714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446278,1,OK,153.1811382,-19.2701539,-13.1714948,331.647,-134.776,-244.725,0.1207886,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446278,1,OK,-166.6473400,-3.9764095,-0.6876222,32.484,-144.821,-215.713,0.0792656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446278,1,OK,100.8437249,-6.6686127,8.9459285,132.451,-142.090,-227.469,0.0292356,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446286,1,OK,155.1562008,-18.9170869,-12.6249522,228.860,-146.715,-229.043,0.0688248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446286,1,OK,149.6970272,-20.6175430,-11.0487524,315.971,-144.298,-242.782,0.1322684,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446286,1,OK,-165.8170063,-2.3072216,-1.8530678,34.749,-148.692,-216.658,0.0690421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2446286,1,OK,100.6323645,-6.0769090,6.3890769,136.443,-147.882,-223.093,0.0166323,0
