Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384550,1,OK,163.3608706,-16.8588091,-9.1507125,230.824,-102.925,-231.867,0.1225639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384550,1,OK,157.0302075,-16.6279584,-5.8572979,320.240,-83.090,-242.422,0.0875009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384550,1,OK,-167.3101604,-3.7565275,-3.2930365,32.027,-127.813,-217.415,0.1036798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384550,1,OK,107.8876943,-6.0189826,7.5426484,134.520,-116.688,-226.828,0.0362820,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384558,1,OK,163.5253534,-15.5262475,-9.0597802,236.736,-116.091,-233.022,0.0735016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384558,1,OK,156.2111329,-13.4302301,-5.2549730,332.147,-103.125,-235.096,0.1477240,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384558,1,OK,-164.3255213,-2.5954677,-1.6840688,34.462,-137.080,-216.547,0.0689510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384558,1,OK,106.2831842,-3.7501405,7.9551974,134.835,-128.058,-225.785,0.0386113,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384566,1,OK,160.6133660,-15.9757737,-8.0387794,231.622,-125.794,-229.578,0.0651191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384566,1,OK,156.3821633,-15.4334105,-5.9388824,324.865,-113.205,-240.810,0.0932875,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384566,1,OK,-165.8937175,-3.3988958,-1.9272604,33.241,-143.385,-216.838,0.0726357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384566,1,OK,105.6105647,-3.6821464,7.9885733,134.952,-136.146,-225.859,0.0287163,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384574,1,OK,160.1247831,-17.1157623,-8.2156540,230.186,-136.256,-234.173,0.0775229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384574,1,OK,152.7097888,-16.0807761,-4.7551449,326.027,-126.686,-244.760,0.1750260,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384574,1,OK,-163.7654187,-2.2889173,-2.1244004,34.899,-149.065,-216.970,0.0671475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384574,1,OK,103.9414969,-4.7372296,8.5664215,132.662,-143.462,-225.996,0.0300215,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384582,1,OK,158.5773428,-15.2987940,-8.2227942,234.025,-147.231,-229.791,0.1293547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384582,1,OK,151.8246222,-14.2430725,-4.7838332,326.911,-140.091,-238.724,0.1400487,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384582,1,OK,-164.7017278,-2.5573897,-2.5192562,34.743,-154.883,-217.869,0.0475457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384582,1,OK,102.9340188,-4.1980979,7.3395319,136.161,-152.773,-225.685,0.0223911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384590,1,OK,158.8392119,-15.8950735,-9.3729011,235.559,-157.410,-233.225,0.0726378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384590,1,OK,151.0067234,-14.1629087,-5.2679590,330.045,-151.474,-237.115,0.0672288,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384590,1,OK,-162.8956473,-1.6463977,-2.9444016,35.328,-159.831,-218.112,0.0542165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384590,1,OK,101.7325043,-5.1110691,7.6407777,134.571,-159.577,-225.965,0.0653134,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384598,1,OK,155.3493960,-15.7695866,-9.2613636,238.404,-168.954,-234.554,0.0967879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384598,1,OK,151.4567952,-14.2256252,-6.7942810,334.351,-164.910,-240.699,0.0573244,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384598,1,OK,-162.9474523,-2.2570427,-2.6361383,34.715,-166.376,-218.677,0.0540405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384598,1,OK,99.4866061,-4.4847799,7.2637195,137.209,-169.719,-228.966,0.1023080,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384606,1,OK,155.5035395,-17.3064461,-10.6424129,230.387,-174.358,-231.741,0.1326309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384606,1,OK,149.6406657,-16.8815758,-7.6690057,320.064,-169.965,-239.535,0.0650634,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384606,1,OK,-164.8816635,-3.3866151,-2.4755353,32.897,-171.669,-217.733,0.0853451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384606,1,OK,97.7055406,-4.6772281,8.6666736,132.618,-174.340,-226.662,0.0477015,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384614,1,OK,154.5519431,-17.5771219,-11.4834331,234.637,-186.151,-236.926,0.2311609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384614,1,OK,149.1762211,-16.1926976,-9.7660166,337.280,-188.121,-244.330,0.1887640,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384614,1,OK,-165.2980624,-2.9831956,-2.9866656,33.875,-175.400,-218.547,0.0620386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384614,1,OK,96.1166115,-5.0139367,8.3202784,134.801,-182.493,-229.969,0.1028948,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384622,1,OK,155.1686732,-17.4787312,-12.7944957,232.061,-190.581,-232.263,0.1011091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384622,1,OK,148.5261662,-17.9264638,-11.0477906,322.789,-190.919,-238.561,0.2120556,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384622,1,OK,-163.6198048,-1.3573898,-3.6469153,36.491,-177.935,-220.372,0.0573605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384622,1,OK,95.5835956,-6.5336178,8.3119146,133.539,-186.193,-229.124,0.0368210,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384630,1,OK,153.2500503,-16.6843292,-13.2715839,239.343,-205.034,-234.487,0.0908331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384630,1,OK,150.5184681,-15.6839833,-13.6765034,341.013,-207.835,-239.417,0.0805197,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384630,1,OK,-165.5522937,-3.3449327,-1.7843191,33.835,-184.481,-217.614,0.0277404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384630,1,OK,93.6438521,-5.6444509,7.2536430,137.487,-196.051,-228.540,0.1154680,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384638,1,OK,153.2163360,-18.1126843,-15.0528162,230.106,-203.487,-228.498,0.1355109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384638,1,OK,148.6594342,-19.0759418,-13.6749148,315.530,-205.068,-235.319,0.1148776,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384638,1,OK,-164.5888529,-2.5641729,-2.6988827,35.289,-184.966,-218.580,0.0339957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384638,1,OK,92.0163861,-7.1937895,7.6521799,134.184,-194.967,-225.219,0.0506123,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384646,1,OK,149.4555773,-19.9846773,-15.0894629,233.462,-219.968,-241.210,0.1041833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384646,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384646,1,OK,-165.4920154,-3.0470345,-2.3797028,34.203,-187.941,-218.439,0.1370872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384646,1,OK,91.1187851,-6.9567680,8.2559994,134.340,-204.287,-230.054,0.0776611,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384654,1,OK,150.4254531,-19.5262819,-16.7932213,230.566,-220.247,-233.952,0.1407595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384654,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384654,1,OK,-168.2436639,-2.9113707,-2.0011154,35.833,-188.973,-218.434,0.0574620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384654,1,OK,88.6314243,-7.5068130,7.5718550,135.225,-204.545,-227.094,0.0652591,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384662,1,OK,150.8273332,-18.9881644,-18.9133010,234.598,-223.652,-234.441,0.1176766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384662,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384662,1,OK,-167.1784584,-3.5380362,-2.5056792,33.883,-188.344,-218.531,0.0783303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384662,1,OK,88.1141032,-8.4685317,9.0988137,130.989,-207.777,-230.142,0.0195161,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384670,1,OK,148.1284430,-20.9325433,-18.8951645,227.508,-228.104,-235.440,0.1570522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384670,1,OK,149.8640735,-23.1257254,-24.7539462,316.091,-224.561,-240.732,0.2939043,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384670,1,OK,-166.0618635,-4.1212573,-2.2683133,32.603,-188.466,-218.777,0.0917370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384670,1,OK,87.6490237,-8.5642090,8.2177134,133.108,-212.639,-229.996,0.0751160,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384678,1,OK,148.3197573,-20.9677491,-20.5673382,227.623,-227.981,-235.376,0.1627683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384678,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384678,1,OK,-165.9079638,-4.1615432,-0.9218550,32.582,-187.250,-216.027,0.0898246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384678,1,OK,86.6035182,-11.2870566,7.0023714,132.762,-204.186,-225.415,0.0610902,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384686,1,OK,147.7497789,-20.7371824,-22.2266190,227.735,-225.861,-232.100,0.1766091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384686,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384686,1,OK,-167.3678420,-3.1717493,-1.6474802,33.903,-181.694,-216.649,0.0538315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384686,1,OK,84.3001904,-11.6604260,8.1697915,129.514,-206.180,-227.675,0.0304110,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384694,1,OK,146.4816392,-21.3616678,-21.8977739,226.829,-228.729,-235.653,0.1725560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384694,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384694,1,OK,-166.5599473,-3.7265875,-2.0830858,32.287,-176.732,-217.561,0.1076159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384694,1,OK,84.3017481,-10.6862305,8.8288070,128.411,-204.927,-229.372,0.0894294,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384702,1,OK,146.1793986,-19.6670654,-22.7504049,231.338,-222.893,-231.428,0.1400613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384702,1,OK,144.0950368,-21.6804467,-26.0226852,323.316,-245.900,-238.371,0.1379600,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384702,1,OK,-164.7537366,-1.3449461,-2.2429105,36.444,-169.543,-218.186,0.0449873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384702,1,OK,82.8941116,-10.2372638,5.6383585,134.925,-195.875,-224.981,0.0717809,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384710,1,OK,145.8798261,-19.8017768,-21.9617284,226.581,-212.990,-229.093,0.1260516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384710,1,OK,144.8031384,-21.3701522,-26.6901844,322.103,-235.878,-235.908,0.0737622,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384710,1,OK,-167.1366565,-2.8757663,-1.7997924,33.568,-164.615,-217.516,0.0490853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384710,1,OK,83.0088012,-9.3680912,6.9351599,131.143,-189.346,-224.988,0.0338775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384718,1,OK,142.9416019,-19.4361275,-19.7383397,229.149,-215.653,-233.387,0.1397042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384718,1,OK,146.6244632,-18.2707935,-26.5837229,330.802,-231.604,-231.394,0.1023480,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384718,1,OK,-168.6564266,-4.2601247,-2.0782315,30.127,-158.146,-217.581,0.0724045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384718,1,OK,81.6100894,-7.2009510,8.9475904,126.840,-188.201,-229.633,0.0553522,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384726,1,OK,140.5076063,-19.7749897,-17.3892783,223.058,-207.093,-230.842,0.0601139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384726,1,OK,141.3376464,-20.3835879,-20.2197617,311.833,-230.436,-241.002,0.3405259,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384726,1,OK,-165.9879538,-2.0547954,-1.9287230,34.438,-150.318,-217.577,0.0462778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384726,1,OK,81.0333538,-7.4086718,6.0172723,133.306,-178.253,-224.700,0.0702992,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384734,1,OK,141.8327749,-17.5086762,-18.1075944,232.471,-201.243,-229.592,0.1186755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384734,1,OK,139.4202507,-16.7739157,-18.8845213,330.091,-223.324,-229.020,0.2902245,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384734,1,OK,-164.6423850,-0.5239535,0.4997259,37.965,-141.205,-218.588,0.1808150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384734,1,OK,80.7183499,-6.8183162,6.2277743,132.447,-170.617,-223.196,0.0627796,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384742,1,OK,138.3932767,-18.7598719,-12.9665474,217.872,-192.480,-227.567,0.1016339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384742,1,OK,139.0267147,-19.2088830,-15.3745712,305.926,-208.200,-234.505,0.1032497,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384742,1,OK,-169.4852414,-3.0669242,-0.5159781,33.460,-136.780,-216.404,0.0786948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384742,1,OK,81.5816679,-4.5245879,8.6426717,127.672,-166.641,-225.438,0.0511971,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384750,1,OK,139.6989978,-17.6677095,-12.1016391,227.088,-186.605,-236.098,0.1589832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384750,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384750,1,OK,-169.2971154,-4.3432786,-0.6882346,31.035,-128.120,-215.951,0.0761881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384750,1,OK,80.6783989,-5.6473846,7.4081190,131.500,-153.484,-225.590,0.0375768,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384758,1,OK,139.5928601,-17.1680857,-11.2759384,222.115,-171.264,-227.678,0.0637760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384758,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384758,1,OK,-172.0021885,-3.6532095,-2.0537868,32.521,-117.002,-216.109,0.1131678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384758,1,OK,82.7955030,-4.4820124,9.4547269,128.112,-145.672,-226.641,0.0971453,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384766,1,OK,138.3053947,-17.2076353,-9.6276957,227.931,-168.578,-237.253,0.1552232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384766,1,OK,137.0538617,-15.5980935,-10.3927241,325.455,-190.491,-239.940,0.1588318,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384766,1,OK,-170.2770640,-3.3860437,-1.8088844,33.494,-108.775,-217.088,0.0836558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384766,1,OK,82.5790137,-4.9161384,8.6198905,130.833,-134.727,-228.002,0.1277163,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384774,1,OK,139.5960870,-16.2855759,-10.5277235,225.523,-151.249,-226.678,0.0357883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384774,1,OK,137.1957141,-15.9694632,-8.3922093,311.221,-176.577,-235.996,0.0781376,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384774,1,OK,-171.2010593,-1.9111820,-0.9341325,36.104,-100.819,-216.154,0.1179650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384774,1,OK,82.2249993,-5.1955586,6.6648792,133.732,-125.521,-223.115,0.0514523,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384782,1,OK,138.1683172,-18.0544685,-9.1878522,224.419,-144.610,-234.627,0.1228374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384782,1,OK,135.8870079,-17.2878672,-8.3629134,317.411,-163.609,-244.717,0.2282071,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384782,1,OK,-171.2831300,-1.4449599,-1.3980078,37.352,-90.913,-216.300,0.1100217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384782,1,OK,85.7872385,-6.0095375,9.8019328,128.355,-115.761,-228.521,0.1022434,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384790,1,OK,139.7835062,-17.4633430,-11.7897106,228.572,-130.217,-230.507,0.2071084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384790,1,OK,135.8153733,-14.7247988,-9.0809142,323.479,-158.120,-234.241,0.1579956,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384790,1,OK,-172.1719949,-3.4942243,-1.1488174,33.267,-81.824,-216.478,0.1096069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384790,1,OK,82.5890088,-4.6386462,6.2283257,135.412,-104.223,-222.900,0.0707795,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384798,1,OK,139.5944966,-17.0966442,-10.6711377,230.438,-121.524,-230.251,0.0520480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384798,1,OK,135.4267572,-17.4920354,-9.4375095,317.407,-142.089,-238.802,0.0701023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384798,1,OK,-171.6657917,-2.6519839,-0.3842053,35.421,-74.671,-216.573,0.0986276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384798,1,OK,86.4213056,-3.2501410,8.9757508,132.152,-98.090,-228.084,0.0917177,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384806,1,OK,140.3529066,-17.8452488,-11.3955646,230.954,-107.143,-232.665,0.1252820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384806,1,OK,135.1057785,-17.6806111,-10.0961513,325.775,-130.077,-241.339,0.1514190,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384806,1,OK,-171.2882022,-2.8811622,-1.2708651,34.205,-63.177,-216.983,0.0945450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384806,1,OK,87.2044193,-5.3176998,6.0937695,135.114,-82.408,-222.717,0.1032325,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384814,1,OK,141.4420567,-17.8171312,-11.6399145,226.507,-93.468,-225.272,0.0516708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384814,1,OK,136.5152315,-18.6824312,-9.6445317,313.342,-113.861,-237.184,0.0963582,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384814,1,OK,-171.5051875,-1.5283941,0.4441668,37.260,-57.670,-216.445,0.1010889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384814,1,OK,85.5502315,-2.1971169,6.8295592,135.861,-77.267,-223.589,0.1185924,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384822,1,OK,142.5533047,-18.3636457,-10.7893044,231.941,-83.052,-234.501,0.1609816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384822,1,OK,141.6462157,-17.0529281,-11.8406813,331.777,-98.936,-241.807,0.1741954,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384822,1,OK,-170.9463734,-2.1434757,-1.6158271,35.951,-45.284,-215.876,0.0966522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384822,1,OK,91.3809784,-5.6535066,8.1229674,133.616,-61.028,-225.822,0.0990702,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384830,1,OK,143.8759506,-17.7580091,-10.3147572,229.401,-70.786,-229.621,0.0675691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384830,1,OK,139.3681666,-17.1738386,-8.2939293,321.484,-89.839,-240.176,0.1958369,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384830,1,OK,-170.1763834,-2.2586355,0.0894001,36.213,-39.725,-217.589,0.0885058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2384830,1,OK,89.0096114,-3.7046948,6.7004393,136.742,-54.634,-223.960,0.0623471,0
