Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392582,1,OK,159.7628258,-16.0601638,-10.0304077,238.631,19.076,-232.623,0.0843227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392582,1,OK,156.3328959,-15.2678950,-9.4946580,332.952,29.683,-238.228,0.1469088,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392582,1,OK,-165.1966445,-2.0147649,-1.1001672,37.451,8.019,-218.723,0.0516183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392582,1,OK,104.6937025,-5.9839002,6.9782132,138.447,13.199,-226.231,0.0403246,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392590,1,OK,158.5877707,-15.5785548,-8.3917673,237.922,28.158,-231.003,0.1024743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392590,1,OK,154.2942952,-14.5891729,-6.6125238,332.969,39.483,-238.903,0.0783301,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392590,1,OK,-162.9458125,-2.0888346,-2.0296360,36.556,11.145,-215.465,0.0522383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392590,1,OK,104.1438568,-5.0280608,6.8952247,137.783,16.392,-224.387,0.0416882,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392598,1,OK,159.3399654,-14.9196376,-5.7718609,236.109,29.463,-231.491,0.0537598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392598,1,OK,152.7683949,-12.6851575,-2.4293807,331.860,42.477,-239.236,0.1047603,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392598,1,OK,-164.3511438,-1.7021221,-0.4953954,38.221,8.590,-218.510,0.0486706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392598,1,OK,108.4353772,-3.5164055,7.1766218,138.877,19.719,-226.758,0.0603143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392606,1,OK,158.6160799,-14.4953789,-4.5088060,235.749,38.286,-230.910,0.1694807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392606,1,OK,156.4032249,-11.2411538,-2.0521399,332.069,55.110,-236.858,0.0547026,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392606,1,OK,-164.3053810,-1.9129108,-1.6419214,37.212,8.447,-215.730,0.0381520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392606,1,OK,108.0892732,-2.1520731,8.4541591,135.365,21.167,-224.455,0.0193559,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392614,1,OK,164.4781307,-12.5175635,-3.3293822,236.150,40.199,-230.578,0.0692301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392614,1,OK,157.1686907,-10.9931850,0.0369407,327.750,60.625,-238.274,0.0693837,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392614,1,OK,-163.2709833,-1.8663368,-1.3170363,37.089,6.002,-217.724,0.0495751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392614,1,OK,112.2909558,-1.4484343,6.5657284,138.740,21.441,-225.051,0.0592115,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392622,1,OK,163.3190275,-12.0619707,-1.6135881,233.677,43.699,-229.581,0.0946472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392622,1,OK,157.2588349,-8.8394820,1.9105660,329.118,62.242,-237.059,0.0603888,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392622,1,OK,-162.9067248,-1.8129041,-2.0624167,37.005,3.750,-216.313,0.0582912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392622,1,OK,111.2906110,-1.4607988,7.9248255,135.651,21.651,-225.504,0.0486317,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392630,1,OK,167.7792956,-11.3890173,-1.0982120,233.828,46.526,-230.511,0.0587645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392630,1,OK,159.6204527,-7.6772259,2.7999362,326.059,72.808,-234.507,0.1086579,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392630,1,OK,-164.7861714,-1.7077909,-1.1552262,37.679,-2.207,-217.967,0.0694250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392630,1,OK,114.7617292,-0.4366332,7.6789074,136.082,19.750,-225.451,0.0246934,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392638,1,OK,166.7739341,-11.5461465,0.7903040,229.681,42.745,-230.089,0.1157361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392638,1,OK,160.9545709,-7.4924321,5.4265321,321.057,72.564,-237.686,0.0604075,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392638,1,OK,-162.9038985,-1.4543266,-1.8205407,37.303,-6.121,-215.751,0.0387324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392638,1,OK,116.0933275,-0.8217834,7.9197741,134.126,14.745,-223.907,0.0204893,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392646,1,OK,170.2984315,-10.2049899,0.6160743,230.845,40.388,-228.710,0.0679650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392646,1,OK,162.1479091,-5.2438253,5.8995911,322.736,71.376,-233.294,0.0674862,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392646,1,OK,-164.9893586,-1.1480183,-1.0110880,37.860,-12.595,-216.769,0.0708046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392646,1,OK,117.6553774,-2.0683327,7.1800480,134.830,10.792,-224.660,0.0301290,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392654,1,OK,173.8066187,-11.0712926,-1.6338125,230.667,41.563,-229.898,0.0654045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392654,1,OK,166.6551656,-6.7063649,4.5432233,319.930,75.655,-236.017,0.1176052,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392654,1,OK,-165.2842193,-2.5839240,-2.0285850,35.747,-17.457,-217.801,0.0661866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392654,1,OK,117.4431774,-3.3032288,6.9893713,134.847,6.666,-225.471,0.0154384,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392662,1,OK,173.1924308,-11.6043827,-2.4602269,228.865,34.262,-228.057,0.0880453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392662,1,OK,165.4166552,-7.0087865,4.5498887,317.576,69.816,-234.743,0.0791183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392662,1,OK,-166.0326319,-1.6553451,-1.5769533,35.986,-23.770,-216.248,0.0719098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392662,1,OK,118.7023235,-3.9563067,7.0231724,133.815,-0.119,-225.313,0.0323373,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392670,1,OK,171.6093511,-12.3541981,-2.5427779,229.320,25.042,-230.156,0.1238643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392670,1,OK,165.0380023,-8.9158703,0.5259158,318.006,67.702,-234.156,0.1289822,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392670,1,OK,-166.2652793,-1.8599163,-1.1263309,37.170,-32.080,-217.770,0.0801499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392670,1,OK,117.2582787,-4.6239719,6.7856482,133.869,-7.054,-224.061,0.0187799,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392678,1,OK,175.4326744,-12.9550590,-5.2623461,228.431,18.036,-228.110,0.0279956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392678,1,OK,167.7084317,-10.1345033,-0.0466666,318.467,53.014,-234.977,0.0667857,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392678,1,OK,-166.5264586,-1.7677873,-1.4822344,35.744,-36.994,-215.473,0.0680330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392678,1,OK,117.6572299,-5.2732939,6.5463182,134.140,-15.095,-224.532,0.0086501,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392686,1,OK,171.0469410,-14.0353183,-6.7490004,229.127,11.423,-228.326,0.1855758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392686,1,OK,170.1414427,-11.7461558,-6.1575369,318.299,52.876,-231.487,0.0970663,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392686,1,OK,-168.4556925,-1.3442327,-0.8068145,37.830,-46.299,-217.393,0.1131651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392686,1,OK,118.1040094,-7.5943736,5.7644041,134.501,-21.556,-224.076,0.0227667,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392694,1,OK,177.2730639,-14.8460112,-10.2199943,227.780,4.941,-229.297,0.0705424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392694,1,OK,165.5962530,-13.6889298,-4.7137900,317.509,38.308,-235.695,0.0430351,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392694,1,OK,-166.5788508,-2.3644002,-2.7786302,34.823,-49.671,-216.146,0.0734124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392694,1,OK,117.3885964,-9.4096641,5.9101204,133.664,-29.140,-225.395,0.0420145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392702,1,OK,170.0027482,-15.7057199,-7.9755247,225.770,-10.747,-226.504,0.1050492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392702,1,OK,164.6447603,-13.0859976,-5.4979962,320.842,24.065,-233.417,0.0616106,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392702,1,OK,-168.2957084,-1.2500284,-0.7863235,37.630,-60.278,-216.050,0.1096441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392702,1,OK,117.6264782,-11.0918135,5.3937534,133.690,-38.247,-223.604,0.0421092,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392710,1,OK,172.7042556,-16.0864958,-11.2885074,229.511,-12.888,-230.074,0.0910506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392710,1,OK,165.9942674,-13.9328917,-6.3392485,321.101,18.451,-236.079,0.0899862,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392710,1,OK,-167.5184919,-2.3813440,-2.8045390,34.972,-63.864,-216.159,0.0977671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392710,1,OK,115.9537035,-11.4587499,5.6573835,133.337,-45.985,-224.908,0.0481271,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392718,1,OK,168.9030973,-16.3563660,-8.9989903,226.315,-28.121,-228.054,0.0774712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392718,1,OK,161.8317122,-12.6681936,-3.9033014,323.586,-0.409,-235.268,0.1535936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392718,1,OK,-170.0188540,-1.5811897,-0.4595098,36.986,-74.820,-216.204,0.1368404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392718,1,OK,115.9606770,-11.9554794,4.8560350,134.611,-54.612,-224.135,0.0472124,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392726,1,OK,168.9302492,-14.4434833,-8.6681881,234.159,-36.564,-230.099,0.0996053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392726,1,OK,159.1591866,-12.6993732,-3.3093924,323.738,-11.076,-234.992,0.0653072,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392726,1,OK,-168.0093681,-2.8996995,-1.3505230,34.883,-80.663,-217.398,0.1054810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392726,1,OK,114.0987279,-10.5107151,5.1757059,135.673,-62.846,-225.656,0.0245219,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392734,1,OK,165.6701798,-15.1898390,-6.7180659,230.360,-48.999,-229.253,0.1143724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392734,1,OK,155.3789263,-11.1504226,-0.5079738,327.756,-28.260,-235.847,0.1823974,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392734,1,OK,-170.2192292,-2.9725547,-0.9744955,34.462,-88.020,-216.801,0.1376006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392734,1,OK,114.4047890,-9.6955815,5.5065508,135.409,-71.014,-225.039,0.0561285,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392742,1,OK,165.8275873,-14.7296174,-7.1682654,232.386,-55.114,-230.462,0.1353734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392742,1,OK,156.4282197,-12.5643555,-2.3023938,325.553,-30.611,-237.374,0.1391933,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392742,1,OK,-167.7884448,-2.9659390,-2.1207546,34.281,-93.283,-216.384,0.1011869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392742,1,OK,112.1896380,-8.1004457,6.5343252,133.968,-78.005,-224.916,0.0381754,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392750,1,OK,163.6149247,-15.0950397,-5.0696948,229.794,-68.330,-230.611,0.0732524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392750,1,OK,155.3217798,-11.9182886,-0.3629130,326.819,-48.588,-239.624,0.1501546,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392750,1,OK,-169.3590217,-2.0455474,-1.7995949,35.869,-100.033,-216.126,0.1190237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392750,1,OK,110.4607966,-5.5815065,7.0640830,134.641,-85.976,-224.312,0.0419583,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392758,1,OK,163.1330099,-13.5712315,-3.8813841,235.419,-79.699,-231.951,0.0530038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392758,1,OK,155.9252449,-11.2798342,-0.2151585,329.827,-61.224,-238.873,0.0167929,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392758,1,OK,-166.0804775,-2.8196130,-1.3600145,34.825,-108.224,-216.749,0.0696950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392758,1,OK,108.5066004,-2.3425953,7.4403071,136.402,-95.766,-224.848,0.0405983,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392766,1,OK,161.7329271,-14.3501547,-3.5367094,233.422,-88.359,-233.560,0.0811664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392766,1,OK,156.2085676,-11.3470675,0.2581417,329.234,-74.943,-239.960,0.0418488,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392766,1,OK,-167.7855328,-2.7045121,-1.9222759,34.598,-113.518,-217.591,0.0941088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392766,1,OK,107.7028705,-1.8856484,8.2672926,135.422,-101.704,-226.936,0.0180225,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392774,1,OK,159.6058147,-14.5235546,-2.8316641,230.551,-98.364,-231.937,0.0999257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392774,1,OK,153.9979622,-12.7593623,-0.2642618,325.522,-82.342,-242.180,0.1018151,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392774,1,OK,-165.0707753,-2.5072934,-1.9043627,35.007,-120.312,-216.787,0.0732395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392774,1,OK,106.4380858,-0.6399876,7.7769763,135.548,-110.633,-223.195,0.0607873,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392782,1,OK,157.9795752,-14.0651449,-2.6275424,233.647,-109.167,-233.021,0.1274698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392782,1,OK,150.9996994,-10.9525037,0.7446860,331.058,-97.839,-239.516,0.1058439,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392782,1,OK,-166.5047564,-3.3543748,-1.7362178,33.161,-127.542,-216.282,0.0717334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392782,1,OK,105.6898460,-2.0935532,8.8529325,133.943,-118.794,-226.566,0.0301481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392790,1,OK,159.2543433,-14.7571079,-3.8598402,231.328,-118.613,-231.641,0.1036165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392790,1,OK,149.4087984,-12.3537732,1.8346036,324.623,-110.287,-242.244,0.1551525,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392790,1,OK,-166.3336834,-3.7255515,-1.5942964,32.584,-135.078,-216.727,0.1291288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392790,1,OK,105.5539881,-1.9139155,8.2485088,134.908,-127.779,-224.759,0.0534728,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392798,1,OK,158.8453542,-14.0245610,-5.3344005,237.649,-128.322,-234.961,0.0861580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392798,1,OK,151.6185838,-10.8756982,-0.4425753,332.962,-122.147,-239.406,0.0559576,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392798,1,OK,-166.1360730,-4.4908060,-2.0092813,31.421,-141.829,-217.773,0.0949835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392798,1,OK,104.5042386,-3.6000790,7.9070693,135.760,-135.910,-228.529,0.0559278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392806,1,OK,156.0156653,-15.3329745,-4.4682636,229.411,-138.254,-229.892,0.1620667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392806,1,OK,148.8886247,-13.5273103,-0.2606051,321.141,-132.879,-239.601,0.0712259,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392806,1,OK,-168.0641192,-4.3814983,-2.1157316,31.041,-147.623,-217.673,0.1009960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392806,1,OK,103.6527220,-4.4450444,8.6171594,133.735,-144.017,-227.377,0.0445103,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392814,1,OK,157.7788749,-16.2398932,-7.5434533,235.647,-147.857,-237.733,0.1261167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392814,1,OK,151.1433465,-13.4822857,-3.3913783,334.855,-143.563,-244.968,0.1075251,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392814,1,OK,-166.0812592,-4.3932100,-2.1037320,31.480,-153.802,-217.130,0.0733528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392814,1,OK,102.6791826,-5.2658493,8.9561516,133.363,-150.963,-229.847,0.0731023,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392822,1,OK,156.0808605,-16.8096231,-8.5575228,229.803,-157.009,-230.058,0.0652798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392822,1,OK,149.8167361,-16.1495746,-4.4203554,317.804,-152.088,-240.650,0.2700576,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392822,1,OK,-167.7260673,-4.1004248,-1.8356369,31.383,-159.856,-217.463,0.0881931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392822,1,OK,100.4581636,-4.2128054,9.1063581,132.795,-159.525,-227.546,0.0587375,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392830,1,OK,155.2497505,-17.2432351,-10.1641468,238.172,-170.815,-239.392,0.1469879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392830,1,OK,149.7851730,-15.2869002,-8.2307382,339.117,-168.094,-243.310,0.1267968,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392830,1,OK,-167.9700356,-5.3543753,-2.5184787,29.115,-164.817,-217.903,0.0954811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392830,1,OK,99.1160241,-6.0833266,8.3767648,135.073,-166.467,-230.976,0.1041437,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392838,1,OK,154.8432620,-18.1659731,-12.3813968,232.595,-174.601,-232.422,0.0633778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392838,1,OK,148.6004661,-18.8557131,-10.0034834,320.300,-171.078,-240.376,0.1004133,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392838,1,OK,-166.3673491,-4.1368105,-3.0431383,31.611,-169.177,-219.471,0.0652614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392838,1,OK,97.2359331,-6.6963864,9.2719024,132.656,-174.313,-230.903,0.0447229,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392846,1,OK,154.9920174,-19.2560317,-14.3245848,234.153,-185.821,-238.338,0.1563971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392846,1,OK,150.3589802,-19.1915818,-13.5518109,337.154,-188.265,-250.269,0.1171287,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392846,1,OK,-163.6061027,-3.5634481,-1.3381248,33.203,-175.829,-216.670,0.0761305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392846,1,OK,95.4886064,-6.6857519,6.8654553,136.457,-178.562,-225.331,0.0705547,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392854,1,OK,154.6546758,-19.0514154,-15.8197930,231.019,-190.256,-231.676,0.1225592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392854,1,OK,150.0042384,-20.0610199,-15.3701050,322.157,-191.427,-240.159,0.0780233,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392854,1,OK,-165.7641883,-3.9657788,-1.8966135,32.633,-179.670,-218.677,0.0891247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392854,1,OK,94.0476384,-7.3657444,9.0633280,132.531,-189.733,-230.606,0.0212151,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392862,1,OK,154.6142098,-18.3438682,-17.3902478,241.245,-205.060,-234.926,0.1021791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392862,1,OK,152.6977943,-17.2492547,-18.5713958,344.009,-208.913,-237.390,0.1459848,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392862,1,OK,-165.0793566,-3.4181165,-2.2992564,33.806,-182.842,-219.393,0.0392220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392862,1,OK,92.9261814,-8.3465879,6.4663325,138.914,-191.928,-227.790,0.0912931,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392870,1,OK,154.2382080,-19.6410715,-19.4927964,233.305,-203.772,-231.017,0.0428774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392870,1,OK,150.9272867,-20.4152455,-19.8196427,326.019,-204.198,-236.369,0.0788843,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392870,1,OK,-165.0891475,-3.2510017,-2.0739884,34.823,-185.848,-219.074,0.0466254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2392870,1,OK,91.3939123,-8.8113524,8.6779671,133.178,-200.757,-229.904,0.0412349,0
