Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404990,1,OK,149.4928227,-20.0480441,-17.0400278,231.236,-221.684,-235.657,0.0497986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404990,1,OK,149.2609982,-19.7413319,-19.3181460,327.952,-229.313,-240.527,0.2126995,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404990,1,OK,-163.4355584,-3.7026336,-1.1932079,33.919,-190.954,-216.724,0.0992747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404990,1,OK,90.3485368,-8.1918196,6.4255707,137.137,-203.963,-225.795,0.0386820,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404998,1,OK,151.2730900,-19.5007293,-20.3070243,233.286,-221.562,-233.817,0.1247259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404998,1,OK,151.4252042,-19.9445136,-24.3606631,331.494,-229.592,-238.497,0.0515837,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404998,1,OK,-167.7924294,-3.3470827,-2.6242767,33.860,-187.732,-218.219,0.0519451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2404998,1,OK,88.3751746,-9.7019718,8.6915535,130.421,-205.928,-229.246,0.0419018,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405006,1,OK,148.1053900,-21.8134259,-19.3513856,226.311,-231.242,-237.707,0.1904476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405006,1,OK,149.2571095,-23.6512749,-24.6326254,317.363,-231.677,-245.196,0.2145126,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405006,1,OK,-166.5650667,-5.0097424,-1.8675462,30.923,-188.926,-217.514,0.1054685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405006,1,OK,88.0103641,-9.3713838,9.0648803,130.726,-212.778,-230.420,0.0959571,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405014,1,OK,150.1881594,-19.1531517,-22.7721088,237.114,-229.304,-232.200,0.1013886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405014,1,OK,150.9425156,-19.4823182,-27.5342723,338.185,-249.346,-238.098,0.2063869,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405014,1,OK,-165.0666072,-3.0529987,-0.6510415,35.130,-187.093,-216.474,0.0689553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405014,1,OK,86.3386504,-11.1989346,5.6936336,136.491,-205.664,-224.821,0.0861471,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405022,1,OK,148.6243507,-21.7604848,-22.6174134,224.643,-225.293,-235.836,0.1467909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405022,1,OK,152.2183406,-20.8178386,-29.2780854,327.026,-234.058,-239.479,0.3435628,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405022,1,OK,-167.8451936,-3.7045322,-1.8405186,32.504,-181.854,-217.726,0.0888823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405022,1,OK,84.0686799,-12.2540183,8.5853002,129.281,-205.717,-229.846,0.0339429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405030,1,OK,147.9837584,-20.2276103,-23.2346799,233.056,-226.882,-234.895,0.1646631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405030,1,OK,149.9352581,-19.8436447,-27.8674346,331.758,-238.648,-238.077,0.1829887,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405030,1,OK,-164.6367572,-2.8879704,-2.2325088,34.520,-176.524,-218.360,0.0915738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405030,1,OK,84.3937752,-10.6788536,7.9800063,130.946,-204.909,-229.121,0.0673063,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405038,1,OK,146.6907956,-20.5761719,-22.3564365,222.991,-218.749,-229.489,0.1915193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405038,1,OK,142.3357395,-24.0557079,-23.8967157,307.013,-236.843,-240.493,0.2069207,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405038,1,OK,-165.8859314,-2.8543590,-1.3505743,33.906,-171.266,-216.931,0.0350577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405038,1,OK,83.5894255,-9.4128844,6.2446463,132.775,-195.497,-223.741,0.0397986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405046,1,OK,144.6203574,-19.2600447,-20.8147009,230.492,-220.098,-232.581,0.0893335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405046,1,OK,147.7413333,-17.5269245,-27.6568064,336.825,-242.744,-231.107,0.1524845,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405046,1,OK,-169.3111444,-3.9817056,-1.3292861,31.038,-165.187,-216.499,0.0635840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405046,1,OK,82.0279528,-8.7018200,7.6526402,129.752,-190.739,-227.174,0.0150074,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405054,1,OK,143.2340321,-19.7411774,-19.6040697,221.992,-209.745,-227.581,0.1334092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405054,1,OK,143.6021623,-21.7560987,-24.5195537,309.378,-226.600,-235.604,0.1396053,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405054,1,OK,-168.6939483,-3.3278351,-0.4623098,32.526,-159.950,-216.375,0.0779568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405054,1,OK,82.1153011,-6.5784409,8.0914581,127.744,-188.203,-225.954,0.0349319,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405062,1,OK,141.1733868,-19.8865032,-18.5313424,225.968,-210.925,-234.391,0.1342801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405062,1,OK,140.8273766,-20.1185222,-21.6777472,324.000,-237.050,-242.696,0.1666661,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405062,1,OK,-167.5387421,-3.9802308,-0.3579785,31.471,-152.938,-216.030,0.0762484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405062,1,OK,80.1953187,-6.3592768,6.9736953,130.731,-179.689,-224.908,0.0459584,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405070,1,OK,143.1867565,-18.9353807,-19.4020797,223.543,-196.258,-227.161,0.0860517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405070,1,OK,140.5425362,-20.2143459,-20.2581891,311.018,-218.647,-234.650,0.1292763,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405070,1,OK,-167.9683055,-1.8683336,-0.8708100,34.380,-139.087,-218.752,0.0802005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405070,1,OK,81.2878281,-7.7160742,6.1793608,131.886,-169.281,-222.829,0.0557766,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405078,1,OK,141.1161090,-19.3523411,-16.7244260,224.650,-195.374,-234.307,0.1517696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405078,1,OK,141.6371562,-18.7685381,-20.4172442,323.703,-215.194,-238.367,0.0711835,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405078,1,OK,-168.9479330,-3.1914528,-1.9211937,32.818,-134.296,-216.995,0.0871400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405078,1,OK,81.7817265,-6.7799823,9.2934198,126.846,-165.500,-229.117,0.0678287,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405086,1,OK,140.9907191,-18.4542089,-16.4250371,227.128,-185.425,-232.317,0.1774145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405086,1,OK,140.6048606,-18.5516465,-18.9331404,319.247,-208.021,-235.774,0.1558699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405086,1,OK,-169.3870955,-2.6275576,-1.2036778,34.268,-126.969,-216.826,0.0808910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405086,1,OK,81.3203426,-6.9604392,6.4432498,133.060,-153.631,-225.087,0.0451828,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405094,1,OK,140.5821595,-18.7015960,-15.3075356,223.816,-173.076,-230.642,0.1280326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405094,1,OK,138.1944432,-20.1942103,-17.0145122,315.024,-197.907,-242.413,0.0847475,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405094,1,OK,-170.3865881,-2.8389829,-1.0288780,34.356,-118.662,-216.001,0.0950798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405094,1,OK,81.5332598,-5.3242646,8.7393836,128.854,-146.560,-225.766,0.0882857,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405102,1,OK,138.1422859,-18.7608562,-12.7014566,223.727,-166.300,-232.702,0.1462944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405102,1,OK,136.6072718,-19.1264902,-14.9293922,317.409,-188.430,-239.397,0.1822730,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405102,1,OK,-170.6652381,-2.7594199,-1.6365242,34.197,-108.537,-216.381,0.1034749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405102,1,OK,81.7029460,-5.9996898,7.8060678,131.180,-135.326,-225.782,0.0944543,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405110,1,OK,139.9995121,-18.1227052,-13.4387583,228.276,-151.778,-231.173,0.1059413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405110,1,OK,136.3355987,-17.7499641,-12.4529875,319.414,-180.954,-239.041,0.0537496,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405110,1,OK,-170.4343305,-2.6924165,-1.4003738,34.795,-100.201,-216.173,0.0837000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405110,1,OK,83.2906824,-6.4506668,6.7733054,133.981,-124.832,-223.763,0.0522561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405118,1,OK,137.5482611,-18.0854995,-11.3152364,230.735,-145.016,-235.453,0.1596802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405118,1,OK,136.2814971,-16.6312914,-11.8961956,326.183,-164.776,-238.693,0.0993642,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405118,1,OK,-169.6666467,-2.1117559,-2.2217833,35.715,-89.400,-217.318,0.0695134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405118,1,OK,86.1910842,-6.6749631,8.6748806,131.371,-115.190,-229.445,0.1070051,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405126,1,OK,138.4863953,-18.1903705,-10.6436973,225.423,-129.497,-230.220,0.1111301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405126,1,OK,135.5599704,-16.8231042,-8.2504975,314.770,-156.220,-239.378,0.2381268,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405126,1,OK,-173.2299665,-3.0251366,-0.0639160,34.489,-83.373,-216.716,0.1327123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405126,1,OK,83.5678571,-5.2766623,5.9926710,135.805,-103.543,-221.530,0.0605399,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405134,1,OK,139.1820833,-17.1263753,-9.8018246,233.071,-119.992,-234.428,0.0448439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405134,1,OK,135.9626931,-16.3623274,-9.1153776,326.846,-141.226,-242.077,0.1989591,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405134,1,OK,-171.9248848,-2.3947257,-1.3856579,35.238,-72.207,-215.871,0.1108643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405134,1,OK,86.4010536,-4.2135303,10.0361512,130.816,-94.649,-230.030,0.0599572,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405142,1,OK,139.4938948,-17.0298592,-8.5008174,225.015,-107.325,-228.206,0.1431230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405142,1,OK,136.8918497,-17.4665090,-6.9509649,312.549,-128.396,-241.930,0.1851799,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405142,1,OK,-172.7035375,-2.2994233,0.1447155,36.276,-65.733,-217.632,0.1279520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405142,1,OK,87.4122343,-3.4368895,6.2095326,135.784,-83.060,-221.329,0.0579735,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405150,1,OK,141.2214419,-16.3466376,-10.3480313,234.199,-91.324,-229.930,0.1078001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405150,1,OK,137.5815449,-14.2763342,-8.9647565,331.024,-115.802,-234.895,0.0910235,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405150,1,OK,-170.6678179,-2.5797323,-1.4973879,34.945,-54.307,-216.654,0.0846674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405150,1,OK,87.0158213,-2.3263377,7.6385936,135.945,-73.373,-226.643,0.0480449,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405158,1,OK,140.2704996,-15.9482104,-6.7456393,228.912,-87.028,-229.282,0.0928163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405158,1,OK,139.6081771,-16.3588819,-7.1818789,317.378,-101.715,-238.927,0.1084641,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405158,1,OK,-171.6685660,-1.8462535,-0.3876456,37.158,-47.518,-217.673,0.1120169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405158,1,OK,90.9725131,-2.7051574,7.3211428,135.507,-63.331,-224.111,0.0551036,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405166,1,OK,143.9400536,-17.8000363,-9.5710389,230.357,-67.081,-231.792,0.1280613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405166,1,OK,138.0163500,-16.4922426,-7.1473453,326.708,-84.512,-240.748,0.2249027,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405166,1,OK,-168.6213228,-2.0103309,-1.3744893,35.962,-36.985,-215.546,0.0594583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405166,1,OK,89.1497791,-2.3729983,7.7094017,134.885,-52.135,-223.469,0.0221134,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405174,1,OK,144.3714775,-15.1005492,-7.8132772,234.673,-63.741,-229.703,0.0779511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405174,1,OK,141.7928640,-15.9777137,-7.8069313,323.238,-71.313,-237.155,0.0524230,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405174,1,OK,-169.6991866,-1.8502627,-0.0093332,36.998,-31.587,-217.368,0.0872209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405174,1,OK,92.1650884,-1.8292635,7.8014394,136.258,-44.917,-225.901,0.0494540,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405182,1,OK,148.0532049,-16.6894213,-10.3934019,236.063,-45.523,-232.265,0.0567714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405182,1,OK,140.2941158,-15.2298717,-7.4033690,333.543,-56.967,-237.531,0.1592340,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405182,1,OK,-167.0924169,-2.5765655,-1.6569330,35.610,-21.319,-217.118,0.0589551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405182,1,OK,91.9687705,-4.3458848,6.8894050,137.074,-33.067,-223.782,0.0471099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405190,1,OK,149.0716838,-16.3626430,-10.7546749,236.777,-34.345,-229.930,0.0527349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405190,1,OK,146.0606629,-14.4595897,-8.8957394,332.576,-42.522,-235.408,0.0696190,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405190,1,OK,-167.3976660,-1.7743016,-0.7602587,36.843,-15.399,-216.675,0.0617713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405190,1,OK,93.2076911,-4.4461347,7.3995734,137.307,-24.934,-226.225,0.0286332,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405198,1,OK,149.8457091,-17.5234532,-9.6520076,233.725,-26.641,-232.160,0.0593008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405198,1,OK,146.3321631,-17.1394499,-8.9036315,329.842,-24.971,-241.354,0.0548367,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405198,1,OK,-166.8037553,-2.0986015,-0.7783782,37.173,-10.297,-217.425,0.0525329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405198,1,OK,95.8764477,-4.8334898,7.7669081,136.627,-16.652,-225.235,0.0203945,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405206,1,OK,148.7068028,-16.9340188,-9.7058761,236.771,-13.800,-230.151,0.1752370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405206,1,OK,145.3924533,-15.6591956,-8.2756159,334.245,-15.966,-237.697,0.0875669,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405206,1,OK,-165.7694449,-2.0942806,-1.0117898,36.625,-2.976,-216.038,0.0551273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405206,1,OK,96.3433245,-3.6296325,6.7038295,138.077,-10.366,-224.002,0.0336732,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405214,1,OK,157.5098593,-16.2853783,-11.6195067,238.485,0.332,-231.519,0.1013134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405214,1,OK,150.2672535,-16.6198233,-9.9220890,332.589,0.067,-239.639,0.1149533,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405214,1,OK,-164.8440468,-1.9396346,-1.0275500,37.674,1.340,-218.412,0.0582288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405214,1,OK,100.6682553,-5.2972343,7.1304996,138.835,-0.122,-226.596,0.0446664,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405222,1,OK,157.5224500,-16.1773294,-11.0479716,239.201,11.420,-231.737,0.0755754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405222,1,OK,153.8887757,-15.3838808,-9.6786554,334.984,16.188,-239.143,0.1352347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405222,1,OK,-164.3825434,-1.8461158,-1.9297076,36.885,6.335,-215.893,0.0549344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405222,1,OK,100.2177825,-4.5491990,7.7815035,137.112,7.871,-225.315,0.0584287,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405230,1,OK,153.5264258,-15.9947154,-6.5959576,236.011,13.021,-231.665,0.0781013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405230,1,OK,149.4480740,-14.7803779,-4.2942364,331.493,20.658,-241.524,0.0831486,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405230,1,OK,-164.2900949,-1.9442827,-0.8116457,37.400,7.352,-217.924,0.0526163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405230,1,OK,102.6493674,-3.2062608,7.0526547,138.708,11.026,-225.024,0.0403523,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405238,1,OK,152.5189126,-15.6573315,-5.9149925,237.035,29.073,-229.766,0.2352626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405238,1,OK,156.6221039,-13.1499046,-6.0353729,332.974,38.321,-237.079,0.1497851,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405238,1,OK,-164.0224737,-1.7463930,-1.0997914,37.261,9.540,-214.856,0.0475614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405238,1,OK,103.5788909,-2.6724495,8.2394619,136.300,16.784,-224.990,0.0425830,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405246,1,OK,162.6981541,-13.9516044,-5.3483076,237.291,35.427,-232.267,0.1064783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405246,1,OK,158.6780106,-12.5479300,-4.7176283,331.664,51.030,-237.662,0.1630389,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405246,1,OK,-164.3019817,-1.7959680,-1.2472655,38.068,9.436,-218.896,0.0544688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405246,1,OK,110.5460422,-2.6216998,7.1412578,138.832,22.957,-226.173,0.0795571,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405254,1,OK,161.0844784,-12.7817147,-2.3388302,235.430,38.930,-230.921,0.0437446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405254,1,OK,151.8655714,-10.8579307,1.5281276,329.661,53.122,-240.817,0.0713665,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405254,1,OK,-161.9855729,-2.1221717,-2.3815065,36.212,10.702,-215.415,0.0533785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405254,1,OK,108.8166137,0.0034112,7.8934984,136.663,23.175,-224.531,0.0260853,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405262,1,OK,164.8245912,-11.2692852,-1.2356428,235.650,46.178,-229.869,0.0474750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405262,1,OK,155.1925858,-7.9397034,3.2165820,330.287,63.746,-236.698,0.0979287,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405262,1,OK,-163.8352186,-1.4663321,-0.4784550,38.106,6.235,-218.043,0.0544600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405262,1,OK,113.3717036,-0.1805867,7.5634525,137.842,25.137,-226.648,0.0466255,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405270,1,OK,164.0200452,-11.1521493,1.8283190,231.495,49.192,-231.132,0.1094405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405270,1,OK,158.9264118,-5.8997210,5.5814423,327.047,73.756,-234.980,0.0765810,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405270,1,OK,-163.8128629,-1.3957173,-1.6375303,38.172,3.868,-216.262,0.0508602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405270,1,OK,113.6219336,-0.6072749,8.5147533,134.159,24.983,-224.342,0.0468961,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405278,1,OK,169.4952555,-9.4468797,2.3007762,232.300,50.546,-229.252,0.0776344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405278,1,OK,159.9038826,-4.3804708,9.9559417,321.633,78.289,-238.187,0.0548675,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405278,1,OK,-163.4484039,-1.8610534,-1.4728836,36.950,0.003,-217.484,0.0475927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2405278,1,OK,118.1751774,0.8222520,6.7122256,137.726,23.687,-225.003,0.0744080,0
