Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943974,1,OK,0.7282410,-0.1110828,0.1145866,-0.6664800,124.005,-7.738,-239.084,0.0732493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943974,1,OK,0.9885594,-0.0674661,0.1291017,-0.0391334,237.337,-3.471,-240.538,0.1189265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943974,1,OK,0.3478481,0.0291796,0.0783872,0.9338125,341.197,0.372,-245.472,0.0921721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943974,1,OK,0.6648669,-0.0905788,0.0248651,-0.7410325,434.162,4.012,-250.909,0.1652070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943982,1,OK,0.7288702,-0.1113703,0.1152475,-0.6656297,123.821,-7.679,-239.058,0.0687972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943982,1,OK,0.9886541,-0.0617548,0.1308316,-0.0404050,237.321,-3.916,-240.819,0.1090889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943982,1,OK,0.3627450,0.0310484,0.0745933,0.9283792,341.088,0.674,-246.110,0.0373783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943982,1,OK,0.6664043,-0.0919857,0.0239072,-0.7395082,433.841,1.428,-250.770,0.2190375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943990,1,OK,0.7280406,-0.1114839,0.1153817,-0.6664948,123.763,-7.693,-238.988,0.0684382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943990,1,OK,0.9881808,-0.0601171,0.1332476,-0.0461500,236.830,-4.325,-241.047,0.0791497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943990,1,OK,0.3491096,0.0379737,0.0714760,0.9335800,340.155,1.084,-247.393,0.0449490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943990,1,OK,0.6573052,-0.0915263,0.0316030,-0.7473781,431.902,4.753,-253.455,0.3543883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943998,1,OK,0.7277903,-0.1116069,0.1155291,-0.6667220,123.697,-7.636,-239.025,0.0711498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943998,1,OK,0.9883134,-0.0614936,0.1342051,-0.0380029,236.981,-4.831,-241.297,0.1174595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943998,1,OK,0.3543902,0.0387381,0.0688617,0.9317537,340.276,1.269,-247.407,0.0925762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1943998,1,OK,0.6609256,-0.0869123,0.0329872,-0.7446714,433.726,4.735,-252.844,0.3155835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944006,1,OK,0.7279861,-0.1111970,0.1150668,-0.6666566,123.820,-7.678,-238.985,0.0767351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944006,1,OK,0.9876605,-0.0682871,0.1335888,-0.0449191,237.136,-5.428,-241.349,0.1092101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944006,1,OK,0.3559019,0.0380032,0.0700064,0.9311223,340.429,-0.037,-247.260,0.0666271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944006,1,OK,0.6595859,-0.0827562,0.0314953,-0.7463953,435.146,3.125,-250.699,0.2748722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944014,1,OK,0.7283485,-0.1109985,0.1150828,-0.6662911,123.900,-7.677,-239.118,0.0782345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944014,1,OK,0.9869010,-0.0727087,0.1327625,-0.0558025,237.121,-5.049,-241.194,0.0654558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944014,1,OK,0.3484121,0.0382809,0.0717800,0.9338047,340.456,-0.312,-247.452,0.0308629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944014,1,OK,0.6660547,-0.0865950,0.0330580,-0.7401213,432.648,4.646,-251.593,0.2667356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944022,1,OK,0.7286933,-0.1110067,0.1153047,-0.6658742,123.895,-7.648,-239.042,0.0763024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944022,1,OK,0.9871731,-0.0718795,0.1330670,-0.0511445,237.024,-4.731,-241.140,0.0755237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944022,1,OK,0.3365826,0.0406957,0.0736964,0.9378832,339.543,0.264,-247.769,0.0347483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944022,1,OK,0.6610295,-0.0902389,0.0299074,-0.7443134,433.736,4.588,-252.713,0.2624758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944030,1,OK,0.7288756,-0.1111410,0.1153153,-0.6656504,123.885,-7.667,-239.021,0.0758228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944030,1,OK,0.9874093,-0.0712339,0.1330881,-0.0472888,237.125,-5.316,-241.052,0.1018745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944030,1,OK,0.3250150,0.0388105,0.0766240,0.9418003,340.219,0.076,-247.218,0.0959423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944030,1,OK,0.6648797,-0.0886948,0.0311875,-0.7410098,434.128,4.923,-252.598,0.2381873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944038,1,OK,0.7291751,-0.1111606,0.1154334,-0.6652985,123.869,-7.679,-238.996,0.0750309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944038,1,OK,0.9878590,-0.0671893,0.1327664,-0.0446464,237.188,-4.565,-241.238,0.1009303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944038,1,OK,0.3520433,0.0357155,0.0752704,0.9322684,340.562,0.286,-247.272,0.0339338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944038,1,OK,0.6680522,-0.0887146,0.0315625,-0.7381326,434.328,4.994,-252.732,0.2140441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944046,1,OK,0.7289538,-0.1112387,0.1154834,-0.6655193,123.866,-7.685,-238.977,0.0733510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944046,1,OK,0.9878061,-0.0667102,0.1329595,-0.0459426,237.192,-4.767,-241.223,0.0965067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944046,1,OK,0.3538070,0.0358410,0.0755753,0.9315709,340.463,0.186,-247.254,0.0337572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944046,1,OK,0.6678271,-0.0891099,0.0316662,-0.7382842,434.067,5.594,-252.748,0.2275927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944054,1,OK,0.7288067,-0.1113114,0.1155389,-0.6656586,123.876,-7.682,-238.976,0.0736335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944054,1,OK,0.9876220,-0.0674346,0.1329286,-0.0488394,237.176,-4.934,-241.189,0.0859529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944054,1,OK,0.3529935,0.0362370,0.0759033,0.9318375,340.283,0.312,-247.266,0.0327800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944054,1,OK,0.6678260,-0.0902813,0.0314655,-0.7381515,433.862,5.764,-252.975,0.2497599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944062,1,OK,0.7288677,-0.1113118,0.1155553,-0.6655889,123.905,-7.683,-238.991,0.0744015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944062,1,OK,0.9874537,-0.0689864,0.1326305,-0.0508445,237.236,-5.119,-241.160,0.0834243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944062,1,OK,0.3491978,0.0358892,0.0768997,0.9331984,340.395,0.169,-247.169,0.0254078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944062,1,OK,0.6655735,-0.0908460,0.0300031,-0.7401748,434.160,5.548,-252.753,0.2646937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944070,1,OK,0.7289181,-0.1113773,0.1155234,-0.6655283,123.924,-7.702,-239.013,0.0753018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944070,1,OK,0.9874039,-0.0704542,0.1323340,-0.0505720,237.297,-5.266,-241.124,0.0862308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944070,1,OK,0.3514026,0.0345852,0.0785058,0.9322858,340.483,-0.121,-246.973,0.0290716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944070,1,OK,0.6644304,-0.0913427,0.0282197,-0.7412101,434.422,5.084,-252.321,0.2570361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944078,1,OK,0.7291793,-0.1113629,0.1157036,-0.6652131,123.883,-7.687,-239.047,0.0765374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944078,1,OK,0.9873228,-0.0714782,0.1322818,-0.0508536,237.251,-5.267,-241.139,0.0852796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944078,1,OK,0.3494722,0.0340922,0.0798865,0.9329121,340.461,-0.249,-246.964,0.0168386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944078,1,OK,0.6645865,-0.0924877,0.0277238,-0.7409469,433.978,4.998,-252.397,0.2465444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944086,1,OK,0.7293798,-0.1114909,0.1159455,-0.6649297,123.788,-7.673,-239.170,0.0756217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944086,1,OK,0.9874669,-0.0711257,0.1324315,-0.0480842,237.191,-5.142,-241.250,0.0949016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944086,1,OK,0.3473587,0.0333824,0.0812108,0.9336125,340.414,-0.328,-246.886,0.0160931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944086,1,OK,0.6634935,-0.0933905,0.0270163,-0.7418387,433.514,5.423,-252.462,0.2446084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944094,1,OK,0.7290795,-0.1114135,0.1159749,-0.6652668,123.236,-7.591,-240.325,0.0713376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944094,1,OK,0.9875799,-0.0709662,0.1321801,-0.0466702,237.140,-5.139,-241.385,0.1000237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944094,1,OK,0.3491985,0.0319772,0.0830463,0.9328136,340.477,-0.641,-246.908,0.0239629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944094,1,OK,0.6599572,-0.0946833,0.0238659,-0.7449309,433.569,4.903,-252.107,0.2631758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944102,1,OK,0.7276456,-0.1119991,0.1152713,-0.6668587,122.588,-7.804,-241.064,0.0721298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944102,1,OK,0.9880115,-0.0685561,0.1299945,-0.0472726,235.819,-4.176,-242.692,0.0854651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944102,1,OK,0.3519142,0.0302737,0.0845247,0.9317164,340.500,-0.943,-246.887,0.0160435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944102,1,OK,0.6587017,-0.0961391,0.0203287,-0.7459598,433.593,3.664,-251.744,0.2513029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944110,1,OK,0.7292744,-0.1111315,0.1161049,-0.6650776,121.536,-7.729,-242.190,0.0785975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944110,1,OK,0.9884186,-0.0677567,0.1288326,-0.0428933,234.813,-3.930,-243.616,0.1104257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944110,1,OK,0.3642178,0.0260351,0.0830727,0.9272359,338.380,0.227,-248.381,0.0503015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944110,1,OK,0.6570174,-0.0972560,0.0188037,-0.7473392,432.677,2.885,-251.712,0.2600489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944118,1,OK,0.7294009,-0.1105973,0.1172134,-0.6648335,119.874,-7.462,-243.687,0.0879214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944118,1,OK,0.9882274,-0.0686871,0.1283445,-0.0470779,232.934,-3.281,-244.943,0.0985607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944118,1,OK,0.3609839,0.0273247,0.0827937,0.9284876,335.918,0.790,-249.695,0.0211516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944118,1,OK,0.6549780,-0.0972905,0.0183255,-0.7491345,431.674,2.582,-251.849,0.2711540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944126,1,OK,0.7289971,-0.1111705,0.1162257,-0.6653540,117.825,-7.803,-245.610,0.0742749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944126,1,OK,0.9875252,-0.0745470,0.1275376,-0.0545050,231.065,-3.721,-246.930,0.0784148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944126,1,OK,0.3478634,0.0279339,0.0843403,0.9333260,334.162,0.174,-251.674,0.0482510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944126,1,OK,0.6631832,-0.0967612,0.0198891,-0.7419095,428.836,2.840,-253.087,0.3833745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944134,1,OK,0.7267838,-0.1117516,0.1153726,-0.6678219,115.604,-8.035,-247.593,0.0772586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944134,1,OK,0.9869189,-0.0782515,0.1263686,-0.0624393,228.813,-4.567,-248.858,0.0471594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944134,1,OK,0.3664484,0.0215677,0.0867590,0.9261335,332.956,-0.860,-252.781,0.0543337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944134,1,OK,0.6711148,-0.0919550,0.0190505,-0.7353817,426.332,3.461,-257.588,0.1773929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944142,1,OK,0.7290052,-0.1110178,0.1165462,-0.6653145,112.950,-7.926,-249.740,0.0714789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944142,1,OK,0.9873072,-0.0767298,0.1271737,-0.0562485,226.123,-4.337,-251.050,0.0791515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944142,1,OK,0.3569880,0.0231590,0.0852272,0.9299245,330.109,0.254,-254.979,0.0531639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944142,1,OK,0.6616068,-0.0941440,0.0146959,-0.7437724,423.436,2.451,-258.969,0.1999282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944150,1,OK,0.7324049,-0.1100966,0.1171327,-0.6616205,110.178,-7.994,-252.264,0.0714786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944150,1,OK,0.9875712,-0.0744798,0.1277488,-0.0532561,223.828,-3.487,-253.865,0.0736888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944150,1,OK,0.3537361,0.0268046,0.0855741,0.9310367,326.398,1.017,-258.062,0.0465138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944150,1,OK,0.6642037,-0.0954892,0.0206642,-0.7411398,418.354,6.158,-263.028,0.2052778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944158,1,OK,0.7314180,-0.1101289,0.1178230,-0.6625837,107.377,-7.925,-254.807,0.0822772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944158,1,OK,0.9876211,-0.0750245,0.1287036,-0.0491052,221.027,-4.825,-256.566,0.0908142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944158,1,OK,0.3552820,0.0286562,0.0875962,0.9302045,323.250,1.487,-261.587,0.0408706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944158,1,OK,0.6724052,-0.1001516,0.0160410,-0.7332010,416.790,4.020,-266.222,0.3063677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944166,1,OK,0.7306913,-0.1102390,0.1172937,-0.6634604,104.786,-8.053,-257.630,0.0870032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944166,1,OK,0.9874426,-0.0763969,0.1298753,-0.0474672,218.434,-5.156,-259.645,0.0963048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944166,1,OK,0.3665486,0.0235634,0.0933934,0.9253997,321.968,-0.696,-264.651,0.0519247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944166,1,OK,0.6761207,-0.1054099,0.0130959,-0.7290940,414.384,2.826,-269.984,0.2295844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944174,1,OK,0.7313858,-0.1095200,0.1174094,-0.6627935,102.092,-8.162,-260.181,0.0699457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944174,1,OK,0.9870657,-0.0785248,0.1294617,-0.0526758,215.901,-5.554,-261.988,0.0755640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944174,1,OK,0.3501816,0.0256724,0.0927313,0.9317267,319.313,-0.662,-267.289,0.0480323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944174,1,OK,0.6713998,-0.1052041,0.0136971,-0.7334622,410.537,4.839,-272.752,0.2667400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944182,1,OK,0.7321756,-0.1098892,0.1176084,-0.6618243,99.255,-8.275,-262.762,0.0699169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944182,1,OK,0.9863012,-0.0820855,0.1306377,-0.0583588,213.073,-5.538,-264.874,0.0540730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944182,1,OK,0.3358410,0.0294682,0.0914194,0.9370085,316.201,0.739,-270.396,0.0423901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944182,1,OK,0.6682278,-0.1066134,0.0161873,-0.7361000,406.747,6.262,-276.367,0.2673266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944190,1,OK,0.7321499,-0.1095327,0.1180163,-0.6618393,96.626,-8.291,-265.400,0.0760068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944190,1,OK,0.9864734,-0.0849740,0.1314320,-0.0487371,210.638,-6.037,-267.786,0.0942729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944190,1,OK,0.3426639,0.0283684,0.0962828,0.9340805,313.900,-0.602,-273.779,0.0523352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944190,1,OK,0.6607125,-0.1055984,0.0128812,-0.7430626,405.404,5.084,-278.048,0.3686265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944198,1,OK,0.7306944,-0.1096733,0.1176277,-0.6634917,93.884,-8.442,-267.987,0.0730331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944198,1,OK,0.9859288,-0.0890740,0.1319706,-0.0509316,207.896,-6.810,-270.730,0.0929574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944198,1,OK,0.3539296,0.0247433,0.1019627,0.9293682,311.474,-2.927,-276.290,0.0421589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944198,1,OK,0.6756147,-0.1079301,0.0115002,-0.7292212,404.515,2.100,-281.419,0.2405661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944206,1,OK,0.7307205,-0.1090593,0.1176146,-0.6635664,91.241,-8.434,-270.430,0.0792774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944206,1,OK,0.9854733,-0.0891702,0.1315119,-0.0599641,205.130,-6.397,-273.298,0.0727371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944206,1,OK,0.3452139,0.0263092,0.0992650,0.9328889,308.349,-2.051,-278.261,0.0506216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944206,1,OK,0.6804308,-0.1057878,0.0141857,-0.7249977,401.456,3.876,-283.784,0.1408080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944214,1,OK,0.7341891,-0.1087958,0.1189460,-0.6595314,88.355,-8.466,-272.948,0.0807201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944214,1,OK,0.9848025,-0.0892409,0.1314198,-0.0702065,202.130,-6.959,-275.796,0.0500993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944214,1,OK,0.3500810,0.0273200,0.0979374,0.9311848,305.427,-1.465,-281.127,0.0054731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944214,1,OK,0.6840109,-0.1096122,0.0141557,-0.7210506,397.913,4.396,-287.242,0.2998627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944222,1,OK,0.7310271,-0.1097186,0.1181173,-0.6630306,85.692,-8.668,-275.563,0.0764168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944222,1,OK,0.9858903,-0.0851695,0.1321676,-0.0574301,199.612,-6.681,-278.416,0.0773975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944222,1,OK,0.3658619,0.0255451,0.0990851,0.9250268,302.656,-2.356,-283.575,0.1040989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944222,1,OK,0.6816677,-0.1104507,0.0122196,-0.7231739,395.068,2.969,-289.313,0.2495086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944230,1,OK,0.7303281,-0.1090611,0.1183142,-0.6638737,83.201,-8.592,-278.132,0.0779535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944230,1,OK,0.9853943,-0.0839785,0.1309501,-0.0692663,196.762,-7.656,-280.712,0.0619057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944230,1,OK,0.3758282,0.0209501,0.0980890,0.9212453,301.369,-3.242,-285.779,0.1185271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944230,1,OK,0.6700498,-0.1118768,0.0089823,-0.7337821,393.466,1.404,-292.443,0.1392807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944238,1,OK,0.7308589,-0.1083592,0.1192617,-0.6632347,80.428,-8.508,-280.732,0.0674024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944238,1,OK,0.9862767,-0.0784068,0.1318339,-0.0610770,194.103,-6.438,-283.366,0.0582206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944238,1,OK,0.3536217,0.0256821,0.0930189,0.9303975,298.300,-2.848,-288.490,0.0328868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944238,1,OK,0.6838417,-0.1049778,0.0154037,-0.7218746,390.085,2.701,-293.423,0.1261110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944246,1,OK,0.7355745,-0.1069658,0.1204946,-0.6580042,77.857,-8.358,-283.550,0.0748669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944246,1,OK,0.9863397,-0.0761340,0.1314247,-0.0637586,191.297,-7.094,-285.619,0.0522807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944246,1,OK,0.3591992,0.0273869,0.0894853,0.9285571,295.254,-2.758,-291.043,0.0545124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1944246,1,OK,0.6845893,-0.1019222,0.0226296,-0.7214134,385.591,3.655,-296.309,0.2079166,0
