Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973638,1,OK,0.7318807,-0.1084935,0.1196279,-0.6620188,77.887,-8.525,-283.527,0.0703705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973638,1,OK,0.9865734,-0.0785178,0.1299722,-0.0601255,191.940,-7.132,-285.607,0.0760629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973638,1,OK,0.3897344,0.0210615,0.0946496,0.9158083,295.899,-3.294,-290.590,0.1675666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973638,1,OK,0.6753921,-0.1041036,0.0139936,-0.7299398,387.962,1.220,-295.613,0.0963780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973646,1,OK,0.7342654,-0.1072504,0.1205202,-0.6594138,75.169,-8.381,-285.990,0.0848954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973646,1,OK,0.9872232,-0.0745175,0.1304220,-0.0531743,189.524,-6.020,-288.712,0.0802770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973646,1,OK,0.3867793,0.0233412,0.0897837,0.9174943,293.268,-2.879,-293.428,0.1228129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973646,1,OK,0.6871027,-0.0985746,0.0184604,-0.7196056,385.537,0.916,-297.605,0.2271807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973654,1,OK,0.7330995,-0.1072257,0.1199893,-0.6608104,72.467,-8.531,-288.301,0.0692849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973654,1,OK,0.9864935,-0.0752896,0.1303197,-0.0646443,186.374,-6.539,-290.866,0.0479253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973654,1,OK,0.3795717,0.0256424,0.0874055,0.9206672,290.211,-3.056,-295.977,0.0916181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973654,1,OK,0.6740130,-0.0962537,0.0237097,-0.7320380,381.953,2.268,-301.199,0.0896146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973662,1,OK,0.7336754,-0.1076836,0.1202335,-0.6600519,69.725,-8.663,-290.867,0.0801894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973662,1,OK,0.9868511,-0.0733041,0.1310443,-0.0598223,183.702,-6.287,-293.598,0.0592225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973662,1,OK,0.3663383,0.0292188,0.0853383,0.9260993,287.086,-2.882,-298.665,0.0820901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973662,1,OK,0.6567088,-0.0954727,0.0218430,-0.7477575,378.832,0.162,-302.723,0.1251438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973670,1,OK,0.7321546,-0.1081474,0.1198816,-0.6617267,66.949,-8.904,-293.575,0.0787863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973670,1,OK,0.9876924,-0.0696574,0.1317857,-0.0473729,180.989,-6.311,-296.427,0.0966356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973670,1,OK,0.3700900,0.0289636,0.0848088,0.9246632,284.279,-3.187,-301.348,0.0726083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973670,1,OK,0.6468706,-0.0956136,0.0183475,-0.7563596,376.964,-1.362,-305.232,0.2460432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973678,1,OK,0.7300922,-0.1076277,0.1200805,-0.6640500,64.506,-8.710,-296.378,0.0836506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973678,1,OK,0.9878208,-0.0682571,0.1320463,-0.0459866,178.163,-6.278,-298.813,0.0935854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973678,1,OK,0.3580789,0.0289911,0.0818728,0.9296429,281.857,-2.516,-303.189,0.0366276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973678,1,OK,0.6655276,-0.0914946,0.0234124,-0.7403739,373.920,0.402,-307.449,0.2145232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973686,1,OK,0.7349558,-0.1063885,0.1210683,-0.6586835,61.844,-8.782,-298.739,0.0992291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973686,1,OK,0.9871139,-0.0699233,0.1307867,-0.0600980,175.671,-5.820,-301.083,0.0675641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973686,1,OK,0.3751205,0.0278973,0.0802215,0.9230768,279.490,-1.679,-305.849,0.0963940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973686,1,OK,0.6689514,-0.0963627,0.0228865,-0.7366780,369.741,-0.561,-310.366,0.3586950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973694,1,OK,0.7385051,-0.1060913,0.1210730,-0.6547490,59.207,-8.986,-301.683,0.0891972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973694,1,OK,0.9867707,-0.0734204,0.1302715,-0.0626283,173.243,-6.201,-304.119,0.0903840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973694,1,OK,0.3669375,0.0271555,0.0809418,0.9263195,277.750,-2.111,-309.014,0.0397179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973694,1,OK,0.6764833,-0.0941674,0.0247654,-0.7299929,367.638,0.975,-312.837,0.2515005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973702,1,OK,0.7380816,-0.1061437,0.1202847,-0.6553629,56.694,-9.170,-304.430,0.0852819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973702,1,OK,0.9867185,-0.0751762,0.1305898,-0.0606750,170.435,-6.708,-307.130,0.0570923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973702,1,OK,0.3842572,0.0271180,0.0844664,0.9189540,274.198,-2.795,-312.044,0.1138204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973702,1,OK,0.6622627,-0.0940769,0.0182451,-0.7431183,367.338,-1.254,-315.034,0.1205176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973710,1,OK,0.7361890,-0.1056079,0.1204673,-0.6575412,53.739,-9.125,-306.670,0.0929897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973710,1,OK,0.9873147,-0.0724113,0.1312086,-0.0524466,167.720,-6.167,-309.881,0.0775947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973710,1,OK,0.3710253,0.0255154,0.0849748,0.9243747,271.734,-3.439,-313.878,0.0701564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973710,1,OK,0.6830887,-0.0942847,0.0216070,-0.7239015,364.071,0.352,-318.323,0.2036503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973718,1,OK,0.7407330,-0.1041607,0.1226361,-0.6522465,50.842,-8.818,-309.179,0.1060690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973718,1,OK,0.9872195,-0.0708687,0.1324715,-0.0531664,164.444,-6.624,-311.918,0.0899734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973718,1,OK,0.3853603,0.0262872,0.0844886,0.9185141,268.472,-2.689,-316.561,0.1423159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973718,1,OK,0.6797060,-0.0923147,0.0256329,-0.7272006,360.255,3.314,-320.650,0.1590700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973726,1,OK,0.7369997,-0.1052287,0.1224099,-0.6563339,48.241,-8.958,-312.026,0.0934537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973726,1,OK,0.9873149,-0.0691974,0.1329958,-0.0522789,161.849,-7.021,-314.531,0.0934927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973726,1,OK,0.3856050,0.0281435,0.0847696,0.9183304,265.558,-2.990,-319.899,0.1296533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973726,1,OK,0.6710366,-0.0979166,0.0246834,-0.7345155,356.620,3.217,-324.606,0.1874259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973734,1,OK,0.7326804,-0.1067490,0.1207063,-0.6612217,45.591,-9.484,-314.666,0.0780488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973734,1,OK,0.9871529,-0.0693693,0.1327742,-0.0555707,159.352,-7.180,-317.402,0.0877820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973734,1,OK,0.3733365,0.0261143,0.0836354,0.9235491,264.211,-3.834,-322.319,0.0969359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973734,1,OK,0.6760918,-0.0998851,0.0212393,-0.7297067,354.599,1.165,-326.902,0.1721498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973742,1,OK,0.7338899,-0.1051452,0.1220591,-0.6598877,42.962,-9.097,-317.109,0.1042792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973742,1,OK,0.9868954,-0.0697304,0.1323639,-0.0604558,156.762,-7.462,-320.051,0.0574929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973742,1,OK,0.3523648,0.0300304,0.0780693,0.9321172,261.573,-1.888,-325.149,0.0486649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973742,1,OK,0.6883945,-0.0932246,0.0255628,-0.7188663,353.169,2.054,-329.241,0.1550346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973750,1,OK,0.7323970,-0.1030159,0.1224192,-0.6618126,40.618,-8.699,-319.335,0.0992393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973750,1,OK,0.9863342,-0.0711940,0.1332397,-0.0657524,153.715,-7.126,-322.696,0.0482494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973750,1,OK,0.3737378,0.0299944,0.0769105,0.9238534,258.558,-0.864,-327.863,0.1200146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973750,1,OK,0.6928479,-0.0945224,0.0315035,-0.7141673,348.472,3.645,-332.661,0.1700560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973758,1,OK,0.7370195,-0.1037071,0.1219308,-0.6566430,37.808,-9.309,-322.139,0.1000631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973758,1,OK,0.9867086,-0.0714239,0.1329501,-0.0602408,151.054,-7.136,-325.140,0.0679524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973758,1,OK,0.3526161,0.0316471,0.0768741,0.9320680,255.656,-1.434,-330.251,0.0874237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973758,1,OK,0.6838192,-0.0914920,0.0307732,-0.7232382,346.406,3.899,-334.671,0.3117631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973766,1,OK,0.7390847,-0.1035364,0.1225768,-0.6542239,35.094,-9.368,-324.985,0.1026970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973766,1,OK,0.9861883,-0.0727520,0.1298070,-0.0727318,149.122,-7.629,-327.895,0.0496992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973766,1,OK,0.3569222,0.0295215,0.0788861,0.9303290,253.217,-2.423,-332.791,0.0733988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973766,1,OK,0.6731432,-0.0912338,0.0232611,-0.7334941,346.102,1.990,-336.959,0.2793302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973774,1,OK,0.7366360,-0.1025941,0.1224166,-0.6571576,32.530,-9.277,-327.740,0.1048301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973774,1,OK,0.9868797,-0.0688729,0.1309279,-0.0646750,146.218,-6.720,-330.563,0.0473173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973774,1,OK,0.3751330,0.0278794,0.0784392,0.9232255,250.176,-2.413,-334.928,0.1403651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973774,1,OK,0.6940024,-0.0936177,0.0255589,-0.7134025,341.794,3.097,-339.454,0.1659851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973782,1,OK,0.7348080,-0.1025055,0.1232067,-0.6590674,29.719,-9.078,-330.300,0.1015465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973782,1,OK,0.9871364,-0.0670561,0.1317951,-0.0607892,143.112,-6.605,-332.532,0.0585866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973782,1,OK,0.3676652,0.0269744,0.0775484,0.9263266,248.154,-1.699,-337.473,0.1245108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973782,1,OK,0.6799277,-0.0905274,0.0291261,-0.7270865,337.936,4.683,-341.375,0.1599898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973790,1,OK,0.7337563,-0.1025520,0.1227568,-0.6603147,27.264,-9.181,-332.608,0.0933310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973790,1,OK,0.9873575,-0.0667492,0.1316187,-0.0578467,140.813,-6.588,-335.848,0.0592025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973790,1,OK,0.3586502,0.0292931,0.0810666,0.9294838,244.775,-2.155,-340.865,0.0769844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973790,1,OK,0.6896212,-0.0899517,0.0287546,-0.7179864,336.704,4.294,-344.801,0.2217615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973798,1,OK,0.7372944,-0.1021399,0.1233538,-0.6563142,24.418,-9.357,-335.374,0.1077361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973798,1,OK,0.9873782,-0.0691821,0.1324654,-0.0524508,137.764,-6.371,-338.543,0.0639485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973798,1,OK,0.3737534,0.0288007,0.0810302,0.9235329,241.736,-1.860,-343.354,0.0868422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973798,1,OK,0.6785235,-0.0882080,0.0258246,-0.7288061,334.919,4.007,-346.660,0.1969878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973806,1,OK,0.7360790,-0.1008648,0.1235042,-0.6578455,21.881,-9.168,-337.813,0.1009704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973806,1,OK,0.9864743,-0.0732931,0.1316205,-0.0645957,134.882,-6.513,-340.558,0.0483474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973806,1,OK,0.3662513,0.0278757,0.0772630,0.9268837,239.949,-0.970,-345.643,0.1138938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973806,1,OK,0.7029474,-0.0856207,0.0289942,-0.7054738,331.887,3.363,-349.130,0.2749815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973814,1,OK,0.7342851,-0.1011631,0.1235944,-0.6597848,19.283,-9.093,-340.593,0.0725003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973814,1,OK,0.9869803,-0.0718646,0.1326565,-0.0557454,132.130,-6.193,-343.285,0.0623307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973814,1,OK,0.3763037,0.0286699,0.0769315,0.9228516,236.590,-0.601,-348.242,0.1119471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973814,1,OK,0.6920857,-0.0889102,0.0290905,-0.7157277,327.706,2.981,-351.357,0.2348686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973822,1,OK,0.7366610,-0.1005984,0.1232332,-0.6572854,16.700,-9.406,-343.013,0.0819401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973822,1,OK,0.9878875,-0.0683959,0.1327092,-0.0422919,129.797,-5.991,-346.195,0.0971361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973822,1,OK,0.3620583,0.0297933,0.0782085,0.9283909,233.461,-1.214,-350.548,0.1376662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973822,1,OK,0.7074496,-0.0876052,0.0300957,-0.7006673,326.487,3.818,-354.940,0.2358458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973830,1,OK,0.7437447,-0.0996112,0.1248109,-0.6491100,13.742,-9.489,-345.682,0.1372260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973830,1,OK,0.9876313,-0.0664006,0.1321787,-0.0520018,127.017,-6.328,-348.840,0.0823369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973830,1,OK,0.3618738,0.0280152,0.0757677,0.9287205,231.969,-0.662,-352.984,0.1592488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973830,1,OK,0.6913072,-0.0865525,0.0267092,-0.7168609,324.423,2.979,-357.245,0.2033988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973838,1,OK,0.7395091,-0.0987023,0.1239778,-0.6542275,11.503,-9.257,-348.260,0.1117161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973838,1,OK,0.9880502,-0.0619871,0.1326505,-0.0481474,124.448,-6.068,-351.339,0.0780568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973838,1,OK,0.3584362,0.0298130,0.0747505,0.9300791,228.548,-1.251,-355.428,0.0994159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973838,1,OK,0.6943454,-0.0894202,0.0252316,-0.7136189,321.740,3.733,-360.292,0.1701444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973846,1,OK,0.7400947,-0.0978729,0.1235815,-0.6537647,9.011,-9.430,-350.682,0.1083134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973846,1,OK,0.9877036,-0.0631845,0.1327098,-0.0532683,121.579,-6.229,-353.903,0.1013719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973846,1,OK,0.3645952,0.0318539,0.0723761,0.9278024,225.616,-0.608,-358.461,0.0915049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973846,1,OK,0.7084673,-0.0877836,0.0324286,-0.6995116,317.202,6.473,-362.509,0.2491802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973854,1,OK,0.7402453,-0.0994719,0.1233922,-0.6533886,5.943,-9.905,-353.628,0.1010763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973854,1,OK,0.9873467,-0.0643383,0.1329787,-0.0576516,118.500,-6.688,-356.295,0.0713666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973854,1,OK,0.3613885,0.0330798,0.0744039,0.9288531,222.449,-1.625,-361.459,0.0718776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973854,1,OK,0.6844649,-0.0853164,0.0305554,-0.7233915,315.354,4.792,-364.396,0.1330997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973862,1,OK,0.7399928,-0.0993378,0.1242574,-0.6535310,3.132,-9.830,-356.174,0.1182362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973862,1,OK,0.9881670,-0.0622750,0.1320428,-0.0470370,116.362,-6.979,-359.045,0.0964324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973862,1,OK,0.3576433,0.0321470,0.0740052,0.9303661,220.166,-1.961,-364.057,0.1083054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973862,1,OK,0.6786892,-0.0860649,0.0295032,-0.7287684,313.148,2.928,-367.552,0.0958822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973870,1,OK,0.7419937,-0.0972283,0.1258919,-0.6512628,0.469,-9.276,-358.822,0.1261001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973870,1,OK,0.9874238,-0.0623363,0.1318409,-0.0610439,113.783,-6.450,-362.016,0.0971072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973870,1,OK,0.3751822,0.0313647,0.0691711,0.9238344,218.081,-0.814,-366.440,0.1713848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973870,1,OK,0.6912957,-0.0829992,0.0319790,-0.7170765,310.489,3.987,-369.529,0.1251250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973878,1,OK,0.7395459,-0.0972423,0.1247710,-0.6542538,-1.885,-9.443,-361.379,0.1048867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973878,1,OK,0.9877556,-0.0605345,0.1326899,-0.0553882,110.860,-6.747,-364.183,0.0823001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973878,1,OK,0.3511788,0.0353018,0.0665408,0.9332736,215.254,-0.736,-369.739,0.0484536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973878,1,OK,0.6981364,-0.0831742,0.0336772,-0.7103193,307.747,5.215,-372.834,0.1518912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973886,1,OK,0.7371923,-0.0979731,0.1244503,-0.6568568,-4.581,-9.630,-363.775,0.0670403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973886,1,OK,0.9883768,-0.0586254,0.1325745,-0.0458078,108.479,-7.090,-367.015,0.0988812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973886,1,OK,0.3621673,0.0343668,0.0674553,0.9290337,212.738,-0.891,-372.783,0.1142279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973886,1,OK,0.7109604,-0.0837267,0.0360115,-0.6973007,305.365,5.710,-377.289,0.2213477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973894,1,OK,0.7407753,-0.0972589,0.1264907,-0.6525280,-7.614,-9.451,-366.694,0.0748088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973894,1,OK,0.9883715,-0.0585700,0.1332894,-0.0438770,105.807,-7.139,-369.836,0.0932603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973894,1,OK,0.3676032,0.0326419,0.0695589,0.9268031,210.058,-1.683,-375.119,0.0772487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973894,1,OK,0.7048316,-0.0859134,0.0339688,-0.7033331,302.501,4.710,-379.480,0.1919038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973902,1,OK,0.7408273,-0.0932414,0.1243594,-0.6534643,-8.999,-9.237,-368.548,0.0927668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973902,1,OK,0.9875610,-0.0629682,0.1334381,-0.0543368,102.974,-7.358,-372.172,0.0777590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973902,1,OK,0.3727547,0.0306865,0.0730130,0.9245439,207.323,-2.624,-377.093,0.1070572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973902,1,OK,0.6922408,-0.0861778,0.0357778,-0.7156088,298.390,4.268,-381.184,0.1700677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973910,1,OK,0.7330352,-0.0937554,0.1246351,-0.6620691,-11.377,-8.766,-371.172,0.0747940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973910,1,OK,0.9876770,-0.0665075,0.1328923,-0.0490974,100.670,-7.326,-373.500,0.0941951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973910,1,OK,0.3500664,0.0355934,0.0698381,0.9334395,204.630,-0.640,-379.498,0.0419492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1973910,1,OK,0.7019153,-0.0840882,0.0408659,-0.7060978,295.675,5.385,-383.831,0.2105421,0
