Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008622,1,OK,0.7281722,-0.1115682,0.1154659,-0.6663222,123.911,-7.619,-238.939,0.0760286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008622,1,OK,0.9875377,-0.0669717,0.1324576,-0.0523367,237.281,-5.575,-240.981,0.0869191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008622,1,OK,0.3063462,0.0378630,0.0778251,0.9479777,340.615,-0.657,-246.643,0.0179182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008622,1,OK,0.6614159,-0.0930093,0.0238242,-0.7438486,434.287,4.237,-251.489,0.3028060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008630,1,OK,0.7279105,-0.1116635,0.1155658,-0.6665750,123.880,-7.596,-238.976,0.0767446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008630,1,OK,0.9875065,-0.0684646,0.1324147,-0.0510860,237.279,-5.615,-241.026,0.0938393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008630,1,OK,0.3333108,0.0362684,0.0781581,0.9388716,340.314,-0.155,-246.732,0.1277029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008630,1,OK,0.6801772,-0.0930882,0.0286683,-0.7265478,433.297,5.274,-251.981,0.2748069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008638,1,OK,0.7281710,-0.1118139,0.1157888,-0.6662264,123.784,-7.601,-239.070,0.0777698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008638,1,OK,0.9875776,-0.0689884,0.1324852,-0.0487723,237.237,-5.633,-241.118,0.1022663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008638,1,OK,0.3510504,0.0332258,0.0796647,0.9323697,340.650,-0.788,-246.697,0.0205224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008638,1,OK,0.6738584,-0.0922563,0.0261912,-0.7326102,434.446,4.289,-251.760,0.2104599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008646,1,OK,0.7296688,-0.1112650,0.1155628,-0.6647171,123.366,-7.639,-240.118,0.0817631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008646,1,OK,0.9877248,-0.0689636,0.1322979,-0.0462720,237.181,-5.648,-241.221,0.1124477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008646,1,OK,0.3552166,0.0314907,0.0821556,0.9306342,340.630,-1.065,-246.659,0.0265718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008646,1,OK,0.6726052,-0.0943734,0.0217368,-0.7336371,434.621,3.179,-251.102,0.1936929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008654,1,OK,0.7276669,-0.1108243,0.1155057,-0.6669912,122.845,-7.516,-240.861,0.0806040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008654,1,OK,0.9888446,-0.0633797,0.1314053,-0.0300331,235.895,-4.286,-242.556,0.1671766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008654,1,OK,0.3550747,0.0307774,0.0834839,0.9305940,340.337,-1.058,-246.741,0.0247263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008654,1,OK,0.6669803,-0.0965511,0.0192868,-0.7385412,433.849,2.573,-251.140,0.2206901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008662,1,OK,0.7289520,-0.1111171,0.1162785,-0.6654031,121.646,-7.533,-241.871,0.0797728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008662,1,OK,0.9886999,-0.0642918,0.1297446,-0.0387996,234.840,-3.875,-243.373,0.1228952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008662,1,OK,0.3705887,0.0291304,0.0832594,0.9245990,339.261,-0.686,-247.330,0.2291162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008662,1,OK,0.6649509,-0.0976806,0.0173400,-0.7402689,433.367,1.782,-251.140,0.2189004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008670,1,OK,0.7288027,-0.1111477,0.1158205,-0.6656414,120.248,-7.648,-243.253,0.0846186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008670,1,OK,0.9875899,-0.0695764,0.1286873,-0.0571387,233.190,-3.936,-244.993,0.0618117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008670,1,OK,0.3717392,0.0259451,0.0831462,0.9242422,336.779,-0.358,-249.625,0.0780297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008670,1,OK,0.6599816,-0.0979407,0.0147815,-0.7447237,433.124,0.565,-250.949,0.2130467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008678,1,OK,0.7279929,-0.1112048,0.1155547,-0.6665636,118.277,-7.816,-245.103,0.0770362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008678,1,OK,0.9883873,-0.0701197,0.1273423,-0.0442464,231.648,-3.855,-246.508,0.1161012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008678,1,OK,0.3468727,0.0267501,0.0826501,0.9338805,335.259,-0.845,-251.041,0.0489000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008678,1,OK,0.6429193,-0.0940353,0.0131621,-0.7600256,430.641,0.690,-251.272,0.2348100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008686,1,OK,0.7299720,-0.1104898,0.1162067,-0.6644012,116.052,-7.769,-247.126,0.0813770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008686,1,OK,0.9882073,-0.0707345,0.1263974,-0.0496661,229.404,-3.664,-248.241,0.0919473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008686,1,OK,0.3429646,0.0274670,0.0789170,0.9356243,332.696,0.834,-252.429,0.0723467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008686,1,OK,0.6613642,-0.0896823,0.0238488,-0.7443022,424.796,4.185,-257.323,0.2881256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008694,1,OK,0.7320773,-0.1102107,0.1169957,-0.6619882,113.487,-7.702,-249.467,0.0820221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008694,1,OK,0.9878889,-0.0720698,0.1269532,-0.0525776,226.910,-3.644,-250.664,0.0791018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008694,1,OK,0.3542702,0.0267825,0.0800651,0.9313243,330.294,1.260,-254.968,0.0296757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008694,1,OK,0.6681206,-0.0949364,0.0252539,-0.7375393,421.475,4.748,-261.532,0.2543333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008702,1,OK,0.7325389,-0.1106903,0.1163702,-0.6615077,110.636,-8.128,-251.813,0.0759008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008702,1,OK,0.9879702,-0.0730892,0.1283096,-0.0459303,224.199,-4.061,-253.343,0.1141639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008702,1,OK,0.3703452,0.0232139,0.0866463,0.9245529,328.179,-0.636,-257.879,0.0690809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008702,1,OK,0.6703972,-0.0944743,0.0195799,-0.7357030,420.504,3.877,-262.432,0.2303078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008710,1,OK,0.7307772,-0.1096269,0.1159871,-0.6636969,108.164,-8.030,-254.357,0.0691356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008710,1,OK,0.9877970,-0.0729319,0.1277400,-0.0511906,221.636,-4.619,-255.851,0.0882702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008710,1,OK,0.3414189,0.0246560,0.0902766,0.9352408,325.509,-1.623,-260.529,0.0671679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008710,1,OK,0.6823177,-0.0967377,0.0166713,-0.7244353,418.017,3.257,-264.668,0.2180291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008718,1,OK,0.7311790,-0.1100818,0.1171908,-0.6629673,105.137,-8.004,-257.191,0.0736364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008718,1,OK,0.9876643,-0.0737170,0.1291358,-0.0490804,218.822,-4.593,-258.767,0.0923959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008718,1,OK,0.3492774,0.0248245,0.0909201,0.9322674,322.280,-0.288,-263.432,0.0386819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008718,1,OK,0.6740298,-0.1027826,0.0135431,-0.7313933,414.628,3.802,-268.939,0.2366657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008726,1,OK,0.7326214,-0.1097111,0.1184588,-0.6612087,102.268,-7.954,-259.616,0.0722788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008726,1,OK,0.9869211,-0.0771109,0.1310052,-0.0536505,215.711,-4.977,-261.655,0.0774950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008726,1,OK,0.3614317,0.0262163,0.0921707,0.9274613,318.603,1.009,-266.588,0.1133084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008726,1,OK,0.6751163,-0.1084672,0.0093675,-0.7296335,411.410,3.761,-271.952,0.1952308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008734,1,OK,0.7307796,-0.1102956,0.1177233,-0.6632777,99.647,-8.111,-262.397,0.0613124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008734,1,OK,0.9861359,-0.0824115,0.1308299,-0.0602321,213.347,-5.670,-264.551,0.0495587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008734,1,OK,0.3500272,0.0249016,0.0992349,0.9311355,316.757,-1.229,-269.774,0.0981795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008734,1,OK,0.6639219,-0.1119115,0.0027968,-0.7393752,409.858,2.512,-274.760,0.2442964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008742,1,OK,0.7327087,-0.1090138,0.1175830,-0.6613835,97.192,-8.208,-264.969,0.0730335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008742,1,OK,0.9853979,-0.0883484,0.1305459,-0.0643685,210.734,-6.124,-267.141,0.0515347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008742,1,OK,0.3568400,0.0219411,0.1040914,0.9280888,314.579,-2.443,-272.579,0.0377838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008742,1,OK,0.6752918,-0.1116616,0.0047308,-0.7290338,407.179,2.380,-277.237,0.1964589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008750,1,OK,0.7318435,-0.1092484,0.1182384,-0.6621855,94.248,-8.247,-267.524,0.0751723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008750,1,OK,0.9852734,-0.0910527,0.1306860,-0.0621844,208.028,-6.433,-269.799,0.0594488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008750,1,OK,0.3191975,0.0266301,0.0999941,0.9420217,311.673,-0.384,-274.661,0.1369964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008750,1,OK,0.6855389,-0.1107370,0.0123715,-0.7194586,402.775,5.530,-281.184,0.3429808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008758,1,OK,0.7328594,-0.1089379,0.1191949,-0.6609404,91.448,-8.185,-269.959,0.0894965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008758,1,OK,0.9848761,-0.0933513,0.1315279,-0.0632855,205.221,-6.328,-272.520,0.0551655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008758,1,OK,0.3274670,0.0255186,0.1034861,0.9388316,308.773,-1.333,-277.464,0.1135173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008758,1,OK,0.6709084,-0.1107542,0.0081465,-0.7331774,400.872,4.845,-282.759,0.2611794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008766,1,OK,0.7319000,-0.1099104,0.1192062,-0.6618398,88.704,-8.351,-272.754,0.0771637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008766,1,OK,0.9843521,-0.0938725,0.1306978,-0.0718123,202.545,-7.054,-274.964,0.0523326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008766,1,OK,0.3449115,0.0236013,0.1073435,0.9321783,306.315,-3.071,-280.660,0.0368332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008766,1,OK,0.6763147,-0.1192949,0.0038818,-0.7268783,398.578,1.237,-286.910,0.1843495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008774,1,OK,0.7310877,-0.1085272,0.1188523,-0.6630285,86.318,-8.275,-275.264,0.0596749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008774,1,OK,0.9853023,-0.0892985,0.1310466,-0.0634971,200.202,-6.716,-277.931,0.0661393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008774,1,OK,0.3524799,0.0222961,0.1072127,0.9293903,303.938,-4.246,-283.179,0.0287228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008774,1,OK,0.6794629,-0.1155072,0.0050584,-0.7245430,395.069,1.620,-287.491,0.2164039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008782,1,OK,0.7323987,-0.1081541,0.1192196,-0.6615751,83.677,-8.308,-277.984,0.0748131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008782,1,OK,0.9851942,-0.0861813,0.1294057,-0.0722449,197.755,-7.069,-280.236,0.0510281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008782,1,OK,0.3591606,0.0237726,0.1018328,0.9273988,300.879,-2.985,-285.336,0.0604766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008782,1,OK,0.6834865,-0.1136088,0.0093813,-0.7210071,392.400,3.483,-291.238,0.3659472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008790,1,OK,0.7325769,-0.1086782,0.1193985,-0.6612595,80.765,-8.481,-280.372,0.0694596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008790,1,OK,0.9862052,-0.0824733,0.1316075,-0.0572449,194.808,-6.895,-283.079,0.0939055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008790,1,OK,0.3705496,0.0235615,0.0978660,0.9233418,298.129,-2.612,-287.625,0.0844311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008790,1,OK,0.6812771,-0.1115115,0.0120108,-0.7233826,389.101,2.150,-293.259,0.2621248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008798,1,OK,0.7331964,-0.1086430,0.1195573,-0.6605496,77.988,-8.596,-282.855,0.0786229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008798,1,OK,0.9860897,-0.0812681,0.1310376,-0.0620625,191.931,-8.140,-285.338,0.0840440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008798,1,OK,0.3647676,0.0253379,0.0956189,0.9258291,295.848,-3.488,-290.839,0.0573824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008798,1,OK,0.6682396,-0.1100576,0.0123042,-0.7356574,387.231,-1.145,-296.573,0.2993582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008806,1,OK,0.7327942,-0.1084083,0.1191475,-0.6611083,75.463,-8.731,-285.605,0.0708297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008806,1,OK,0.9865769,-0.0760720,0.1316135,-0.0596397,189.442,-7.047,-288.338,0.0868057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008806,1,OK,0.3680362,0.0250332,0.0925765,0.9248526,293.578,-4.730,-293.370,0.0671969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008806,1,OK,0.6711199,-0.1024173,0.0159001,-0.7340681,385.574,-1.348,-298.295,0.2119293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008814,1,OK,0.7326829,-0.1074607,0.1198632,-0.6612570,72.882,-8.564,-288.275,0.0722342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008814,1,OK,0.9863961,-0.0743282,0.1305311,-0.0667811,186.756,-7.143,-290.592,0.0580512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008814,1,OK,0.3517607,0.0273860,0.0845299,0.9318632,291.224,-3.360,-295.402,0.0305869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008814,1,OK,0.6677268,-0.0990308,0.0205417,-0.7375038,382.238,-0.736,-300.791,0.1566033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008822,1,OK,0.7325951,-0.1080707,0.1204196,-0.6611537,70.049,-8.563,-290.904,0.0696997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008822,1,OK,0.9867229,-0.0713811,0.1311788,-0.0638337,184.141,-6.666,-293.359,0.0667792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008822,1,OK,0.3570573,0.0283862,0.0799663,0.9302202,288.729,-2.418,-297.844,0.0313251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008822,1,OK,0.6694419,-0.0950722,0.0269002,-0.7362644,378.256,0.543,-302.947,0.1894403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008830,1,OK,0.7351019,-0.1073572,0.1200979,-0.6585409,67.450,-8.867,-293.180,0.0767688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008830,1,OK,0.9866033,-0.0719424,0.1309711,-0.0654576,181.431,-7.091,-295.903,0.0609460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008830,1,OK,0.3707072,0.0288078,0.0826757,0.9246140,285.288,-4.017,-300.919,0.0605632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008830,1,OK,0.6573778,-0.0959579,0.0226007,-0.7470848,377.130,-2.483,-305.950,0.2215065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008838,1,OK,0.7336098,-0.1072266,0.1208990,-0.6600777,64.785,-8.732,-296.120,0.0650377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008838,1,OK,0.9863662,-0.0720391,0.1308384,-0.0690896,178.621,-7.388,-298.373,0.0629675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008838,1,OK,0.3967996,0.0241758,0.0844357,0.9136937,282.922,-4.809,-303.124,0.1425820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008838,1,OK,0.6621857,-0.0896505,0.0242301,-0.7435629,375.219,-2.697,-307.140,0.3022213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008846,1,OK,0.7341637,-0.1068004,0.1212513,-0.6594661,62.177,-8.704,-298.643,0.0828925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008846,1,OK,0.9866961,-0.0714993,0.1306800,-0.0651262,176.226,-6.986,-301.090,0.0542068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008846,1,OK,0.3863869,0.0248504,0.0822295,0.9183278,280.667,-3.996,-305.428,0.1229772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008846,1,OK,0.6737719,-0.0918586,0.0236854,-0.7328249,372.316,-3.100,-309.775,0.2314326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008854,1,OK,0.7357938,-0.1063070,0.1217641,-0.6576320,59.435,-8.706,-301.374,0.0986972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008854,1,OK,0.9865314,-0.0744604,0.1310714,-0.0634965,173.459,-7.266,-303.868,0.0663927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008854,1,OK,0.3843299,0.0266966,0.0817702,0.9191798,277.437,-3.479,-308.185,0.1032780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008854,1,OK,0.6577264,-0.0929667,0.0246096,-0.7470927,368.388,-0.864,-312.335,0.1816938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008862,1,OK,0.7342728,-0.1061284,0.1212010,-0.6594623,56.769,-8.779,-303.790,0.0900178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008862,1,OK,0.9865600,-0.0753717,0.1309242,-0.0622683,170.685,-7.463,-306.201,0.0670868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008862,1,OK,0.3729554,0.0282578,0.0859177,0.9234305,274.021,-4.411,-311.077,0.0587035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008862,1,OK,0.6670122,-0.0955831,0.0208575,-0.7385957,366.550,-2.671,-315.084,0.1707933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008870,1,OK,0.7352254,-0.1056610,0.1205284,-0.6585987,54.065,-9.075,-306.523,0.0910485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008870,1,OK,0.9862756,-0.0766729,0.1303326,-0.0662956,168.016,-7.846,-309.159,0.0648078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008870,1,OK,0.3551672,0.0281764,0.0888578,0.9301433,271.206,-5.640,-313.489,0.0328913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008870,1,OK,0.6748645,-0.0969044,0.0214251,-0.7312375,363.522,-1.150,-318.089,0.1837304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008878,1,OK,0.7338631,-0.1051667,0.1207441,-0.6601559,51.401,-8.972,-309.135,0.0827506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008878,1,OK,0.9859419,-0.0760566,0.1306688,-0.0711313,165.145,-7.879,-311.705,0.0515306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008878,1,OK,0.3882940,0.0227594,0.0910219,0.9167469,269.201,-5.337,-316.025,0.1280965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008878,1,OK,0.6836961,-0.0960306,0.0218353,-0.7230913,360.641,0.784,-319.837,0.1919590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008886,1,OK,0.7349772,-0.1049351,0.1219828,-0.6587241,48.697,-8.846,-311.712,0.0908666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008886,1,OK,0.9864691,-0.0747875,0.1307674,-0.0646954,162.713,-8.344,-314.206,0.0729707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008886,1,OK,0.3865336,0.0246469,0.0917297,0.9173712,266.534,-5.108,-319.683,0.1316174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008886,1,OK,0.6860508,-0.1030851,0.0178161,-0.7199933,357.864,-0.158,-323.373,0.1931142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008894,1,OK,0.7372096,-0.1047962,0.1221449,-0.6562167,45.985,-9.117,-314.174,0.0934634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008894,1,OK,0.9863286,-0.0758740,0.1315100,-0.0640639,160.077,-8.247,-317.470,0.0864496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008894,1,OK,0.3810159,0.0258037,0.0934214,0.9194746,263.372,-5.874,-322.164,0.1212715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2008894,1,OK,0.6843359,-0.1058148,0.0184229,-0.7212130,354.182,0.219,-326.737,0.2367913,0
