Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024710,1,OK,0.7329738,-0.1088754,0.1186003,-0.6609308,83.097,-8.639,-278.360,0.0798651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024710,1,OK,0.9870936,-0.0758861,0.1308240,-0.0526559,197.037,-5.610,-280.846,0.0671865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024710,1,OK,0.3590086,0.0287238,0.0837614,0.9291242,300.819,-0.360,-286.036,0.0738786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024710,1,OK,0.6821998,-0.0952549,0.0271545,-0.7244257,391.935,6.380,-291.520,0.2365848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024718,1,OK,0.7342238,-0.1083264,0.1192785,-0.6595101,85.735,-8.342,-275.607,0.0768630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024718,1,OK,0.9868547,-0.0723007,0.1321462,-0.0585473,199.348,-5.661,-278.088,0.0599268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024718,1,OK,0.3640140,0.0330990,0.0800508,0.9273565,302.807,-0.004,-284.335,0.0981573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024718,1,OK,0.6881769,-0.0890199,0.0353987,-0.7191905,393.600,9.128,-288.515,0.3240855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024726,1,OK,0.7308721,-0.1097930,0.1181128,-0.6631899,88.227,-8.423,-273.034,0.0704588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024726,1,OK,0.9869377,-0.0698387,0.1322988,-0.0597793,202.378,-5.682,-276.043,0.0562100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024726,1,OK,0.3474870,0.0347413,0.0744104,0.9340818,306.243,-0.027,-281.442,0.0585688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024726,1,OK,0.6923759,-0.0890195,0.0362106,-0.7151084,397.567,9.412,-287.115,0.3347236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024734,1,OK,0.7329745,-0.1097042,0.1180005,-0.6609003,90.932,-8.484,-270.621,0.0921471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024734,1,OK,0.9874503,-0.0683480,0.1326733,-0.0516547,204.887,-6.128,-273.192,0.0799890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024734,1,OK,0.3385051,0.0377230,0.0725363,0.9374059,308.385,-0.620,-279.142,0.0931729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024734,1,OK,0.6929474,-0.0883332,0.0351222,-0.7146940,401.521,7.040,-284.586,0.1903271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024742,1,OK,0.7312220,-0.1095992,0.1180088,-0.6628547,93.617,-8.310,-267.901,0.0865103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024742,1,OK,0.9874538,-0.0667572,0.1337573,-0.0508671,207.035,-6.187,-270.394,0.0744315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024742,1,OK,0.3393396,0.0404076,0.0694867,0.9372233,310.261,0.651,-276.547,0.0581129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024742,1,OK,0.6735322,-0.0863393,0.0363553,-0.7331973,403.443,7.000,-281.420,0.2472146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024750,1,OK,0.7317508,-0.1098147,0.1180704,-0.6622242,96.258,-8.273,-265.259,0.0769063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024750,1,OK,0.9880527,-0.0636574,0.1335119,-0.0432911,210.004,-5.410,-267.816,0.0955431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024750,1,OK,0.3470879,0.0394599,0.0683233,0.9345078,312.889,1.424,-273.616,0.0503721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024750,1,OK,0.6843003,-0.0834548,0.0442476,-0.7230564,405.050,10.335,-279.979,0.1690118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024758,1,OK,0.7317359,-0.1099853,0.1182069,-0.6621880,99.003,-8.063,-262.628,0.0724314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024758,1,OK,0.9882627,-0.0627443,0.1324191,-0.0431886,213.050,-5.090,-265.036,0.0915815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024758,1,OK,0.3411689,0.0382510,0.0708734,0.9365456,315.742,0.529,-270.651,0.0063744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024758,1,OK,0.6698677,-0.0866874,0.0379615,-0.7364248,409.047,7.849,-277.298,0.2369190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024766,1,OK,0.7311090,-0.1099472,0.1169786,-0.6631042,102.013,-8.126,-260.189,0.0699358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024766,1,OK,0.9879190,-0.0647644,0.1317059,-0.0497506,215.887,-4.706,-262.627,0.0727228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024766,1,OK,0.3522779,0.0340359,0.0716601,0.9325270,319.588,0.322,-267.663,0.0558464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024766,1,OK,0.6741094,-0.0854225,0.0364917,-0.7327673,411.549,8.883,-273.449,0.1829819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024774,1,OK,0.7309982,-0.1099816,0.1168566,-0.6632422,104.718,-8.087,-257.646,0.0782383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024774,1,OK,0.9877909,-0.0660457,0.1315788,-0.0509319,218.322,-4.595,-259.819,0.0563911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024774,1,OK,0.3382507,0.0354766,0.0709042,0.9377102,321.934,0.968,-265.097,0.0366686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024774,1,OK,0.6595361,-0.0899293,0.0313059,-0.7456171,413.945,7.751,-271.073,0.3028563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024782,1,OK,0.7305656,-0.1101453,0.1173806,-0.6635991,107.231,-7.882,-255.045,0.0843868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024782,1,OK,0.9878028,-0.0685601,0.1319264,-0.0462666,220.800,-4.107,-257.075,0.0641618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024782,1,OK,0.3243071,0.0373156,0.0701422,0.9426094,324.105,2.898,-262.681,0.1165824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024782,1,OK,0.6741055,-0.0886247,0.0338550,-0.7325171,415.882,8.751,-268.556,0.2045906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024790,1,OK,0.7298238,-0.1105100,0.1170712,-0.6644088,109.896,-7.840,-252.366,0.0815227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024790,1,OK,0.9874283,-0.0714978,0.1313359,-0.0512282,223.354,-3.685,-254.342,0.0695518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024790,1,OK,0.3413067,0.0349954,0.0767387,0.9361604,326.852,3.148,-260.909,0.0463724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024790,1,OK,0.6672599,-0.0932824,0.0292513,-0.7383813,419.096,7.066,-266.486,0.2210236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024798,1,OK,0.7290907,-0.1114721,0.1158369,-0.6652687,112.610,-8.041,-249.891,0.0758580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024798,1,OK,0.9881087,-0.0730747,0.1317960,-0.0305128,226.338,-3.225,-252.160,0.1175448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024798,1,OK,0.3529664,0.0302869,0.0837092,0.9313915,329.418,1.973,-257.645,0.0324702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024798,1,OK,0.6585572,-0.0943336,0.0218891,-0.7462737,422.164,7.330,-262.216,0.2921256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024806,1,OK,0.7291539,-0.1112764,0.1164623,-0.6651231,115.106,-7.828,-247.550,0.0678904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024806,1,OK,0.9877368,-0.0751027,0.1307938,-0.0403546,228.533,-3.085,-249.569,0.0856450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024806,1,OK,0.3421727,0.0293602,0.0878696,0.9350587,331.611,2.749,-255.148,0.1148153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024806,1,OK,0.6444045,-0.0963818,0.0157016,-0.7584239,424.337,9.001,-259.016,0.3388151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024814,1,OK,0.7292606,-0.1110026,0.1157128,-0.6651826,117.572,-7.773,-245.568,0.0605088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024814,1,OK,0.9876039,-0.0763133,0.1298105,-0.0443170,230.702,-2.790,-247.319,0.0817805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024814,1,OK,0.3296777,0.0295893,0.0892136,0.9394030,333.169,4.468,-252.661,0.1102979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024814,1,OK,0.6550673,-0.1035530,0.0088550,-0.7483884,426.370,9.212,-257.070,0.2299367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024822,1,OK,0.7319392,-0.1107453,0.1164863,-0.6621415,119.340,-7.719,-243.620,0.0828116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024822,1,OK,0.9880140,-0.0758050,0.1289370,-0.0381721,232.633,-3.103,-245.271,0.1099330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024822,1,OK,0.3492466,0.0233653,0.0952604,0.9318832,335.550,3.450,-250.216,0.0666372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024822,1,OK,0.6584923,-0.1097805,-0.0020518,-0.7445347,429.794,6.347,-254.124,0.1923632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024830,1,OK,0.7302297,-0.1107405,0.1163232,-0.6640558,121.006,-7.552,-242.246,0.0795709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024830,1,OK,0.9877624,-0.0783012,0.1277166,-0.0433905,234.392,-3.486,-243.813,0.0961107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024830,1,OK,0.3388617,0.0217981,0.0986268,0.9353985,337.610,2.726,-248.462,0.0540913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024830,1,OK,0.6676624,-0.1135948,-0.0037408,-0.7357372,430.790,5.697,-252.539,0.1799963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024838,1,OK,0.7285229,-0.1111963,0.1157894,-0.6659449,122.307,-7.588,-240.972,0.0750170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024838,1,OK,0.9875680,-0.0790214,0.1266626,-0.0492104,235.442,-3.114,-242.230,0.0788370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024838,1,OK,0.3521737,0.0191788,0.0971224,0.9306842,339.350,2.517,-246.922,0.0405043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024838,1,OK,0.6693485,-0.1092752,-0.0008446,-0.7348679,432.054,7.520,-250.767,0.2318896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024846,1,OK,0.7299470,-0.1114051,0.1164061,-0.6642408,123.049,-7.534,-240.045,0.0773258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024846,1,OK,0.9876648,-0.0785618,0.1267130,-0.0478545,236.251,-2.367,-241.408,0.0782253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024846,1,OK,0.3584386,0.0215017,0.0934767,0.9286127,339.643,3.116,-246.150,0.1037240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024846,1,OK,0.6927486,-0.1058874,0.0110088,-0.7132784,432.252,7.937,-251.332,0.2883805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024854,1,OK,0.7290712,-0.1115290,0.1155801,-0.6653252,123.713,-7.599,-239.504,0.0727472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024854,1,OK,0.9872927,-0.0806122,0.1267301,-0.0519071,236.719,-2.803,-240.840,0.0783413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024854,1,OK,0.3469167,0.0242279,0.0909992,0.9331564,340.212,2.100,-245.593,0.0141604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024854,1,OK,0.6916819,-0.0981996,0.0177105,-0.7152757,433.157,6.910,-250.268,0.1922429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024862,1,OK,0.7296266,-0.1112342,0.1156135,-0.6647597,123.947,-7.587,-239.199,0.0858366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024862,1,OK,0.9868216,-0.0806422,0.1270662,-0.0594493,236.983,-3.300,-240.747,0.0554048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024862,1,OK,0.3511486,0.0263638,0.0859462,0.9319940,340.514,1.082,-245.508,0.0456064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024862,1,OK,0.6893194,-0.0913225,0.0223881,-0.7183298,434.226,7.257,-249.562,0.2329145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024870,1,OK,0.7271718,-0.1119409,0.1149751,-0.6674362,123.786,-7.800,-238.986,0.0770566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024870,1,OK,0.9877590,-0.0736666,0.1289624,-0.0476870,237.009,-3.269,-240.729,0.0859780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024870,1,OK,0.3448330,0.0301352,0.0770751,0.9350088,340.502,2.049,-245.276,0.0410838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024870,1,OK,0.6733480,-0.0870575,0.0283514,-0.7336346,432.572,7.656,-249.731,0.2566795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024878,1,OK,0.7262130,-0.1120084,0.1150978,-0.6684469,123.724,-7.656,-238.901,0.0745110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024878,1,OK,0.9882462,-0.0652306,0.1302355,-0.0464018,236.880,-3.663,-240.519,0.0772972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024878,1,OK,0.3434720,0.0341423,0.0721718,0.9357631,339.750,2.424,-245.434,0.0447392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024878,1,OK,0.6749851,-0.0856422,0.0323428,-0.7321301,432.674,7.372,-251.055,0.3280854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024886,1,OK,0.7279233,-0.1117203,0.1152805,-0.6666008,123.835,-7.590,-238.986,0.0713992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024886,1,OK,0.9887263,-0.0582618,0.1321569,-0.0395027,237.089,-3.778,-240.845,0.0978327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024886,1,OK,0.3370358,0.0361360,0.0699564,0.9381936,340.803,1.217,-246.382,0.0668062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024886,1,OK,0.6805357,-0.0895697,0.0294335,-0.7266238,434.296,3.493,-252.144,0.2267113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024894,1,OK,0.7278738,-0.1113343,0.1147760,-0.6668065,123.945,-7.658,-238.986,0.0706750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024894,1,OK,0.9886440,-0.0577937,0.1331845,-0.0387921,237.176,-4.629,-241.047,0.1055846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024894,1,OK,0.3407962,0.0362774,0.0680292,0.9369706,341.579,0.092,-246.606,0.0408540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024894,1,OK,0.6675673,-0.0862376,0.0292263,-0.7389606,434.853,2.822,-251.210,0.1942754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024902,1,OK,0.7269312,-0.1113487,0.1142013,-0.6679300,123.955,-7.687,-238.932,0.0639803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024902,1,OK,0.9883627,-0.0599932,0.1336588,-0.0409300,237.046,-4.672,-241.102,0.1004281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024902,1,OK,0.3292117,0.0410839,0.0632734,0.9412376,340.749,1.272,-247.280,0.0933328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024902,1,OK,0.6549083,-0.0830828,0.0353093,-0.7502971,434.471,3.910,-252.466,0.2896601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024910,1,OK,0.7267467,-0.1115177,0.1150256,-0.6679611,123.884,-7.220,-239.294,0.0956422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024910,1,OK,0.9877381,-0.0656285,0.1342067,-0.0453302,236.867,-4.653,-241.319,0.0986372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024910,1,OK,0.3402182,0.0422504,0.0646478,0.9371697,340.180,0.930,-247.788,0.0487921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024910,1,OK,0.6744134,-0.0822782,0.0451441,-0.7323653,433.308,5.453,-255.073,0.2761763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024918,1,OK,0.7282130,-0.1112625,0.1150045,-0.6664087,123.897,-7.637,-239.014,0.0757184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024918,1,OK,0.9877151,-0.0700177,0.1333301,-0.0417081,237.288,-5.116,-241.287,0.1195759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024918,1,OK,0.3415066,0.0385172,0.0707241,0.9364229,340.987,-1.226,-247.426,0.0533166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024918,1,OK,0.6819057,-0.0792343,0.0437191,-0.7258204,434.617,5.102,-253.047,0.2788875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024926,1,OK,0.7280272,-0.1113856,0.1149505,-0.6666004,123.912,-7.650,-238.953,0.0745012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024926,1,OK,0.9874487,-0.0709989,0.1326670,-0.0479966,237.375,-5.269,-241.147,0.1059733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024926,1,OK,0.3364221,0.0372692,0.0742193,0.9380419,341.186,-1.668,-247.305,0.0871216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024926,1,OK,0.6731696,-0.0870769,0.0328312,-0.7336091,434.435,4.982,-252.519,0.2450866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024934,1,OK,0.7280496,-0.1113712,0.1150789,-0.6665561,123.891,-7.626,-238.907,0.0744971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024934,1,OK,0.9873462,-0.0690541,0.1326918,-0.0526488,237.199,-5.410,-241.061,0.0990013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024934,1,OK,0.3052038,0.0398217,0.0738246,0.9485857,340.811,0.084,-247.089,0.1992090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024934,1,OK,0.6735839,-0.0862896,0.0349392,-0.7332245,434.229,5.474,-252.876,0.2313917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024942,1,OK,0.7281927,-0.1113375,0.1152858,-0.6663697,123.872,-7.611,-238.891,0.0718293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024942,1,OK,0.9880464,-0.0646566,0.1331537,-0.0430570,237.116,-4.540,-241.172,0.1067268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024942,1,OK,0.3360912,0.0378869,0.0711235,0.9383756,340.677,0.513,-247.090,0.0606142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024942,1,OK,0.6773014,-0.0860575,0.0360494,-0.7297653,434.139,6.140,-253.070,0.2219113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024950,1,OK,0.7283882,-0.1113267,0.1153095,-0.6661537,123.904,-7.607,-238.903,0.0705053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024950,1,OK,0.9879419,-0.0647862,0.1330198,-0.0455985,237.183,-4.827,-241.129,0.0998567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024950,1,OK,0.3390793,0.0375749,0.0721264,0.9372359,340.765,0.167,-247.188,0.0464299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024950,1,OK,0.6757999,-0.0871621,0.0349635,-0.7310778,434.260,6.028,-253.142,0.2338419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024958,1,OK,0.7284261,-0.1113117,0.1153264,-0.6661118,123.930,-7.604,-238.907,0.0710044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024958,1,OK,0.9877792,-0.0658819,0.1328117,-0.0480922,237.222,-5.034,-241.084,0.0935437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024958,1,OK,0.3399489,0.0367592,0.0733560,0.9368577,340.973,-0.143,-247.137,0.0414685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024958,1,OK,0.6729288,-0.0887623,0.0330970,-0.7336162,434.456,5.399,-253.093,0.2274238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024966,1,OK,0.7286713,-0.1112665,0.1154369,-0.6658320,123.932,-7.601,-238.894,0.0707490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024966,1,OK,0.9875123,-0.0678228,0.1326217,-0.0512929,237.200,-5.219,-241.072,0.0864489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024966,1,OK,0.3382567,0.0366804,0.0743458,0.9373952,340.801,-0.091,-247.056,0.0466006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024966,1,OK,0.6727175,-0.0895642,0.0331270,-0.7337111,434.026,5.577,-253.185,0.2368316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024974,1,OK,0.7287200,-0.1113391,0.1156155,-0.6657355,123.901,-7.590,-238.907,0.0715256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024974,1,OK,0.9873963,-0.0693027,0.1323832,-0.0521579,237.212,-5.241,-241.045,0.0858990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024974,1,OK,0.3392561,0.0359597,0.0758611,0.9369404,340.768,-0.144,-246.985,0.0409297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024974,1,OK,0.6728267,-0.0901250,0.0326930,-0.7335618,433.843,5.982,-253.167,0.2239319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024982,1,OK,0.7288418,-0.1114788,0.1157413,-0.6655569,123.850,-7.594,-238.980,0.0728292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024982,1,OK,0.9873830,-0.0703867,0.1321716,-0.0514894,237.280,-5.308,-241.095,0.0902726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024982,1,OK,0.3447007,0.0341172,0.0784010,0.9348105,340.922,-0.592,-246.891,0.0267238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2024982,1,OK,0.6710135,-0.0910658,0.0299265,-0.7352226,434.042,5.407,-252.586,0.2134980,0
