Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046038,1,OK,0.7275692,-0.1118822,0.1148226,-0.6670391,121.899,-7.831,-241.337,0.0726038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046038,1,OK,0.9874294,-0.0812062,0.1273594,-0.0465664,234.964,-3.280,-242.751,0.0945516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046038,1,OK,0.3575138,0.0185511,0.0994124,0.9284164,338.714,1.418,-247.115,0.0606168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046038,1,OK,0.6644399,-0.1104544,-0.0023169,-0.7391306,432.243,5.991,-251.123,0.1536941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046046,1,OK,0.7281441,-0.1112939,0.1154643,-0.6663992,122.940,-7.622,-240.228,0.0775660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046046,1,OK,0.9874503,-0.0805899,0.1266327,-0.0491059,235.903,-3.141,-241.548,0.0997394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046046,1,OK,0.3496866,0.0217768,0.0952957,0.9317531,339.161,1.552,-246.122,0.0496430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046046,1,OK,0.6783118,-0.1073794,0.0060510,-0.7268605,431.615,7.732,-250.399,0.2135504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046054,1,OK,0.7265793,-0.1116316,0.1151572,-0.6681016,123.650,-7.559,-239.642,0.0787856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046054,1,OK,0.9875187,-0.0784299,0.1266078,-0.0512442,236.520,-2.657,-240.780,0.0917977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046054,1,OK,0.3440449,0.0254255,0.0899678,0.9342871,339.644,2.339,-245.820,0.0290118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046054,1,OK,0.6668879,-0.0988322,0.0170514,-0.7383780,430.870,9.962,-250.317,0.2561888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046062,1,OK,0.7264269,-0.1124518,0.1152190,-0.6681191,123.822,-7.632,-239.264,0.0839023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046062,1,OK,0.9879659,-0.0760602,0.1269374,-0.0450004,237.142,-3.058,-240.483,0.1183206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046062,1,OK,0.3435743,0.0271895,0.0862402,0.9347620,340.425,1.470,-245.641,0.1096521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046062,1,OK,0.6600813,-0.0954616,0.0200330,-0.7448345,433.625,7.076,-250.828,0.3276288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046070,1,OK,0.7281628,-0.1118786,0.1153480,-0.6663009,123.862,-7.694,-239.102,0.0791865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046070,1,OK,0.9882357,-0.0735399,0.1280726,-0.0397424,237.349,-3.705,-240.549,0.1288889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046070,1,OK,0.3544144,0.0269594,0.0803687,0.9312382,341.144,0.578,-245.050,0.0381339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046070,1,OK,0.6562481,-0.0914578,0.0190607,-0.7487393,435.466,2.397,-249.173,0.2976418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046078,1,OK,0.7289168,-0.1109187,0.1151069,-0.6656785,123.909,-7.641,-238.958,0.0692337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046078,1,OK,0.9879523,-0.0692442,0.1289097,-0.0503757,237.189,-3.852,-240.468,0.0854428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046078,1,OK,0.3617404,0.0312461,0.0750454,0.9287280,340.179,0.653,-245.272,0.0787266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046078,1,OK,0.6572648,-0.0861278,0.0281320,-0.7481935,433.875,4.933,-250.464,0.2700452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046086,1,OK,0.7311685,-0.1105494,0.1159234,-0.6631238,123.807,-7.580,-238.808,0.0699845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046086,1,OK,0.9879218,-0.0636550,0.1311978,-0.0523984,237.063,-4.002,-240.759,0.0554332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046086,1,OK,0.3417518,0.0386376,0.0661089,0.9366656,339.829,3.021,-246.456,0.0728352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046086,1,OK,0.6560085,-0.0849383,0.0343483,-0.7491719,432.895,7.010,-252.372,0.3376443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046094,1,OK,0.7307286,-0.1109861,0.1154786,-0.6636132,123.860,-7.624,-238.864,0.0772040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046094,1,OK,0.9881257,-0.0600775,0.1320720,-0.0505508,237.312,-4.120,-240.906,0.0619134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046094,1,OK,0.3347328,0.0402743,0.0657092,0.9391561,340.058,1.860,-246.739,0.0800446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046094,1,OK,0.6365340,-0.0890685,0.0250973,-0.7656771,435.130,1.078,-251.820,0.4802640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046102,1,OK,0.7292413,-0.1115316,0.1148258,-0.6652690,123.877,-7.762,-238.948,0.0804931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046102,1,OK,0.9882003,-0.0606121,0.1336263,-0.0439359,237.058,-4.888,-240.962,0.0928924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046102,1,OK,0.3312790,0.0412362,0.0662035,0.9403036,340.434,0.630,-247.324,0.1223691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046102,1,OK,0.6695637,-0.0861154,0.0315439,-0.7370709,435.091,1.842,-252.233,0.1953120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046110,1,OK,0.7289449,-0.1107262,0.1146880,-0.6657520,124.004,-7.619,-238.874,0.0764568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046110,1,OK,0.9880683,-0.0636180,0.1345956,-0.0394691,236.936,-4.951,-241.169,0.1148740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046110,1,OK,0.3602521,0.0387962,0.0688821,0.9294991,340.284,-0.412,-247.383,0.0581983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046110,1,OK,0.6777961,-0.0830760,0.0356114,-0.7296730,433.407,3.840,-251.178,0.2749358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046118,1,OK,0.7288445,-0.1109991,0.1149284,-0.6657750,123.941,-7.654,-239.010,0.0770553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046118,1,OK,0.9874620,-0.0699881,0.1339356,-0.0456248,236.965,-5.194,-241.122,0.1013095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046118,1,OK,0.3248704,0.0418880,0.0692812,0.9422870,339.947,-0.249,-247.500,0.1127478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046118,1,OK,0.6639598,-0.0849195,0.0371618,-0.7420007,433.494,4.041,-252.839,0.2802030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046126,1,OK,0.7286446,-0.1113080,0.1150004,-0.6659297,123.927,-7.660,-238.950,0.0756676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046126,1,OK,0.9870707,-0.0727544,0.1331706,-0.0516114,237.142,-5.078,-241.128,0.0924891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046126,1,OK,0.3391227,0.0387643,0.0753713,0.9369164,340.223,-0.422,-247.612,0.0956704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046126,1,OK,0.6599032,-0.0895964,0.0301009,-0.7453819,434.129,4.273,-252.662,0.2967545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046134,1,OK,0.7292422,-0.1112260,0.1151237,-0.6652678,123.930,-7.656,-238.914,0.0745092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046134,1,OK,0.9871467,-0.0728748,0.1327540,-0.0510582,237.287,-5.535,-241.121,0.1052301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046134,1,OK,0.3035502,0.0396143,0.0763961,0.9489213,340.376,-0.142,-246.997,0.1692287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046134,1,OK,0.6640813,-0.0882971,0.0313618,-0.7417655,434.470,4.135,-252.596,0.2715168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046142,1,OK,0.7294758,-0.1110807,0.1152056,-0.6650217,123.935,-7.649,-238.872,0.0717497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046142,1,OK,0.9864240,-0.0725205,0.1312895,-0.0668698,237.248,-5.398,-241.279,0.0695081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046142,1,OK,0.3432025,0.0372127,0.0730481,0.9356769,340.407,0.387,-247.022,0.0586028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046142,1,OK,0.6675492,-0.0879176,0.0328525,-0.7386266,433.969,4.939,-252.658,0.2502646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046150,1,OK,0.7295025,-0.1111083,0.1152988,-0.6649716,123.935,-7.652,-238.847,0.0714895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046150,1,OK,0.9876803,-0.0669053,0.1330293,-0.0481087,237.145,-4.868,-241.095,0.0919122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046150,1,OK,0.3396472,0.0376377,0.0729724,0.9369622,340.366,0.465,-247.006,0.0653437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046150,1,OK,0.6717665,-0.0884955,0.0333024,-0.7347035,433.752,5.777,-252.906,0.2518194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046158,1,OK,0.7295182,-0.1111579,0.1152048,-0.6649624,123.974,-7.670,-238.848,0.0721559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046158,1,OK,0.9875916,-0.0676427,0.1329227,-0.0491823,237.202,-5.120,-241.054,0.0897290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046158,1,OK,0.3364365,0.0373176,0.0739016,0.9380599,340.516,0.349,-246.968,0.0727737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046158,1,OK,0.6704625,-0.0900110,0.0310295,-0.7358093,434.094,5.412,-252.716,0.2668707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046166,1,OK,0.7291153,-0.1112725,0.1152192,-0.6653825,123.985,-7.663,-238.865,0.0719477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046166,1,OK,0.9875016,-0.0687333,0.1328304,-0.0497238,237.211,-5.287,-241.025,0.0916870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046166,1,OK,0.3360631,0.0364301,0.0760962,0.9380532,340.626,-0.143,-246.921,0.0777295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046166,1,OK,0.6744111,-0.0919234,0.0299351,-0.7319998,434.216,4.696,-252.935,0.2401515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046174,1,OK,0.7287536,-0.1113361,0.1152686,-0.6657594,123.984,-7.646,-238.886,0.0720786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046174,1,OK,0.9874163,-0.0699597,0.1327488,-0.0499245,237.199,-5.380,-241.017,0.0933449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046174,1,OK,0.3356774,0.0357913,0.0778281,0.9380738,340.605,-0.410,-246.859,0.0830965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046174,1,OK,0.6735345,-0.0924067,0.0294314,-0.7327661,434.009,5.020,-252.831,0.2343979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046182,1,OK,0.7286156,-0.1114142,0.1153685,-0.6658801,123.949,-7.632,-238.933,0.0716081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046182,1,OK,0.9873503,-0.0710025,0.1325256,-0.0503484,237.218,-5.380,-241.034,0.0939236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046182,1,OK,0.3327803,0.0352627,0.0786228,0.9390592,340.594,-0.273,-246.672,0.0896967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046182,1,OK,0.6687747,-0.0932710,0.0281371,-0.7370544,433.676,5.015,-252.662,0.2529860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046190,1,OK,0.7282083,-0.1117859,0.1154380,-0.6662512,123.846,-7.658,-239.043,0.0718363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046190,1,OK,0.9874018,-0.0713326,0.1324145,-0.0491500,237.245,-5.428,-241.155,0.1013680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046190,1,OK,0.3300459,0.0344355,0.0799109,0.9399458,340.731,-0.463,-246.615,0.1052148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046190,1,OK,0.6686722,-0.0942949,0.0262908,-0.7370853,433.765,4.621,-252.533,0.2212603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046198,1,OK,0.7287990,-0.1117186,0.1156552,-0.6655786,123.270,-7.662,-240.203,0.0798953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046198,1,OK,0.9875594,-0.0708031,0.1322384,-0.0471846,237.205,-5.417,-241.293,0.1098250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046198,1,OK,0.3341248,0.0330750,0.0816890,0.9383995,340.760,-0.904,-246.638,0.0973091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046198,1,OK,0.6637577,-0.0952685,0.0230193,-0.7414983,433.890,3.812,-251.992,0.2298239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046206,1,OK,0.7279137,-0.1114342,0.1158029,-0.6665686,122.594,-7.640,-240.882,0.0792128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046206,1,OK,0.9882955,-0.0649255,0.1309641,-0.0436469,235.748,-4.376,-242.574,0.1080696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046206,1,OK,0.3360729,0.0321963,0.0824199,0.9376702,340.576,-1.073,-246.662,0.0939191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046206,1,OK,0.6613264,-0.0963967,0.0202023,-0.7436040,433.743,2.655,-251.687,0.2276610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046214,1,OK,0.7292133,-0.1108016,0.1158036,-0.6652522,121.697,-7.617,-242.018,0.0771215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046214,1,OK,0.9883967,-0.0635044,0.1304127,-0.0450750,234.564,-3.556,-243.690,0.0927009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046214,1,OK,0.3556996,0.0305826,0.0773746,0.9308897,337.900,0.912,-248.496,0.0290713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046214,1,OK,0.6559588,-0.0964583,0.0185614,-0.7483778,433.168,2.189,-251.449,0.2679956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046222,1,OK,0.7280350,-0.1114907,0.1160480,-0.6663841,120.005,-7.604,-243.464,0.0677391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046222,1,OK,0.9882687,-0.0667692,0.1285288,-0.0484478,233.241,-3.669,-244.923,0.0912431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046222,1,OK,0.3585708,0.0280355,0.0795930,0.9296806,336.735,0.313,-249.650,0.0223554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046222,1,OK,0.6542737,-0.0962181,0.0171008,-0.7499170,432.936,1.182,-251.500,0.2596810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046230,1,OK,0.7274104,-0.1115594,0.1151219,-0.6672148,118.114,-7.907,-245.291,0.0641460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046230,1,OK,0.9879744,-0.0712989,0.1274701,-0.0507381,231.268,-4.157,-246.471,0.0895519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046230,1,OK,0.3663971,0.0266808,0.0840222,0.9262729,334.596,-1.365,-251.560,0.0630478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046230,1,OK,0.6622369,-0.0936872,0.0207247,-0.7431255,429.821,1.814,-252.498,0.3556456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046238,1,OK,0.7297442,-0.1107632,0.1160766,-0.6646285,115.850,-7.808,-247.329,0.0697041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046238,1,OK,0.9876092,-0.0736389,0.1260602,-0.0575689,229.190,-4.051,-248.418,0.0708222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046238,1,OK,0.3621383,0.0243172,0.0817104,0.9282176,333.304,-0.843,-252.899,0.0744546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046238,1,OK,0.6616331,-0.0887391,0.0227754,-0.7442098,424.471,4.623,-256.359,0.1251695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046246,1,OK,0.7305286,-0.1105700,0.1165074,-0.6637231,113.259,-7.860,-249.602,0.0663874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046246,1,OK,0.9876942,-0.0742418,0.1266193,-0.0539992,226.599,-4.002,-250.718,0.0731378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046246,1,OK,0.3609782,0.0262256,0.0817114,0.9286174,330.099,0.656,-255.516,0.0692997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046246,1,OK,0.6607913,-0.0936732,0.0211293,-0.7444016,422.106,4.033,-260.218,0.2673737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046254,1,OK,0.7298722,-0.1111672,0.1164563,-0.6643541,110.411,-8.037,-252.059,0.0760532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046254,1,OK,0.9876703,-0.0744287,0.1277583,-0.0514353,223.944,-4.025,-253.440,0.0789285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046254,1,OK,0.3676704,0.0267109,0.0854462,0.9256371,326.775,0.867,-258.469,0.1215558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046254,1,OK,0.6771278,-0.0913590,0.0200376,-0.7298973,420.973,5.715,-261.914,0.2344834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046262,1,OK,0.7309892,-0.1106518,0.1168058,-0.6631496,107.679,-8.055,-254.689,0.0856898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046262,1,OK,0.9873315,-0.0758397,0.1283067,-0.0544261,221.203,-4.852,-256.158,0.0722628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046262,1,OK,0.3434142,0.0267714,0.0889982,0.9345744,324.732,-0.043,-261.250,0.0501442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046262,1,OK,0.6727401,-0.0973683,0.0146434,-0.7332979,418.756,3.856,-265.117,0.2178431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046270,1,OK,0.7304004,-0.1101716,0.1162639,-0.6639730,104.959,-8.205,-257.166,0.0782318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046270,1,OK,0.9872627,-0.0775516,0.1287596,-0.0521444,218.816,-5.066,-259.190,0.0741173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046270,1,OK,0.3289116,0.0267994,0.0901678,0.9396642,322.134,-0.089,-263.583,0.1203755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046270,1,OK,0.6742534,-0.1052404,0.0138283,-0.7308322,413.472,2.983,-269.099,0.2125024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046278,1,OK,0.7319028,-0.1092116,0.1170442,-0.6623381,102.389,-8.035,-259.804,0.0719056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046278,1,OK,0.9865829,-0.0808892,0.1292041,-0.0584592,215.944,-5.511,-261.598,0.0452346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046278,1,OK,0.3452885,0.0265547,0.0938614,0.9334135,318.897,0.006,-266.774,0.0458549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046278,1,OK,0.6824313,-0.1081965,0.0152778,-0.7227362,409.641,5.237,-273.000,0.2331248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046286,1,OK,0.7327966,-0.1093470,0.1180449,-0.6611488,99.580,-8.017,-262.517,0.0637348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046286,1,OK,0.9860523,-0.0851617,0.1302022,-0.0591240,213.364,-5.727,-264.580,0.0472134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046286,1,OK,0.3351111,0.0266990,0.0973901,0.9367512,316.635,-0.180,-269.832,0.0503951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046286,1,OK,0.6737985,-0.1140129,0.0107446,-0.7299871,407.199,3.813,-276.995,0.3313383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046294,1,OK,0.7303630,-0.1094386,0.1181541,-0.6638017,96.837,-8.026,-265.097,0.0754886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046294,1,OK,0.9858123,-0.0893231,0.1316761,-0.0534507,210.561,-6.369,-267.679,0.0774028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046294,1,OK,0.3775821,0.0200876,0.1049645,0.9197884,314.293,-1.765,-273.083,0.1227886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046294,1,OK,0.6767130,-0.1136024,0.0072615,-0.7273935,406.198,2.462,-278.954,0.2716437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046302,1,OK,0.7301343,-0.1095803,0.1175526,-0.6641366,94.142,-8.303,-267.887,0.0827676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046302,1,OK,0.9853195,-0.0932946,0.1309073,-0.0574881,207.970,-6.770,-270.229,0.0698820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046302,1,OK,0.3696904,0.0205100,0.1053177,0.9229391,311.587,-1.687,-275.555,0.1063708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046302,1,OK,0.6764751,-0.1134224,0.0038540,-0.7276689,405.230,1.379,-281.028,0.2234360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046310,1,OK,0.7314452,-0.1093869,0.1179593,-0.6626523,91.348,-8.379,-270.487,0.0806961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046310,1,OK,0.9854429,-0.0934610,0.1314129,-0.0538321,205.233,-6.694,-272.897,0.0784034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046310,1,OK,0.3638621,0.0197775,0.1040056,0.9254167,309.426,-1.027,-277.704,0.1440766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2046310,1,OK,0.6918825,-0.1124186,0.0118185,-0.7131065,399.811,4.735,-283.505,0.1903467,0
