Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441462,1,OK,0.7303298,-0.1110134,0.1151502,-0.6641045,123.826,-7.791,-239.017,0.0733449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441462,1,OK,0.9887456,-0.0511288,0.1332438,-0.0448777,237.259,-4.636,-241.142,0.0663950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441462,1,OK,0.3383722,0.0457914,0.0497974,0.9385774,341.043,1.029,-247.442,0.0480286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441462,1,OK,0.6531487,-0.0685652,0.0488530,-0.7525351,434.832,4.896,-251.421,0.3042283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441470,1,OK,0.7296767,-0.1110343,0.1154598,-0.6647649,123.728,-7.698,-239.006,0.0740437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441470,1,OK,0.9886561,-0.0534982,0.1334714,-0.0433860,237.378,-4.516,-241.316,0.0886340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441470,1,OK,0.3545112,0.0468565,0.0484294,0.9326204,340.560,1.342,-247.700,0.0256677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441470,1,OK,0.6668120,-0.0665967,0.0514102,-0.7404618,436.049,4.462,-252.058,0.2343754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441478,1,OK,0.7288115,-0.1111265,0.1152675,-0.6657312,123.826,-7.702,-239.134,0.0766301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441478,1,OK,0.9886605,-0.0558532,0.1338639,-0.0388766,237.302,-4.566,-241.331,0.1143505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441478,1,OK,0.3631275,0.0442901,0.0526332,0.9291967,340.871,-0.117,-247.423,0.0689218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441478,1,OK,0.6779014,-0.0679988,0.0559885,-0.7298570,435.607,5.334,-254.350,0.1755037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441486,1,OK,0.7287993,-0.1112247,0.1151365,-0.6657509,123.870,-7.723,-239.069,0.0751424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441486,1,OK,0.9882847,-0.0572738,0.1334453,-0.0469609,237.259,-4.746,-241.203,0.0886108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441486,1,OK,0.3543401,0.0439765,0.0545382,0.9324885,340.810,0.361,-247.376,0.0723714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441486,1,OK,0.6690452,-0.0698763,0.0553966,-0.7378530,434.862,6.322,-254.076,0.2118860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441494,1,OK,0.7287635,-0.1113056,0.1151215,-0.6657792,123.862,-7.735,-239.022,0.0749583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441494,1,OK,0.9881769,-0.0574040,0.1324984,-0.0515310,237.447,-5.286,-241.046,0.0802415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441494,1,OK,0.3518108,0.0404717,0.0607901,0.9332180,340.946,-0.910,-246.830,0.0625509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441494,1,OK,0.6748936,-0.0758863,0.0464466,-0.7325317,434.374,5.260,-252.469,0.3187218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441502,1,OK,0.7286717,-0.1112943,0.1152010,-0.6658677,123.860,-7.726,-238.996,0.0740048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441502,1,OK,0.9889040,-0.0540197,0.1328830,-0.0386384,237.535,-5.391,-241.004,0.1334117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441502,1,OK,0.3030898,0.0454394,0.0587535,0.9500631,340.441,0.595,-247.345,0.1401716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441502,1,OK,0.6658972,-0.0738137,0.0467516,-0.7409094,435.172,6.068,-252.892,0.2433175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441510,1,OK,0.7287319,-0.1112735,0.1153107,-0.6657863,123.874,-7.715,-238.977,0.0738051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441510,1,OK,0.9887628,-0.0532051,0.1333368,-0.0416961,237.310,-4.310,-241.223,0.0963677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441510,1,OK,0.3462841,0.0437170,0.0558284,0.9354461,340.682,1.140,-247.435,0.0197030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441510,1,OK,0.6666783,-0.0738507,0.0467795,-0.7402012,435.274,6.442,-252.963,0.2500598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441518,1,OK,0.7289788,-0.1112086,0.1153479,-0.6655204,123.908,-7.711,-238.976,0.0729471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441518,1,OK,0.9886199,-0.0539797,0.1332802,-0.0441968,237.314,-4.626,-241.174,0.0920996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441518,1,OK,0.3464296,0.0432011,0.0566186,0.9353687,340.693,0.909,-247.245,0.0096506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441518,1,OK,0.6656020,-0.0753915,0.0458060,-0.7410748,435.086,6.080,-253.033,0.2541750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441526,1,OK,0.7289914,-0.1112283,0.1153757,-0.6654985,123.931,-7.720,-238.996,0.0735247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441526,1,OK,0.9885005,-0.0551508,0.1331365,-0.0458227,237.322,-4.808,-241.147,0.0891157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441526,1,OK,0.2824106,0.0450770,0.0617913,0.9562396,340.700,0.416,-247.122,0.0540559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441526,1,OK,0.6651904,-0.0767420,0.0443295,-0.7413955,434.954,5.544,-252.896,0.2688150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441534,1,OK,0.7287743,-0.1112924,0.1153662,-0.6657271,123.947,-7.718,-239.030,0.0739292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441534,1,OK,0.9884243,-0.0565519,0.1329419,-0.0463228,237.335,-4.910,-241.123,0.0913843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441534,1,OK,0.2843738,0.0438729,0.0640133,0.9555674,340.710,0.200,-247.026,0.0573984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441534,1,OK,0.6525426,-0.0821638,0.0355205,-0.7524464,433.841,5.384,-251.919,0.3024031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441542,1,OK,0.7285525,-0.1114546,0.1154082,-0.6659355,123.913,-7.720,-239.082,0.0740685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441542,1,OK,0.9883750,-0.0579697,0.1327840,-0.0460727,237.332,-4.961,-241.133,0.0941539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441542,1,OK,0.2862886,0.0425173,0.0666902,0.9548736,340.792,-0.168,-247.079,0.1014592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441542,1,OK,0.6513346,-0.0820801,0.0338762,-0.7535772,434.033,5.685,-251.629,0.2542462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441550,1,OK,0.7291515,-0.1115066,0.1154852,-0.6652575,123.830,-7.350,-239.546,0.0822890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441550,1,OK,0.9883436,-0.0588664,0.1327786,-0.0456230,237.239,-5.004,-241.212,0.0983622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441550,1,OK,0.3446292,0.0388698,0.0656318,0.9356347,340.647,0.062,-246.889,0.0271787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441550,1,OK,0.6534221,-0.0840703,0.0316780,-0.7516437,433.207,5.330,-251.359,0.1966680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441558,1,OK,0.7291717,-0.1111410,0.1156998,-0.6652592,123.212,-7.690,-240.263,0.0740065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441558,1,OK,0.9882432,-0.0599310,0.1322230,-0.0479667,236.964,-5.100,-241.712,0.1799936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441558,1,OK,0.3430189,0.0378335,0.0679333,0.9361045,340.452,-0.011,-246.864,0.0330437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441558,1,OK,0.6674875,-0.0833590,0.0343957,-0.7391404,434.165,5.164,-251.618,0.2264161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441566,1,OK,0.7313098,-0.1109925,0.1160058,-0.6628796,122.558,-7.708,-241.229,0.0694094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441566,1,OK,0.9889196,-0.0577861,0.1319299,-0.0359619,235.506,-3.490,-242.843,0.1165233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441566,1,OK,0.3413516,0.0364285,0.0705482,0.9365762,340.364,-0.331,-246.971,0.0478056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441566,1,OK,0.6638233,-0.0858052,0.0305608,-0.7423221,433.784,4.469,-251.396,0.2425535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441574,1,OK,0.7276978,-0.1118714,0.1156632,-0.6667554,121.409,-7.822,-242.432,0.0776497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441574,1,OK,0.9890192,-0.0593454,0.1301141,-0.0372753,234.612,-4.011,-243.828,0.1268573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441574,1,OK,0.3508244,0.0316452,0.0755237,0.9328542,338.440,0.618,-249.539,0.0657845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441574,1,OK,0.6626974,-0.0877373,0.0269309,-0.7432423,433.429,3.311,-251.166,0.2214572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441582,1,OK,0.7271168,-0.1116523,0.1160337,-0.6673612,119.684,-7.772,-243.850,0.0784074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441582,1,OK,0.9890114,-0.0611152,0.1289483,-0.0386492,232.907,-3.931,-245.145,0.1274764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441582,1,OK,0.3493249,0.0298646,0.0740980,0.9335897,336.768,0.813,-249.958,0.0406574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441582,1,OK,0.6617257,-0.0890425,0.0247239,-0.7440290,432.596,2.346,-251.189,0.2041997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441590,1,OK,0.7304569,-0.1108595,0.1162473,-0.6637992,117.636,-7.892,-245.631,0.0740975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441590,1,OK,0.9888664,-0.0630313,0.1288756,-0.0395140,230.898,-3.405,-247.140,0.1091206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441590,1,OK,0.3406739,0.0342657,0.0698666,0.9369556,333.588,3.006,-252.038,0.0686930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441590,1,OK,0.6693367,-0.0883478,0.0277301,-0.7371662,429.023,3.081,-252.468,0.4493667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441598,1,OK,0.7289129,-0.1110459,0.1161412,-0.6654817,115.342,-7.850,-247.667,0.0797895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441598,1,OK,0.9889512,-0.0629866,0.1281871,-0.0397027,228.841,-3.179,-249.169,0.1063688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441598,1,OK,0.3395600,0.0333581,0.0716307,0.9372594,331.556,1.664,-253.940,0.0623792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441598,1,OK,0.6432319,-0.0861208,0.0283725,-0.7602835,424.043,5.735,-258.427,0.4000061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441606,1,OK,0.7284253,-0.1110439,0.1158829,-0.6660608,112.847,-8.015,-249.978,0.0650418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441606,1,OK,0.9885928,-0.0642481,0.1281066,-0.0463158,226.293,-3.495,-251.491,0.0884857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441606,1,OK,0.3698807,0.0285816,0.0747941,0.9256226,329.701,0.174,-256.059,0.0626048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441606,1,OK,0.6497652,-0.0858162,0.0221895,-0.7549493,423.931,2.965,-259.433,0.3415186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441614,1,OK,0.7311501,-0.1101519,0.1159835,-0.6631998,110.105,-8.187,-252.351,0.0580823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441614,1,OK,0.9888362,-0.0621122,0.1286934,-0.0422252,223.470,-3.706,-253.803,0.0975764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441614,1,OK,0.3549512,0.0315066,0.0711260,0.9316427,326.891,1.149,-258.629,0.0230167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441614,1,OK,0.6499108,-0.0833046,0.0260124,-0.7549832,419.991,4.240,-261.722,0.3237793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441622,1,OK,0.7315957,-0.1098966,0.1172082,-0.6625351,107.237,-8.029,-254.977,0.0804366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441622,1,OK,0.9886558,-0.0590709,0.1294734,-0.0480300,220.839,-3.529,-256.817,0.0677541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441622,1,OK,0.3461117,0.0338200,0.0690698,0.9350359,324.081,1.779,-261.582,0.0192716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441622,1,OK,0.6741259,-0.0856325,0.0352455,-0.7327886,414.821,7.618,-267.235,0.3197109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441630,1,OK,0.7304525,-0.1104245,0.1171485,-0.6637181,104.419,-8.174,-257.682,0.0845275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441630,1,OK,0.9883861,-0.0596992,0.1302243,-0.0507009,218.244,-3.687,-259.725,0.0519546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441630,1,OK,0.3514224,0.0357558,0.0682940,0.9330379,321.056,2.274,-264.763,0.0137380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441630,1,OK,0.6751695,-0.0881704,0.0322478,-0.7316640,413.325,6.403,-270.024,0.1884560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441638,1,OK,0.7299691,-0.1104445,0.1172716,-0.6642247,101.701,-8.252,-260.337,0.0739461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441638,1,OK,0.9884382,-0.0608615,0.1314958,-0.0446628,215.350,-4.690,-262.425,0.0757241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441638,1,OK,0.3204362,0.0380575,0.0680272,0.9440575,318.857,1.036,-267.914,0.1176907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441638,1,OK,0.6534558,-0.0873352,0.0254939,-0.7514773,412.861,4.692,-271.799,0.2598728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441646,1,OK,0.7302970,-0.1102681,0.1167424,-0.6639868,99.087,-8.384,-263.026,0.0786688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441646,1,OK,0.9883948,-0.0615333,0.1327917,-0.0406911,212.619,-4.555,-265.406,0.0909326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441646,1,OK,0.3383666,0.0383915,0.0666031,0.9378690,315.965,2.044,-271.040,0.0287545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441646,1,OK,0.6567867,-0.0841333,0.0302430,-0.7487578,409.528,6.466,-274.615,0.3477754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441654,1,OK,0.7322262,-0.1091608,0.1183255,-0.6617612,96.312,-8.167,-265.670,0.0812219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441654,1,OK,0.9879220,-0.0649696,0.1319019,-0.0488980,210.246,-4.429,-268.028,0.0487460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441654,1,OK,0.3321620,0.0391649,0.0640852,0.9402274,313.289,2.908,-273.248,0.0599935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441654,1,OK,0.6730413,-0.0823318,0.0394555,-0.7339483,405.047,9.497,-278.521,0.3126758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441662,1,OK,0.7326589,-0.1094709,0.1181061,-0.6612700,93.515,-8.390,-268.248,0.0833587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441662,1,OK,0.9877495,-0.0682660,0.1322498,-0.0469102,207.618,-4.876,-270.883,0.0560190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441662,1,OK,0.3256494,0.0383714,0.0694449,0.9421558,310.963,0.666,-276.397,0.0742768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441662,1,OK,0.6693324,-0.0840988,0.0386683,-0.7371745,403.164,7.959,-282.091,0.2981318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441670,1,OK,0.7327784,-0.1087883,0.1177855,-0.6613074,91.100,-8.480,-270.771,0.0833472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441670,1,OK,0.9878063,-0.0694334,0.1323018,-0.0437479,204.810,-5.315,-273.232,0.0718705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441670,1,OK,0.3384760,0.0357133,0.0736790,0.9374060,308.571,-0.596,-279.140,0.0355938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441670,1,OK,0.6774618,-0.0852699,0.0376988,-0.7296255,400.367,7.568,-284.377,0.2416381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441678,1,OK,0.7321800,-0.1095366,0.1186432,-0.6616933,88.144,-8.458,-273.410,0.0759008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441678,1,OK,0.9877972,-0.0679584,0.1323153,-0.0461632,202.115,-5.169,-275.962,0.0819252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441678,1,OK,0.3510160,0.0364201,0.0724868,0.9328489,305.337,1.103,-281.818,0.0807695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441678,1,OK,0.6994080,-0.0869524,0.0388389,-0.7083497,397.834,10.154,-287.935,0.2416001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441686,1,OK,0.7323312,-0.1091744,0.1186509,-0.6615844,85.524,-8.599,-275.958,0.0778906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441686,1,OK,0.9884549,-0.0631007,0.1330035,-0.0358500,199.463,-4.412,-278.566,0.1054849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441686,1,OK,0.3428213,0.0369604,0.0711810,0.9359705,302.250,2.362,-283.666,0.0341397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441686,1,OK,0.7110792,-0.0861003,0.0357098,-0.6969059,396.036,10.539,-289.388,0.2660916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441694,1,OK,0.7324227,-0.1080958,0.1199519,-0.6614256,82.845,-8.262,-278.579,0.0767473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441694,1,OK,0.9879946,-0.0647773,0.1321089,-0.0470937,196.651,-5.377,-280.905,0.0696217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441694,1,OK,0.3536648,0.0341628,0.0736124,0.9318451,299.500,1.810,-285.719,0.0853782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441694,1,OK,0.7002615,-0.0936233,0.0267533,-0.7072148,394.005,6.963,-292.169,0.2075327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441702,1,OK,0.7325508,-0.1085195,0.1198473,-0.6612333,80.075,-8.535,-281.291,0.0765936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441702,1,OK,0.9879350,-0.0651184,0.1316556,-0.0491010,194.034,-4.595,-283.665,0.0659058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441702,1,OK,0.3262669,0.0360610,0.0727754,0.9417820,297.186,1.692,-288.955,0.0421401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441702,1,OK,0.6942225,-0.0928445,0.0285002,-0.7131779,389.462,8.341,-293.790,0.1986663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441710,1,OK,0.7322787,-0.1084367,0.1204420,-0.6614401,77.342,-8.476,-283.696,0.0652526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441710,1,OK,0.9883170,-0.0633616,0.1316460,-0.0434059,191.298,-4.793,-286.151,0.0730116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441710,1,OK,0.3236204,0.0368284,0.0718002,0.9427398,294.422,2.788,-291.471,0.0573884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441710,1,OK,0.6875080,-0.0915741,0.0290133,-0.7197952,387.041,8.716,-296.552,0.1876074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441718,1,OK,0.7322028,-0.1091465,0.1196409,-0.6615528,74.647,-8.764,-286.543,0.0612543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441718,1,OK,0.9879542,-0.0637821,0.1321030,-0.0492666,188.609,-4.100,-289.176,0.0522992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441718,1,OK,0.3420478,0.0350691,0.0676337,0.9365891,292.373,4.513,-293.835,0.0637402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441718,1,OK,0.6883447,-0.0872236,0.0302403,-0.7194854,385.171,8.963,-298.612,0.2186402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441726,1,OK,0.7336601,-0.1076767,0.1191774,-0.6602616,72.215,-8.882,-288.968,0.0641776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441726,1,OK,0.9881988,-0.0635149,0.1317999,-0.0453630,185.756,-4.584,-291.378,0.0709785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441726,1,OK,0.3401655,0.0351601,0.0686392,0.9371979,289.156,3.055,-295.999,0.0272067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441726,1,OK,0.6893251,-0.0870401,0.0312388,-0.7185256,382.266,7.654,-301.432,0.1722538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441734,1,OK,0.7348705,-0.1067700,0.1198040,-0.6589481,69.647,-8.719,-291.554,0.0698692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441734,1,OK,0.9887057,-0.0610632,0.1316623,-0.0373824,183.371,-4.059,-294.098,0.0744681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441734,1,OK,0.3359567,0.0358124,0.0681318,0.9387271,286.571,2.486,-298.766,0.0165849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1441734,1,OK,0.6837042,-0.0829383,0.0344685,-0.7242111,378.427,9.360,-302.928,0.2479316,0
