Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424910,1,OK,0.7298353,-0.1109658,0.1155818,-0.6645810,123.912,-7.691,-238.974,0.0721037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424910,1,OK,0.9877880,-0.0654609,0.1328888,-0.0482742,237.194,-5.282,-241.154,0.0967595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424910,1,OK,0.3442345,0.0377040,0.0731464,0.9352704,340.182,0.439,-247.146,0.0305605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424910,1,OK,0.6648613,-0.0890519,0.0320777,-0.7409455,433.768,5.762,-252.706,0.2731919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424918,1,OK,0.7295615,-0.1110533,0.1155646,-0.6648699,123.934,-7.700,-239.000,0.0716222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424918,1,OK,0.9876717,-0.0669306,0.1326614,-0.0492535,237.225,-5.377,-241.112,0.0953840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424918,1,OK,0.3421571,0.0368370,0.0750467,0.9359164,340.254,0.059,-246.988,0.0409537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424918,1,OK,0.6665085,-0.0896657,0.0318137,-0.7394013,433.672,5.955,-252.735,0.2746030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424926,1,OK,0.7296185,-0.1110644,0.1156427,-0.6647919,123.934,-7.688,-239.041,0.0713304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424926,1,OK,0.9875043,-0.0686575,0.1324143,-0.0508705,237.255,-5.510,-241.115,0.0923483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424926,1,OK,0.3455699,0.0357829,0.0767706,0.9345626,340.235,-0.007,-246.884,0.0331265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424926,1,OK,0.6657322,-0.0905154,0.0308690,-0.7400370,433.548,6.076,-252.663,0.2700143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424934,1,OK,0.7294458,-0.1112263,0.1157405,-0.6649374,123.879,-7.686,-239.102,0.0697899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424934,1,OK,0.9875402,-0.0690671,0.1323362,-0.0498107,237.290,-5.473,-241.173,0.0982165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424934,1,OK,0.3440660,0.0349896,0.0783724,0.9350145,340.295,-0.271,-246.814,0.0367380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424934,1,OK,0.6652037,-0.0916077,0.0291683,-0.7404466,433.350,5.936,-252.338,0.2597239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424942,1,OK,0.7295283,-0.1115936,0.1156124,-0.6648076,123.497,-7.764,-239.845,0.0734569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424942,1,OK,0.9877664,-0.0684263,0.1324977,-0.0456044,237.242,-5.499,-241.306,0.1156211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424942,1,OK,0.3438656,0.0338444,0.0801194,0.9349823,340.282,-0.669,-246.678,0.0382614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424942,1,OK,0.6629431,-0.0929460,0.0264421,-0.7424071,433.397,5.474,-252.057,0.2665018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424950,1,OK,0.7277049,-0.1116767,0.1154026,-0.6668254,123.042,-7.721,-240.531,0.0737003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424950,1,OK,0.9888512,-0.0626741,0.1328247,-0.0245527,237.001,-5.773,-241.926,0.1916667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424950,1,OK,0.3468839,0.0324716,0.0819120,0.9337599,340.261,-1.140,-246.693,0.0351566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424950,1,OK,0.6624342,-0.0946145,0.0235110,-0.7427491,433.376,4.368,-251.883,0.2431143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424958,1,OK,0.7291343,-0.1111142,0.1160003,-0.6652524,122.300,-7.646,-241.391,0.0805883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424958,1,OK,0.9883355,-0.0635327,0.1303270,-0.0465983,235.436,-4.005,-242.900,0.0912210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424958,1,OK,0.3498123,0.0312341,0.0830944,0.9326045,340.070,-1.462,-246.739,0.0262239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424958,1,OK,0.6596662,-0.0953305,0.0210932,-0.7451897,433.043,3.572,-251.498,0.2315726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424966,1,OK,0.7306134,-0.1111231,0.1157262,-0.6636739,121.131,-7.823,-242.678,0.0764650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424966,1,OK,0.9880416,-0.0671172,0.1292720,-0.0505748,234.094,-4.393,-243.976,0.0917840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424966,1,OK,0.3516186,0.0279573,0.0823598,0.9320942,337.547,-1.017,-248.525,0.0399383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424966,1,OK,0.6607785,-0.0957521,0.0192571,-0.7441992,432.648,2.312,-251.224,0.2042146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424974,1,OK,0.7296538,-0.1108834,0.1164187,-0.6646480,119.244,-7.774,-244.271,0.0892772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424974,1,OK,0.9880553,-0.0700013,0.1285504,-0.0481797,232.411,-4.670,-245.760,0.1117301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424974,1,OK,0.3488209,0.0280009,0.0826315,0.9331195,335.825,-1.088,-250.280,0.0610613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424974,1,OK,0.6546774,-0.0958498,0.0177879,-0.7495959,432.041,1.254,-251.450,0.2055531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424982,1,OK,0.7310718,-0.1109478,0.1166305,-0.6630399,116.984,-7.896,-246.204,0.0809907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424982,1,OK,0.9881119,-0.0709384,0.1277754,-0.0477080,230.372,-4.104,-247.489,0.1077982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424982,1,OK,0.3539215,0.0282453,0.0821772,0.9312297,333.200,-0.523,-252.199,0.0375857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424982,1,OK,0.6659878,-0.0932243,0.0215031,-0.7398021,429.103,1.721,-252.756,0.4548097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424990,1,OK,0.7307263,-0.1109948,0.1168264,-0.6633783,114.618,-7.883,-248.269,0.0765073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424990,1,OK,0.9875574,-0.0726701,0.1267785,-0.0581095,228.097,-4.130,-249.411,0.0679163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424990,1,OK,0.3401220,0.0290843,0.0819552,0.9363517,330.778,0.025,-254.047,0.0765316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424990,1,OK,0.6715736,-0.0934361,0.0215812,-0.7347060,423.291,3.147,-258.623,0.1145806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424998,1,OK,0.7314244,-0.1106306,0.1164960,-0.6627277,112.080,-8.059,-250.630,0.0713112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424998,1,OK,0.9872533,-0.0748400,0.1273287,-0.0593071,225.610,-4.497,-252.180,0.0655162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424998,1,OK,0.3421604,0.0261196,0.0857830,0.9353530,329.164,-0.627,-256.330,0.0690300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1424998,1,OK,0.6709113,-0.0969118,0.0190639,-0.7349304,420.637,2.665,-261.145,0.2060565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425006,1,OK,0.7292156,-0.1105534,0.1159023,-0.6652738,109.452,-8.146,-253.157,0.0663818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425006,1,OK,0.9876411,-0.0742792,0.1278810,-0.0519048,222.949,-4.935,-254.598,0.0957871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425006,1,OK,0.3680361,0.0219696,0.0924699,0.9249411,326.437,-2.125,-258.938,0.0443407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425006,1,OK,0.6668126,-0.0999448,0.0130464,-0.7383779,418.985,0.699,-263.472,0.1899684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425014,1,OK,0.7311244,-0.1102100,0.1168919,-0.6630590,106.534,-8.154,-255.779,0.0662892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425014,1,OK,0.9877398,-0.0741967,0.1293871,-0.0460863,220.212,-5.087,-257.616,0.1122589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425014,1,OK,0.3652404,0.0230047,0.0940846,0.9258608,323.294,-1.487,-262.057,0.0521945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425014,1,OK,0.6681644,-0.1048693,0.0099708,-0.7365184,416.140,1.021,-266.965,0.1877186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425022,1,OK,0.7313531,-0.1098786,0.1174950,-0.6627550,103.766,-8.080,-258.435,0.0701476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425022,1,OK,0.9873979,-0.0773535,0.1301819,-0.0459835,217.535,-5.302,-260.483,0.1033330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425022,1,OK,0.3434287,0.0259022,0.0979780,0.9336949,320.290,-2.151,-265.358,0.0921160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425022,1,OK,0.6735893,-0.1080528,0.0100199,-0.7310962,413.117,2.796,-270.929,0.2037721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425030,1,OK,0.7316671,-0.1098138,0.1176107,-0.6623986,101.089,-8.187,-261.095,0.0792760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425030,1,OK,0.9866642,-0.0820290,0.1300779,-0.0533356,214.907,-6.151,-263.099,0.0891453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425030,1,OK,0.3648288,0.0220129,0.1010401,0.9253141,318.388,-2.538,-268.326,0.0461971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425030,1,OK,0.6548950,-0.1113074,0.0006649,-0.7474776,411.999,0.481,-273.000,0.1742347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425038,1,OK,0.7309806,-0.1099890,0.1173894,-0.6631663,98.438,-8.270,-263.838,0.0809315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425038,1,OK,0.9860706,-0.0862168,0.1304658,-0.0566577,212.146,-6.505,-265.710,0.0753273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425038,1,OK,0.3772106,0.0214575,0.1039345,0.9200268,315.334,-2.466,-271.499,0.1427644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425038,1,OK,0.6591862,-0.1122699,0.0019447,-0.7435490,408.683,1.302,-276.025,0.2709605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425046,1,OK,0.7336976,-0.1093694,0.1180927,-0.6601366,95.627,-8.347,-266.223,0.0783037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425046,1,OK,0.9853948,-0.0893688,0.1306674,-0.0627403,209.359,-6.954,-268.380,0.0663892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425046,1,OK,0.3563334,0.0238301,0.1043279,0.9282103,312.708,-2.202,-274.188,0.0271473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425046,1,OK,0.6728690,-0.1155798,0.0058311,-0.7306536,404.466,0.746,-279.611,0.2480212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425054,1,OK,0.7326249,-0.1095492,0.1170877,-0.6614758,92.937,-8.616,-268.814,0.0712284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425054,1,OK,0.9852573,-0.0911714,0.1322196,-0.0589393,206.469,-7.425,-271.363,0.0870439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425054,1,OK,0.3398473,0.0243460,0.1068540,0.9340735,310.371,-3.709,-276.845,0.0604661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425054,1,OK,0.6689185,-0.1146811,0.0060591,-0.7344111,401.869,0.926,-281.957,0.2090149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425062,1,OK,0.7306837,-0.1090810,0.1178412,-0.6635633,90.310,-8.403,-271.436,0.0666987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425062,1,OK,0.9854595,-0.0894132,0.1323851,-0.0578705,203.770,-7.475,-273.984,0.0830786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425062,1,OK,0.3437685,0.0235873,0.1068942,0.9326524,307.877,-4.712,-279.532,0.0601562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425062,1,OK,0.6725014,-0.1145016,0.0065292,-0.7311557,399.430,0.914,-284.625,0.2255324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425070,1,OK,0.7306233,-0.1097042,0.1189035,-0.6633374,87.366,-8.423,-273.959,0.0738672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425070,1,OK,0.9852612,-0.0875340,0.1316833,-0.0652506,201.383,-7.214,-276.673,0.0572166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425070,1,OK,0.3677219,0.0227189,0.1057402,0.9236252,304.975,-4.412,-282.339,0.0732207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425070,1,OK,0.6644378,-0.1125822,0.0097796,-0.7387503,396.434,3.004,-288.127,0.1885629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425078,1,OK,0.7329400,-0.1093439,0.1190867,-0.6608035,84.720,-8.622,-276.504,0.0886752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425078,1,OK,0.9853357,-0.0854677,0.1302192,-0.0696548,198.805,-7.720,-278.590,0.0639227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425078,1,OK,0.3614483,0.0229759,0.1020343,0.9265075,302.418,-4.393,-283.781,0.0868802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425078,1,OK,0.6807488,-0.1129898,0.0115895,-0.7236574,393.402,0.433,-290.014,0.2370666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425086,1,OK,0.7319411,-0.1089853,0.1186921,-0.6620397,82.158,-8.680,-279.148,0.0783840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425086,1,OK,0.9853626,-0.0839309,0.1309061,-0.0698549,196.126,-7.984,-281.804,0.0656481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425086,1,OK,0.3711946,0.0218667,0.1007568,0.9228133,299.740,-5.603,-286.124,0.0491993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425086,1,OK,0.6700384,-0.1134187,0.0090486,-0.7335550,391.209,-2.049,-292.320,0.1328635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425094,1,OK,0.7335322,-0.1081474,0.1192671,-0.6603105,79.424,-8.673,-281.714,0.0791354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425094,1,OK,0.9854324,-0.0802162,0.1309290,-0.0731163,193.256,-7.617,-284.174,0.0627484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425094,1,OK,0.3730669,0.0238225,0.0963684,0.9224786,296.825,-5.426,-288.994,0.1050504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425094,1,OK,0.6755969,-0.1055115,0.0127352,-0.7295711,389.499,-1.296,-293.924,0.1297428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425102,1,OK,0.7329714,-0.1071791,0.1199104,-0.6609743,76.895,-8.445,-284.237,0.0670196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425102,1,OK,0.9856710,-0.0762579,0.1307181,-0.0744995,190.755,-7.435,-286.876,0.0703527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425102,1,OK,0.3427844,0.0310186,0.0884480,0.9347265,293.897,-3.778,-291.873,0.1032088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425102,1,OK,0.6635809,-0.1025401,0.0202839,-0.7407661,385.095,0.803,-297.501,0.2471463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425110,1,OK,0.7320199,-0.1080272,0.1192909,-0.6620020,74.199,-8.691,-287.125,0.0711921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425110,1,OK,0.9863142,-0.0745391,0.1308484,-0.0671332,188.206,-7.357,-289.598,0.0665969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425110,1,OK,0.3574875,0.0267412,0.0878026,0.9293968,292.590,-4.816,-294.449,0.0295464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425110,1,OK,0.6695169,-0.1001421,0.0177323,-0.7358018,384.027,-2.718,-298.866,0.1508392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425118,1,OK,0.7296731,-0.1090255,0.1185105,-0.6645644,71.456,-9.028,-289.773,0.0764753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425118,1,OK,0.9868236,-0.0731285,0.1303612,-0.0619460,185.576,-7.953,-291.936,0.0812815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425118,1,OK,0.3782044,0.0254092,0.0861956,0.9213502,289.632,-4.889,-296.649,0.0999947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425118,1,OK,0.6749143,-0.0986110,0.0178511,-0.7310594,381.095,-4.885,-300.586,0.3196090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425126,1,OK,0.7346251,-0.1064159,0.1199949,-0.6592441,68.954,-8.741,-292.166,0.0804704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425126,1,OK,0.9867961,-0.0710915,0.1313891,-0.0625808,182.677,-6.983,-294.657,0.0735282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425126,1,OK,0.3665035,0.0287014,0.0832963,0.9262360,286.365,-4.544,-299.404,0.0137886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425126,1,OK,0.6644634,-0.0925988,0.0202766,-0.7412845,378.848,-3.001,-302.707,0.3050731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425134,1,OK,0.7382666,-0.1058059,0.1209007,-0.6550958,66.234,-8.805,-294.923,0.1080925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425134,1,OK,0.9864341,-0.0717553,0.1314891,-0.0671537,179.770,-7.226,-297.116,0.0708877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425134,1,OK,0.3663069,0.0301398,0.0826907,0.9263223,283.522,-3.818,-302.450,0.0598843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425134,1,OK,0.6760756,-0.0942708,0.0253873,-0.7303357,375.294,-2.259,-306.826,0.1715247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425142,1,OK,0.7334121,-0.1074433,0.1213503,-0.6601793,63.396,-8.755,-297.468,0.0753770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425142,1,OK,0.9858927,-0.0735047,0.1310200,-0.0738002,177.511,-7.211,-300.177,0.0378187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425142,1,OK,0.3780808,0.0266247,0.0861654,0.9213694,281.519,-5.003,-304.892,0.0677973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425142,1,OK,0.6753143,-0.0910655,0.0218013,-0.7315616,374.492,-3.304,-308.111,0.1753284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425150,1,OK,0.7361204,-0.1065918,0.1216546,-0.6572406,60.761,-8.980,-299.955,0.0842944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425150,1,OK,0.9855618,-0.0766220,0.1318028,-0.0736542,174.586,-7.691,-302.961,0.0532680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425150,1,OK,0.3863511,0.0251202,0.0870619,0.9178900,278.857,-5.455,-307.270,0.1091487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425150,1,OK,0.6711717,-0.0935705,0.0224956,-0.7350286,371.152,-1.790,-311.458,0.2415042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425158,1,OK,0.7381274,-0.1054075,0.1218361,-0.6551436,58.112,-8.942,-302.512,0.1044978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425158,1,OK,0.9864248,-0.0759357,0.1315393,-0.0624287,172.069,-7.456,-305.272,0.0714539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425158,1,OK,0.3731355,0.0281201,0.0854736,0.9234032,275.747,-4.387,-310.072,0.0732701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425158,1,OK,0.6689436,-0.0935988,0.0223339,-0.7370583,367.920,-1.702,-313.983,0.2292697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425166,1,OK,0.7366720,-0.1048783,0.1222122,-0.6567946,55.237,-8.681,-304.914,0.0937297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425166,1,OK,0.9864590,-0.0768687,0.1312191,-0.0614124,169.229,-7.854,-307.631,0.0931091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425166,1,OK,0.3604301,0.0280487,0.0868011,0.9283151,273.165,-4.389,-312.878,0.0355614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425166,1,OK,0.6873096,-0.0973644,0.0237512,-0.7194175,364.360,-1.874,-317.322,0.2599833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425174,1,OK,0.7333958,-0.1060036,0.1208610,-0.6605199,52.433,-9.084,-307.809,0.0673942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425174,1,OK,0.9859235,-0.0775883,0.1318757,-0.0674065,166.249,-7.719,-310.699,0.0721259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425174,1,OK,0.3741331,0.0263220,0.0899826,0.9226238,270.081,-4.829,-315.583,0.0750048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425174,1,OK,0.6818771,-0.0967848,0.0217282,-0.7247097,362.276,-0.350,-319.561,0.2695887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425182,1,OK,0.7330213,-0.1055985,0.1213613,-0.6609086,49.822,-8.973,-310.429,0.0694677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425182,1,OK,0.9858430,-0.0764136,0.1310452,-0.0714266,163.629,-8.078,-312.928,0.0541428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425182,1,OK,0.3682088,0.0261452,0.0898404,0.9250229,267.692,-4.609,-318.149,0.0715787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1425182,1,OK,0.6758164,-0.0976949,0.0197728,-0.7302992,359.991,0.858,-322.466,0.2402167,0
