Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067566,1,OK,0.7285165,-0.1108973,0.1153980,-0.6660696,117.947,-7.786,-245.376,0.0798131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067566,1,OK,0.9877578,-0.0712535,0.1298228,-0.0490249,231.129,-3.048,-246.959,0.0722162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067566,1,OK,0.3621577,0.0289724,0.0871149,0.9275847,333.561,2.118,-252.657,0.0712697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067566,1,OK,0.6370805,-0.1003804,0.0117802,-0.7641423,426.647,5.159,-256.944,0.2845049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067574,1,OK,0.7312045,-0.1105279,0.1163261,-0.6630171,119.690,-7.695,-243.622,0.0761561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067574,1,OK,0.9881490,-0.0712938,0.1287188,-0.0437064,232.995,-3.475,-244.941,0.0961437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067574,1,OK,0.3500520,0.0250319,0.0896711,0.9320923,336.404,2.168,-250.061,0.0166988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067574,1,OK,0.6489909,-0.1062823,0.0039218,-0.7533256,428.959,4.114,-254.522,0.2373725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067582,1,OK,0.7314953,-0.1102953,0.1162334,-0.6627513,121.243,-7.597,-242.150,0.0773455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067582,1,OK,0.9882899,-0.0721783,0.1280024,-0.0410945,234.448,-3.411,-243.384,0.1095830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067582,1,OK,0.3611835,0.0230383,0.0926640,0.9275932,337.223,2.373,-248.273,0.0581405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067582,1,OK,0.6729621,-0.1072088,0.0042372,-0.7318540,430.473,6.123,-252.270,0.1913014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067590,1,OK,0.7304293,-0.1104559,0.1156891,-0.6639944,122.529,-7.570,-240.851,0.0817226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067590,1,OK,0.9874144,-0.0769225,0.1268471,-0.0548221,235.406,-3.501,-242.038,0.0752133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067590,1,OK,0.3555812,0.0232022,0.0910992,0.9299057,338.490,2.689,-246.693,0.0757449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067590,1,OK,0.6555180,-0.1072856,0.0023809,-0.7475161,431.041,5.802,-250.417,0.2761173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067598,1,OK,0.7311555,-0.1108304,0.1157195,-0.6631269,123.384,-7.616,-240.091,0.0692826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067598,1,OK,0.9873100,-0.0788090,0.1261699,-0.0555807,236.491,-3.119,-241.195,0.0757243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067598,1,OK,0.3486092,0.0230423,0.0922718,0.9324305,339.974,1.203,-245.865,0.0295744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067598,1,OK,0.6721953,-0.1034934,0.0122324,-0.7330027,431.964,6.288,-250.907,0.1627159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067606,1,OK,0.7271178,-0.1118429,0.1153809,-0.6674415,123.780,-7.619,-239.551,0.0718661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067606,1,OK,0.9872733,-0.0802760,0.1258129,-0.0549384,237.174,-3.214,-240.772,0.0779124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067606,1,OK,0.3535578,0.0249624,0.0907137,0.9306690,340.463,0.373,-246.040,0.0248100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067606,1,OK,0.6676292,-0.0959224,0.0204017,-0.7380067,433.016,6.631,-251.148,0.1985691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067614,1,OK,0.7299276,-0.1115391,0.1157835,-0.6643485,123.880,-7.633,-239.297,0.0731109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067614,1,OK,0.9875153,-0.0784676,0.1276703,-0.0485451,237.191,-3.365,-240.868,0.0968917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067614,1,OK,0.3426102,0.0294724,0.0808946,0.9355243,340.380,1.566,-245.659,0.0632785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067614,1,OK,0.6784074,-0.0900952,0.0221845,-0.7288032,434.894,5.092,-249.468,0.2126232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067622,1,OK,0.7284409,-0.1113813,0.1148911,-0.6661592,123.897,-7.734,-239.036,0.0740030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067622,1,OK,0.9877074,-0.0731065,0.1290860,-0.0492584,237.018,-3.230,-240.770,0.0768175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067622,1,OK,0.3385832,0.0312444,0.0776791,0.9372039,340.241,0.890,-245.265,0.1038788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067622,1,OK,0.6573016,-0.0871967,0.0272420,-0.7480703,433.937,6.431,-250.521,0.3579240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067630,1,OK,0.7290389,-0.1112368,0.1149300,-0.6655221,123.896,-7.673,-238.908,0.0761508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067630,1,OK,0.9879901,-0.0662603,0.1301947,-0.0503443,236.988,-3.756,-240.628,0.0740542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067630,1,OK,0.3373295,0.0338021,0.0751841,0.9377705,340.562,0.503,-246.128,0.0783338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067630,1,OK,0.6528220,-0.0867595,0.0300509,-0.7519263,433.451,6.023,-251.360,0.3332181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067638,1,OK,0.7297699,-0.1114059,0.1156059,-0.6645750,123.769,-7.612,-238.954,0.0777366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067638,1,OK,0.9883583,-0.0600561,0.1320680,-0.0458173,237.007,-3.979,-240.830,0.0865057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067638,1,OK,0.3384913,0.0370340,0.0718524,0.9374910,340.155,0.077,-246.570,0.1063575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067638,1,OK,0.6568433,-0.0903731,0.0266486,-0.7481173,434.328,2.231,-251.703,0.2531480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067646,1,OK,0.7289943,-0.1111990,0.1152107,-0.6655288,123.768,-7.693,-238.895,0.0647296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067646,1,OK,0.9883306,-0.0588204,0.1328885,-0.0456443,237.170,-4.223,-241.134,0.0812404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067646,1,OK,0.3560596,0.0375967,0.0686647,0.9311784,340.097,0.530,-246.714,0.0611327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067646,1,OK,0.6318294,-0.0854069,0.0285103,-0.7698600,434.848,4.320,-251.739,0.3604296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067654,1,OK,0.7287857,-0.1112201,0.1150497,-0.6657816,123.755,-7.648,-238.824,0.0646843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067654,1,OK,0.9880794,-0.0622602,0.1337593,-0.0439450,236.930,-4.691,-241.055,0.0902835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067654,1,OK,0.3369380,0.0399010,0.0665235,0.9383258,340.568,0.439,-247.180,0.0754508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067654,1,OK,0.6570915,-0.0843873,0.0375476,-0.7481308,433.028,4.862,-253.558,0.3231411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067662,1,OK,0.7293793,-0.1108919,0.1149625,-0.6652011,123.878,-7.679,-239.129,0.0727442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067662,1,OK,0.9880014,-0.0671540,0.1339727,-0.0373474,236.980,-5.011,-241.086,0.1284109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067662,1,OK,0.3400420,0.0398941,0.0666799,0.9371946,340.730,0.358,-247.235,0.0581388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067662,1,OK,0.6677144,-0.0833245,0.0424860,-0.7385185,432.631,4.714,-253.924,0.2888907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067670,1,OK,0.7289418,-0.1112326,0.1149712,-0.6656221,123.895,-7.683,-239.020,0.0723750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067670,1,OK,0.9879377,-0.0697436,0.1337879,-0.0348682,237.210,-4.980,-241.201,0.1539232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067670,1,OK,0.3335491,0.0384338,0.0699119,0.9393509,341.133,-0.534,-246.963,0.1264357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067670,1,OK,0.6548665,-0.0902691,0.0287530,-0.7497831,434.264,3.637,-252.768,0.3143919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067678,1,OK,0.7289875,-0.1112830,0.1150702,-0.6655465,123.883,-7.671,-238.943,0.0721703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067678,1,OK,0.9872302,-0.0713967,0.1332349,-0.0502735,237.183,-5.218,-241.271,0.1032089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067678,1,OK,0.3466848,0.0367011,0.0739222,0.9343437,340.779,-0.604,-246.995,0.0431535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067678,1,OK,0.6635076,-0.0872509,0.0319660,-0.7423767,434.384,4.592,-252.517,0.2710387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067686,1,OK,0.7291122,-0.1112463,0.1151656,-0.6653996,123.867,-7.660,-238.889,0.0718770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067686,1,OK,0.9872867,-0.0700492,0.1328778,-0.0519767,237.150,-5.455,-241.067,0.0933247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067686,1,OK,0.3412016,0.0371225,0.0727328,0.9364365,340.477,0.329,-247.021,0.0630670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067686,1,OK,0.6670146,-0.0865841,0.0333550,-0.7392443,434.285,5.012,-252.592,0.2745633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067694,1,OK,0.7290853,-0.1112621,0.1152742,-0.6654076,123.857,-7.657,-238.867,0.0698742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067694,1,OK,0.9879243,-0.0659494,0.1331208,-0.0439890,237.103,-4.637,-241.163,0.1051758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067694,1,OK,0.3436363,0.0369669,0.0727537,0.9355503,340.544,0.272,-246.980,0.0494123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067694,1,OK,0.6717513,-0.0871364,0.0343076,-0.7348336,433.827,5.495,-252.814,0.2413911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067702,1,OK,0.7292575,-0.1112826,0.1153650,-0.6651996,123.865,-7.653,-238.880,0.0720195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067702,1,OK,0.9878203,-0.0662723,0.1331346,-0.0457620,237.122,-4.940,-241.146,0.1006899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067702,1,OK,0.3427456,0.0370153,0.0731709,0.9358426,340.581,0.226,-247.029,0.0527709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067702,1,OK,0.6744271,-0.0884572,0.0331953,-0.7322714,433.978,5.270,-252.859,0.2270384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067710,1,OK,0.7293993,-0.1112828,0.1154452,-0.6650303,123.879,-7.656,-238.892,0.0715353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067710,1,OK,0.9876878,-0.0672934,0.1329407,-0.0476568,237.160,-5.115,-241.107,0.0949999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067710,1,OK,0.3399672,0.0368526,0.0735865,0.9368293,340.631,0.338,-246.930,0.0539569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067710,1,OK,0.6755840,-0.0896543,0.0317010,-0.7311248,434.118,4.825,-252.739,0.2298335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067718,1,OK,0.7293054,-0.1113517,0.1154783,-0.6651159,123.888,-7.667,-238.892,0.0722002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067718,1,OK,0.9875645,-0.0687254,0.1327345,-0.0487306,237.174,-5.244,-241.052,0.0946250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067718,1,OK,0.3380253,0.0365336,0.0744891,0.9374730,340.645,0.389,-246.861,0.0545480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067718,1,OK,0.6812139,-0.0900045,0.0319537,-0.7258276,433.965,5.159,-252.727,0.2196004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067726,1,OK,0.7292512,-0.1114382,0.1155609,-0.6651465,123.886,-7.660,-238.948,0.0714975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067726,1,OK,0.9875258,-0.0700605,0.1325220,-0.0481894,237.224,-5.357,-241.030,0.1002417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067726,1,OK,0.3382332,0.0360098,0.0759055,0.9373046,340.659,0.300,-246.863,0.0509130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067726,1,OK,0.6815074,-0.0907969,0.0309740,-0.7254959,433.869,5.097,-252.515,0.2300320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067734,1,OK,0.7292821,-0.1115539,0.1157072,-0.6650678,123.839,-7.657,-239.036,0.0716359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067734,1,OK,0.9875836,-0.0704905,0.1325089,-0.0463807,237.259,-5.379,-241.119,0.1091942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067734,1,OK,0.3399301,0.0350472,0.0774452,0.9366010,340.680,0.158,-246.820,0.0498203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067734,1,OK,0.6804731,-0.0913061,0.0287542,-0.7264935,434.101,4.804,-251.945,0.2236622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067742,1,OK,0.7302843,-0.1111564,0.1159339,-0.6639943,123.498,-7.605,-239.764,0.0706032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067742,1,OK,0.9876459,-0.0703576,0.1324203,-0.0454991,237.214,-5.389,-241.213,0.1127985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067742,1,OK,0.3414745,0.0342267,0.0791036,0.9359307,340.626,-0.089,-246.901,0.0441245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067742,1,OK,0.6808019,-0.0924192,0.0268404,-0.7261178,434.119,4.485,-251.858,0.2246326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067750,1,OK,0.7298178,-0.1113864,0.1156074,-0.6645254,122.963,-7.708,-240.288,0.0763144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067750,1,OK,0.9876646,-0.0701281,0.1319803,-0.0467114,237.112,-5.328,-241.324,0.1070608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067750,1,OK,0.3467995,0.0329791,0.0806984,0.9338791,340.461,-0.425,-246.936,0.0231721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067750,1,OK,0.6806082,-0.0933790,0.0251174,-0.7262382,433.593,4.255,-251.484,0.2079453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067758,1,OK,0.7309063,-0.1111166,0.1162028,-0.6632692,122.161,-7.649,-241.374,0.0800772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067758,1,OK,0.9880221,-0.0658116,0.1301237,-0.0504867,235.463,-4.231,-243.063,0.0843031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067758,1,OK,0.3467509,0.0321741,0.0816234,0.9338449,340.253,-0.715,-247.035,0.0321608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067758,1,OK,0.6734507,-0.0947441,0.0220775,-0.7328031,433.403,2.955,-251.292,0.2239607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067766,1,OK,0.7296970,-0.1110821,0.1167266,-0.6645133,120.915,-7.543,-242.720,0.0666371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067766,1,OK,0.9885624,-0.0650932,0.1295551,-0.0415046,234.113,-4.361,-244.097,0.1213050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067766,1,OK,0.3559922,0.0302348,0.0787356,0.9306751,337.412,-0.556,-249.164,0.0318856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067766,1,OK,0.6667848,-0.0952209,0.0204483,-0.7388592,432.908,1.994,-251.405,0.2225813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067774,1,OK,0.7287655,-0.1110992,0.1163795,-0.6655926,119.186,-7.645,-244.267,0.0750237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067774,1,OK,0.9878487,-0.0685912,0.1280661,-0.0552197,232.301,-4.199,-245.585,0.0864293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067774,1,OK,0.3582670,0.0291304,0.0770923,0.9299747,335.879,-0.123,-250.438,0.0249903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067774,1,OK,0.6653370,-0.0914158,0.0228974,-0.7405711,430.500,2.509,-251.705,0.3452837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067782,1,OK,0.7280611,-0.1114392,0.1157729,-0.6664120,117.053,-7.848,-246.101,0.0832285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067782,1,OK,0.9879979,-0.0697115,0.1273110,-0.0528425,230.165,-4.004,-247.197,0.0838181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067782,1,OK,0.3491071,0.0270688,0.0796918,0.9332956,334.132,-1.628,-251.664,0.0559748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067782,1,OK,0.6563262,-0.0862346,0.0278476,-0.7490154,425.766,4.868,-256.654,0.2788583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067790,1,OK,0.7287575,-0.1111777,0.1160372,-0.6656481,114.753,-7.834,-248.307,0.0716089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067790,1,OK,0.9877147,-0.0714293,0.1266391,-0.0572720,227.972,-4.151,-249.339,0.0744751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067790,1,OK,0.3550822,0.0276053,0.0789156,0.9310891,331.657,-0.741,-254.085,0.0180893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067790,1,OK,0.6729917,-0.0844427,0.0294740,-0.7342226,423.115,5.994,-257.927,0.3207808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067798,1,OK,0.7282535,-0.1113068,0.1165198,-0.6660936,111.997,-7.929,-250.685,0.0791556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067798,1,OK,0.9881593,-0.0706636,0.1282690,-0.0457699,225.487,-3.907,-252.148,0.1121692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067798,1,OK,0.3720810,0.0262231,0.0803274,0.9243460,329.077,-0.484,-256.692,0.0955344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067798,1,OK,0.6751557,-0.0881504,0.0259664,-0.7319290,421.175,3.963,-260.312,0.2166894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067806,1,OK,0.7287707,-0.1109100,0.1162327,-0.6656442,109.286,-8.061,-253.115,0.0757378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067806,1,OK,0.9878587,-0.0716904,0.1281532,-0.0507187,222.796,-4.247,-254.590,0.0814638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067806,1,OK,0.3485465,0.0294626,0.0813285,0.9332915,325.710,-0.196,-259.338,0.0425290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067806,1,OK,0.6567832,-0.0921791,0.0224792,-0.7480866,418.563,2.717,-263.814,0.2221185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067814,1,OK,0.7284101,-0.1106858,0.1169356,-0.6659530,106.377,-7.985,-255.708,0.0777304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067814,1,OK,0.9877727,-0.0724526,0.1298400,-0.0468753,219.995,-5.027,-257.693,0.1011774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067814,1,OK,0.3554359,0.0287664,0.0848188,0.9303997,323.173,-0.014,-262.907,0.0284641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067814,1,OK,0.6754861,-0.0935254,0.0205318,-0.7311292,416.654,3.710,-266.674,0.2472265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067822,1,OK,0.7283977,-0.1107906,0.1166046,-0.6660072,103.656,-8.191,-258.339,0.0674021,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067822,1,OK,0.9870309,-0.0759315,0.1307080,-0.0540352,217.191,-5.360,-260.450,0.0878484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067822,1,OK,0.3597562,0.0276473,0.0886122,0.9284175,320.584,-0.689,-265.872,0.0935700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067822,1,OK,0.6758008,-0.0997438,0.0181773,-0.7300781,412.464,4.070,-270.099,0.2516891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067830,1,OK,0.7311460,-0.1101172,0.1173221,-0.6629745,101.049,-8.247,-261.089,0.0701827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067830,1,OK,0.9863403,-0.0779287,0.1304709,-0.0635393,214.819,-5.256,-263.308,0.0639313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067830,1,OK,0.3523780,0.0276810,0.0910999,0.9310018,317.965,-0.783,-268.411,0.0328875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067830,1,OK,0.6661202,-0.1050667,0.0132379,-0.7382883,409.798,3.483,-273.522,0.3110885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067838,1,OK,0.7320805,-0.1096147,0.1174296,-0.6620069,98.425,-8.192,-263.682,0.0853619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067838,1,OK,0.9863028,-0.0829309,0.1317021,-0.0546237,211.984,-6.201,-265.977,0.0730812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067838,1,OK,0.3692680,0.0249844,0.0970559,0.9239032,315.328,-1.517,-271.585,0.1009659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2067838,1,OK,0.6664135,-0.1070894,0.0102592,-0.7377802,407.657,2.033,-276.090,0.2389954,0
