Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1936966,1,OK,0.7350505,-0.1070422,0.1194295,-0.6587711,78.888,-8.520,-282.581,0.0860783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1936966,1,OK,0.9859434,-0.0878307,0.1279011,-0.0619901,192.646,-4.341,-284.759,0.0548033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1936966,1,OK,0.3640477,0.0203642,0.0965433,0.9261393,296.359,1.246,-289.488,0.0834121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1936966,1,OK,0.6628894,-0.1027326,0.0131895,-0.7415185,387.272,5.930,-294.047,0.2452963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1936974,1,OK,0.7322134,-0.1082459,0.1197344,-0.6616721,81.480,-8.406,-279.853,0.0721702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1936974,1,OK,0.9862450,-0.0841489,0.1302586,-0.0572046,195.137,-4.908,-282.276,0.0766122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1936974,1,OK,0.3637470,0.0238402,0.0953738,0.9262957,298.768,-0.201,-287.521,0.0578369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1936974,1,OK,0.6789272,-0.1049379,0.0182250,-0.7264391,389.855,4.803,-293.592,0.1733910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1936982,1,OK,0.7304324,-0.1094736,0.1195017,-0.6634782,83.906,-8.459,-277.338,0.0706944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1936982,1,OK,0.9867307,-0.0801783,0.1310274,-0.0525908,198.023,-5.152,-280.001,0.0877842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1936982,1,OK,0.3383931,0.0304635,0.0894313,0.9362500,301.436,-0.117,-285.914,0.0554113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1936982,1,OK,0.6938452,-0.0994578,0.0247309,-0.7127941,392.624,6.253,-290.840,0.2181312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1936990,1,OK,0.7322661,-0.1085809,0.1190063,-0.6616903,86.765,-8.345,-274.783,0.0766370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1936990,1,OK,0.9868956,-0.0769268,0.1314317,-0.0533390,200.608,-5.722,-277.211,0.0634116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1936990,1,OK,0.3310828,0.0323294,0.0825061,0.9394316,304.235,0.341,-282.701,0.0372417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1936990,1,OK,0.6947738,-0.0921218,0.0299086,-0.7126769,396.072,8.856,-288.050,0.2693996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1936998,1,OK,0.7331244,-0.1085964,0.1178378,-0.6609461,89.578,-8.485,-272.281,0.0787661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1936998,1,OK,0.9869744,-0.0752577,0.1317109,-0.0535736,203.388,-5.708,-274.810,0.0662183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1936998,1,OK,0.3319755,0.0349359,0.0770295,0.9394883,306.517,0.732,-279.892,0.0323967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1936998,1,OK,0.6882299,-0.0926080,0.0306142,-0.7189062,398.453,8.824,-285.680,0.3027791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937006,1,OK,0.7334127,-0.1084184,0.1185704,-0.6605243,92.174,-8.248,-269.533,0.0838483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937006,1,OK,0.9869933,-0.0729771,0.1332191,-0.0526426,205.400,-5.900,-271.922,0.0609987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937006,1,OK,0.3341304,0.0376677,0.0777305,0.9385606,308.467,-0.008,-277.965,0.0211605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937006,1,OK,0.7026551,-0.0915097,0.0340770,-0.7047983,400.824,6.919,-283.110,0.2731630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937014,1,OK,0.7324502,-0.1088568,0.1182913,-0.6615694,94.852,-8.237,-267.015,0.0816978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937014,1,OK,0.9874348,-0.0708981,0.1325636,-0.0487126,208.632,-5.770,-269.781,0.0816253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937014,1,OK,0.3395448,0.0365913,0.0756650,0.9368272,311.843,0.174,-275.487,0.0395810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937014,1,OK,0.6958125,-0.0887157,0.0380060,-0.7117092,403.443,8.051,-281.413,0.2357748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937022,1,OK,0.7335285,-0.1088545,0.1183191,-0.6603690,97.652,-8.113,-264.589,0.0772585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937022,1,OK,0.9877782,-0.0683428,0.1314330,-0.0484656,211.676,-5.287,-266.916,0.0825220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937022,1,OK,0.3445154,0.0362098,0.0726876,0.9352617,314.598,1.565,-272.406,0.0723981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937022,1,OK,0.6967005,-0.0890492,0.0410060,-0.7106315,405.898,9.315,-280.018,0.2285648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937030,1,OK,0.7320099,-0.1099149,0.1178348,-0.6619631,100.258,-8.189,-261.939,0.0729430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937030,1,OK,0.9882078,-0.0666894,0.1320563,-0.0394851,214.329,-4.962,-264.207,0.1051236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937030,1,OK,0.3207263,0.0366581,0.0724816,0.9436828,317.766,1.414,-269.643,0.1105404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937030,1,OK,0.6878389,-0.0916174,0.0329099,-0.7193058,410.091,6.256,-276.030,0.2517587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937038,1,OK,0.7305408,-0.1100300,0.1170664,-0.6637010,103.039,-8.164,-259.224,0.0732823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937038,1,OK,0.9879033,-0.0684453,0.1323009,-0.0431128,216.536,-4.999,-261.241,0.0990165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937038,1,OK,0.3458806,0.0343546,0.0738283,0.9347383,320.365,1.290,-266.979,0.0626603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937038,1,OK,0.6835595,-0.0915424,0.0296080,-0.7235259,413.298,6.079,-272.506,0.1964904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937046,1,OK,0.7302261,-0.1105020,0.1169818,-0.6639837,105.640,-8.108,-256.749,0.0604395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937046,1,OK,0.9878347,-0.0704312,0.1319435,-0.0425784,219.324,-4.513,-259.001,0.0904830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937046,1,OK,0.3397004,0.0331428,0.0758038,0.9368879,323.190,1.061,-264.276,0.0349977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937046,1,OK,0.6781754,-0.0925062,0.0277685,-0.7285257,415.993,6.385,-269.975,0.2570664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937054,1,OK,0.7290081,-0.1109582,0.1167258,-0.6652898,108.278,-8.090,-254.054,0.0667392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937054,1,OK,0.9874671,-0.0730903,0.1308269,-0.0495068,222.245,-3.687,-256.496,0.0645347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937054,1,OK,0.3299290,0.0338485,0.0780291,0.9401663,325.293,2.156,-261.619,0.0930522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937054,1,OK,0.6801613,-0.0886724,0.0309002,-0.7270234,418.178,8.779,-266.920,0.2260727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937062,1,OK,0.7312755,-0.1104125,0.1163691,-0.6629506,111.197,-8.038,-251.455,0.0750753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937062,1,OK,0.9875124,-0.0749300,0.1312510,-0.0444736,224.767,-3.454,-253.804,0.0793281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937062,1,OK,0.3391366,0.0322482,0.0818129,0.9366179,327.587,2.744,-259.011,0.0694865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937062,1,OK,0.6799020,-0.0934491,0.0264158,-0.7268444,419.550,8.920,-263.954,0.2020124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937070,1,OK,0.7320022,-0.1098162,0.1159341,-0.6623235,113.976,-7.964,-248.832,0.0817343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937070,1,OK,0.9874117,-0.0787268,0.1310260,-0.0406507,227.145,-3.644,-251.021,0.0978862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937070,1,OK,0.3504429,0.0300711,0.0887232,0.9318872,329.671,2.248,-256.731,0.0527456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937070,1,OK,0.6656225,-0.0995985,0.0152160,-0.7394561,423.388,6.235,-260.914,0.3051891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937078,1,OK,0.7284427,-0.1109495,0.1162359,-0.6659960,116.195,-7.775,-246.809,0.0801828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937078,1,OK,0.9871138,-0.0802109,0.1307222,-0.0456538,229.227,-3.726,-248.729,0.0859259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937078,1,OK,0.3489167,0.0260637,0.0939450,0.9320688,333.021,2.741,-254.799,0.0529602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937078,1,OK,0.6555961,-0.1029502,0.0073553,-0.7480246,426.051,7.089,-257.780,0.3578552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937086,1,OK,0.7285011,-0.1111519,0.1165505,-0.6658433,118.137,-7.646,-244.793,0.0706306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937086,1,OK,0.9873544,-0.0805276,0.1294581,-0.0434420,231.537,-3.248,-246.690,0.0796549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937086,1,OK,0.3440517,0.0240163,0.0944503,0.9338794,334.654,4.208,-251.478,0.0266039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937086,1,OK,0.6681813,-0.1081836,0.0041961,-0.7360791,426.872,8.486,-255.818,0.1836906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937094,1,OK,0.7302633,-0.1107436,0.1158364,-0.6641034,120.139,-7.754,-243.148,0.0709872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937094,1,OK,0.9876837,-0.0794611,0.1278717,-0.0426117,233.341,-3.134,-244.507,0.0816000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937094,1,OK,0.3362686,0.0237087,0.0988961,0.9362590,335.679,4.120,-249.427,0.0677073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937094,1,OK,0.6731190,-0.1127027,0.0010823,-0.7308952,428.406,8.638,-254.434,0.2495063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937102,1,OK,0.7314397,-0.1106890,0.1158446,-0.6628152,121.597,-7.773,-241.803,0.0798442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937102,1,OK,0.9875217,-0.0810338,0.1268346,-0.0463408,234.721,-3.104,-243.052,0.0944962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937102,1,OK,0.3255063,0.0236331,0.0999967,0.9399403,337.264,3.158,-247.750,0.1094013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937102,1,OK,0.6543611,-0.1123216,-0.0047824,-0.7477784,429.687,7.336,-251.025,0.3199739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937110,1,OK,0.7301210,-0.1109190,0.1163366,-0.6641431,122.604,-7.631,-240.672,0.0799944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937110,1,OK,0.9871117,-0.0828010,0.1261978,-0.0531838,235.679,-2.902,-241.980,0.0707243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937110,1,OK,0.3429226,0.0225646,0.0968802,0.9340820,338.383,3.323,-246.667,0.0513892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937110,1,OK,0.6844852,-0.1128018,0.0037315,-0.7202374,431.232,8.206,-252.302,0.1657621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937118,1,OK,0.7287395,-0.1116752,0.1153680,-0.6657009,123.420,-7.771,-240.000,0.0857735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937118,1,OK,0.9869733,-0.0843061,0.1250367,-0.0560536,236.802,-2.794,-241.333,0.0637796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937118,1,OK,0.3560527,0.0201909,0.0957277,0.9293304,340.126,2.482,-245.906,0.0618752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937118,1,OK,0.6836734,-0.1021443,0.0120666,-0.7225037,432.350,9.172,-250.495,0.1280379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937126,1,OK,0.7289211,-0.1114443,0.1152405,-0.6655628,123.929,-7.744,-239.510,0.0819813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937126,1,OK,0.9874165,-0.0826607,0.1261432,-0.0475785,237.051,-3.055,-240.808,0.1053981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937126,1,OK,0.3447145,0.0214656,0.0927220,0.9338703,340.818,1.064,-244.820,0.0482693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937126,1,OK,0.6611079,-0.0960152,0.0125586,-0.7440159,434.887,5.743,-249.305,0.3077988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937134,1,OK,0.7302144,-0.1109288,0.1158293,-0.6641275,123.927,-7.646,-239.193,0.0804222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937134,1,OK,0.9873434,-0.0801227,0.1282855,-0.0477105,236.648,-3.136,-240.724,0.1050575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937134,1,OK,0.3507464,0.0254890,0.0883658,0.9319436,340.556,0.088,-245.441,0.0411322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937134,1,OK,0.6628185,-0.0920328,0.0192040,-0.7428545,433.863,5.082,-248.973,0.3158689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937142,1,OK,0.7280140,-0.1113494,0.1152255,-0.6665734,123.813,-7.718,-239.073,0.0697783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937142,1,OK,0.9876540,-0.0737642,0.1288488,-0.0499641,236.826,-2.845,-240.612,0.0747665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937142,1,OK,0.3531875,0.0304556,0.0810344,0.9315388,340.102,1.345,-246.157,0.0243669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937142,1,OK,0.6501497,-0.0905406,0.0260093,-0.7539438,432.675,6.036,-251.258,0.3550135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937150,1,OK,0.7289698,-0.1114826,0.1153796,-0.6654789,123.756,-7.720,-239.050,0.0649572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937150,1,OK,0.9881322,-0.0666378,0.1296567,-0.0484067,237.218,-3.298,-240.763,0.0626822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937150,1,OK,0.3322552,0.0339376,0.0727250,0.9397690,340.565,2.598,-245.973,0.1047546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937150,1,OK,0.6563175,-0.0898970,0.0285876,-0.7485644,432.989,6.200,-252.372,0.2993525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937158,1,OK,0.7297050,-0.1110859,0.1149715,-0.6648098,123.917,-7.715,-239.025,0.0696749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937158,1,OK,0.9884103,-0.0629348,0.1312620,-0.0430646,237.298,-4.476,-240.795,0.0950993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937158,1,OK,0.3399724,0.0342933,0.0718428,0.9370599,341.156,1.159,-246.246,0.0567781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937158,1,OK,0.6566525,-0.0909753,0.0276168,-0.7481767,432.823,5.160,-251.946,0.2202849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937166,1,OK,0.7292015,-0.1114271,0.1150995,-0.6652828,123.771,-7.767,-238.994,0.0788637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937166,1,OK,0.9878793,-0.0629503,0.1325628,-0.0505861,237.090,-4.637,-241.033,0.0770765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937166,1,OK,0.3476175,0.0369060,0.0715167,0.9341763,340.714,0.571,-247.105,0.0193077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937166,1,OK,0.6696154,-0.0890142,0.0329746,-0.7366168,432.166,5.054,-252.643,0.1949793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937174,1,OK,0.7295644,-0.1109495,0.1155668,-0.6648837,123.741,-7.648,-238.989,0.0758704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937174,1,OK,0.9879082,-0.0646950,0.1336910,-0.0444826,236.867,-4.610,-241.117,0.1037508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937174,1,OK,0.3386503,0.0397023,0.0685915,0.9375686,340.276,0.780,-247.316,0.0709974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937174,1,OK,0.6662260,-0.0872657,0.0338927,-0.7398506,433.644,4.045,-253.367,0.2296691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937182,1,OK,0.7292719,-0.1109677,0.1150848,-0.6652850,123.862,-7.731,-239.181,0.0753173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937182,1,OK,0.9874994,-0.0699748,0.1332048,-0.0469565,237.129,-4.612,-241.214,0.0973644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937182,1,OK,0.3404180,0.0396356,0.0686040,0.9369301,340.422,0.677,-247.541,0.0367902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937182,1,OK,0.6604392,-0.0830538,0.0362482,-0.7453913,435.060,5.391,-253.178,0.3184008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937190,1,OK,0.7289749,-0.1112099,0.1150211,-0.6655810,123.892,-7.740,-239.087,0.0732556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937190,1,OK,0.9874050,-0.0738588,0.1331756,-0.0429001,237.257,-5.642,-241.212,0.1185113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937190,1,OK,0.3457993,0.0384428,0.0748525,0.9345277,339.968,-0.542,-247.491,0.0362046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937190,1,OK,0.6660179,-0.0865161,0.0340157,-0.7401203,433.041,6.186,-252.207,0.3169684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937198,1,OK,0.7286788,-0.1113431,0.1150623,-0.6658758,123.866,-7.730,-239.014,0.0736084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937198,1,OK,0.9869476,-0.0750290,0.1328795,-0.0514604,237.158,-6.109,-241.198,0.1031175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937198,1,OK,0.3410250,0.0366638,0.0796959,0.9359521,340.494,-1.508,-247.538,0.0636215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937198,1,OK,0.6626885,-0.0897708,0.0299520,-0.7428917,434.148,4.879,-252.815,0.2681282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937206,1,OK,0.7283393,-0.1113731,0.1151556,-0.6662260,123.841,-7.705,-238.978,0.0736452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937206,1,OK,0.9870577,-0.0720128,0.1327773,-0.0538650,237.181,-5.592,-241.190,0.0871991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937206,1,OK,0.3425569,0.0362138,0.0756358,0.9357471,340.514,0.432,-247.286,0.0449856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937206,1,OK,0.6653271,-0.0889913,0.0318144,-0.7405459,434.018,5.607,-253.061,0.2396608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937214,1,OK,0.7284170,-0.1114237,0.1152447,-0.6661172,123.839,-7.713,-238.982,0.0728908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937214,1,OK,0.9877208,-0.0681148,0.1326815,-0.0465156,237.188,-4.681,-241.201,0.0971590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937214,1,OK,0.3422671,0.0363513,0.0750564,0.9358944,340.592,0.457,-247.208,0.0393368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937214,1,OK,0.6692445,-0.0891116,0.0318834,-0.7369900,434.214,5.996,-253.118,0.2132438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937222,1,OK,0.7283440,-0.1114889,0.1151527,-0.6662020,123.871,-7.733,-238.971,0.0734126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937222,1,OK,0.9876156,-0.0683487,0.1326864,-0.0483543,237.229,-5.031,-241.158,0.0920204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937222,1,OK,0.3406942,0.0363187,0.0754765,0.9364356,340.667,0.217,-247.153,0.0420307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937222,1,OK,0.6694847,-0.0900144,0.0308035,-0.7367081,434.307,5.980,-252.964,0.2058190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937230,1,OK,0.7283968,-0.1114399,0.1152683,-0.6661324,123.884,-7.720,-238.966,0.0741118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937230,1,OK,0.9874389,-0.0693653,0.1325963,-0.0507055,237.219,-5.307,-241.118,0.0871184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937230,1,OK,0.3428132,0.0358574,0.0768006,0.9355720,340.671,-0.170,-247.161,0.0304688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937230,1,OK,0.6700053,-0.0912836,0.0295898,-0.7361281,434.465,5.298,-252.961,0.2057923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937238,1,OK,0.7283813,-0.1114540,0.1154014,-0.6661240,123.886,-7.706,-238.987,0.0740276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937238,1,OK,0.9872872,-0.0704615,0.1323808,-0.0526725,237.234,-5.393,-241.088,0.0816233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937238,1,OK,0.3428589,0.0356254,0.0776374,0.9354951,340.594,-0.241,-247.111,0.0287678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1937238,1,OK,0.6714270,-0.0918270,0.0288559,-0.7347932,434.615,4.856,-252.886,0.2179620,0
