Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017030,1,OK,0.7285912,-0.1110953,0.1152174,-0.6659862,123.911,-7.574,-238.952,0.0740109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017030,1,OK,0.9867281,-0.0703916,0.1322764,-0.0625747,237.276,-5.921,-240.951,0.0669648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017030,1,OK,0.3435726,0.0393756,0.0682594,0.9358141,340.391,-0.630,-247.161,0.0608742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017030,1,OK,0.6686202,-0.0836023,0.0359648,-0.7380137,434.584,2.335,-252.333,0.1760764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017038,1,OK,0.7285104,-0.1111615,0.1153202,-0.6660458,123.893,-7.577,-238.954,0.0743375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017038,1,OK,0.9879104,-0.0629876,0.1330753,-0.0485447,237.139,-5.391,-241.097,0.1016022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017038,1,OK,0.3440605,0.0393060,0.0686579,0.9356086,340.457,-0.783,-247.203,0.0561649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017038,1,OK,0.6676647,-0.0847519,0.0350713,-0.7387902,434.644,2.413,-252.441,0.1726661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017046,1,OK,0.7288202,-0.1111354,0.1155059,-0.6656789,123.882,-7.566,-238.941,0.0737475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017046,1,OK,0.9877470,-0.0631566,0.1331993,-0.0512363,237.101,-5.496,-241.072,0.0913190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017046,1,OK,0.3450584,0.0389455,0.0695960,0.9351868,340.436,-0.715,-247.178,0.0431370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017046,1,OK,0.6699432,-0.0860729,0.0340620,-0.7366189,434.632,2.754,-252.509,0.1783617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017054,1,OK,0.7287897,-0.1112689,0.1154522,-0.6656993,123.887,-7.604,-238.908,0.0743939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017054,1,OK,0.9875366,-0.0645232,0.1329069,-0.0542584,237.142,-5.558,-241.009,0.0816661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017054,1,OK,0.2978013,0.0400968,0.0745976,0.9508637,340.419,-0.582,-246.755,0.0373818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017054,1,OK,0.6560202,-0.0933144,0.0239941,-0.7485681,433.954,3.249,-251.395,0.2371100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017062,1,OK,0.7284746,-0.1114380,0.1153666,-0.6660306,123.903,-7.637,-238.907,0.0729404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017062,1,OK,0.9873899,-0.0666444,0.1326701,-0.0549400,237.175,-5.750,-240.961,0.0836236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017062,1,OK,0.2933995,0.0395667,0.0770607,0.9520572,340.696,-1.072,-246.816,0.0512134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017062,1,OK,0.6631047,-0.0937383,0.0244602,-0.7422310,433.986,2.554,-251.431,0.2012138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017070,1,OK,0.7283243,-0.1115624,0.1154744,-0.6661555,123.885,-7.630,-238.934,0.0729051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017070,1,OK,0.9871650,-0.0690259,0.1325772,-0.0562488,237.160,-5.906,-240.999,0.0816892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017070,1,OK,0.3137716,0.0379082,0.0782847,0.9455061,340.583,-1.126,-246.843,0.0365061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017070,1,OK,0.6635572,-0.0929904,0.0251030,-0.7418993,433.908,2.848,-251.518,0.1915222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017078,1,OK,0.7283256,-0.1116737,0.1156581,-0.6661036,123.831,-7.618,-238.981,0.0731369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017078,1,OK,0.9871469,-0.0699273,0.1326520,-0.0552694,237.117,-5.769,-241.060,0.0833950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017078,1,OK,0.3506530,0.0348792,0.0771214,0.9326726,340.560,-0.687,-246.835,0.0140809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017078,1,OK,0.6610103,-0.0919990,0.0252854,-0.7442864,433.500,3.776,-251.507,0.1817152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017086,1,OK,0.7281778,-0.1119122,0.1157339,-0.6662120,123.741,-7.635,-239.080,0.0728911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017086,1,OK,0.9872926,-0.0697906,0.1324620,-0.0532577,237.161,-5.583,-241.129,0.0885566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017086,1,OK,0.3471921,0.0342575,0.0781253,0.9339061,340.504,-0.382,-246.687,0.0213615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017086,1,OK,0.6687623,-0.0917478,0.0262909,-0.7373250,434.194,4.103,-251.516,0.1851623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017094,1,OK,0.7294221,-0.1116128,0.1154968,-0.6649410,123.242,-7.700,-240.112,0.0757789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017094,1,OK,0.9873962,-0.0697106,0.1322824,-0.0518714,237.094,-5.582,-241.273,0.0925862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017094,1,OK,0.3480205,0.0327788,0.0804596,0.9334525,340.590,-0.850,-246.686,0.0215081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017094,1,OK,0.6637121,-0.0936155,0.0225520,-0.7417640,434.102,3.461,-251.088,0.1962722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017102,1,OK,0.7281448,-0.1114159,0.1156877,-0.6663393,122.674,-7.621,-240.919,0.0801350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017102,1,OK,0.9881532,-0.0657268,0.1308005,-0.0460925,235.799,-4.384,-242.634,0.0908232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017102,1,OK,0.3480895,0.0320065,0.0823330,0.9332902,340.403,-1.267,-246.892,0.0252158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017102,1,OK,0.6589627,-0.0954402,0.0185113,-0.7458664,434.120,2.213,-250.743,0.2011855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017110,1,OK,0.7289593,-0.1111415,0.1160082,-0.6654382,121.609,-7.579,-242.099,0.0855651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017110,1,OK,0.9883918,-0.0646631,0.1298021,-0.0452967,234.704,-3.768,-243.659,0.0937290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017110,1,OK,0.3458915,0.0334314,0.0792354,0.9343250,337.293,1.133,-249.436,0.0658728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017110,1,OK,0.6567885,-0.0960027,0.0172898,-0.7477389,433.403,1.860,-250.749,0.2276777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017118,1,OK,0.7309164,-0.1105532,0.1164097,-0.6633159,120.046,-7.594,-243.377,0.0797915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017118,1,OK,0.9884024,-0.0664187,0.1279439,-0.0477454,233.261,-3.404,-244.776,0.0942054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017118,1,OK,0.3573519,0.0292921,0.0773627,0.9302992,336.191,2.025,-249.571,0.0303526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017118,1,OK,0.6563985,-0.0953333,0.0165732,-0.7481831,432.811,1.522,-250.668,0.2338711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017126,1,OK,0.7296789,-0.1114081,0.1155018,-0.6646926,117.973,-7.964,-245.175,0.0680950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017126,1,OK,0.9882290,-0.0699532,0.1272649,-0.0481005,231.288,-3.525,-246.466,0.0985179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017126,1,OK,0.3653783,0.0269047,0.0797926,0.9270426,334.532,0.804,-251.030,0.0440303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017126,1,OK,0.6551484,-0.0947450,0.0158133,-0.7493690,432.128,0.729,-250.861,0.2347652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017134,1,OK,0.7288700,-0.1111573,0.1157822,-0.6655727,115.754,-7.870,-247.306,0.0771945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017134,1,OK,0.9878151,-0.0721724,0.1264592,-0.0549594,229.010,-3.969,-248.459,0.0749176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017134,1,OK,0.3597368,0.0268606,0.0804081,0.9291945,332.527,-0.102,-253.322,0.0450748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017134,1,OK,0.6628126,-0.0892499,0.0203132,-0.7431697,426.116,2.404,-256.641,0.1781644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017142,1,OK,0.7314988,-0.1104957,0.1174359,-0.6625021,113.056,-7.762,-249.657,0.0838907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017142,1,OK,0.9878067,-0.0709774,0.1269520,-0.0555282,226.586,-3.450,-251.038,0.0677044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017142,1,OK,0.3445882,0.0301544,0.0767484,0.9351253,329.439,1.900,-255.546,0.0771619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017142,1,OK,0.6881175,-0.0882755,0.0276733,-0.7196777,422.487,5.950,-260.315,0.2735895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017150,1,OK,0.7304620,-0.1108232,0.1167234,-0.6637162,110.301,-8.017,-252.093,0.0762327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017150,1,OK,0.9878439,-0.0702999,0.1274440,-0.0545925,224.009,-3.131,-253.541,0.0588649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017150,1,OK,0.3482736,0.0280335,0.0792474,0.9336163,327.233,1.373,-257.833,0.0464642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017150,1,OK,0.6948936,-0.0888305,0.0284617,-0.7130372,419.711,7.479,-263.306,0.2747463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017158,1,OK,0.7299327,-0.1105826,0.1167811,-0.6643281,107.656,-7.955,-254.654,0.0781940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017158,1,OK,0.9877707,-0.0703633,0.1279215,-0.0547184,221.218,-4.178,-255.950,0.0507029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017158,1,OK,0.3458810,0.0278805,0.0837104,0.9341208,324.679,0.543,-260.930,0.0460999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017158,1,OK,0.6683755,-0.0951305,0.0178799,-0.7374990,418.075,3.932,-265.329,0.1172051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017166,1,OK,0.7318468,-0.1101864,0.1168755,-0.6622683,104.981,-8.096,-257.471,0.0733875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017166,1,OK,0.9880619,-0.0707202,0.1290304,-0.0456451,218.883,-4.394,-259.164,0.0824092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017166,1,OK,0.3696970,0.0251937,0.0876954,0.9246615,322.111,0.060,-264.218,0.0716038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017166,1,OK,0.6765595,-0.1001576,0.0156606,-0.7293767,415.691,3.239,-269.307,0.1081991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017174,1,OK,0.7312127,-0.1098664,0.1176011,-0.6628932,102.178,-8.079,-259.930,0.0736250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017174,1,OK,0.9873973,-0.0747290,0.1295664,-0.0517176,216.076,-5.016,-261.881,0.0727694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017174,1,OK,0.3738268,0.0256928,0.0867942,0.9230710,319.654,1.575,-267.564,0.1069090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017174,1,OK,0.6709194,-0.1007118,0.0146955,-0.7345123,412.176,5.592,-272.089,0.2232254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017182,1,OK,0.7329559,-0.1101101,0.1177873,-0.6608915,99.353,-8.226,-262.687,0.0826265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017182,1,OK,0.9869654,-0.0797831,0.1306403,-0.0496697,213.333,-5.736,-264.747,0.0794500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017182,1,OK,0.3557067,0.0263189,0.0898775,0.9298936,316.865,1.129,-269.775,0.0722943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017182,1,OK,0.6768718,-0.1050252,0.0165562,-0.7283819,408.079,6.207,-276.133,0.2847088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017190,1,OK,0.7308353,-0.1098819,0.1175239,-0.6633203,96.815,-8.266,-265.165,0.0791162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017190,1,OK,0.9861715,-0.0859996,0.1321299,-0.0511022,210.304,-6.220,-267.554,0.0797607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017190,1,OK,0.3559271,0.0252668,0.0958306,0.9292438,314.108,-0.394,-272.646,0.0499142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017190,1,OK,0.6638835,-0.1064614,0.0130219,-0.7401048,406.062,4.819,-278.497,0.1954139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017198,1,OK,0.7306415,-0.1096969,0.1180055,-0.6634789,93.998,-8.294,-267.870,0.0772851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017198,1,OK,0.9852146,-0.0914364,0.1314955,-0.0608318,207.737,-6.487,-270.384,0.0564843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017198,1,OK,0.3507067,0.0254789,0.1032459,0.9304278,311.324,-2.660,-276.259,0.0362504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017198,1,OK,0.6641972,-0.1120459,0.0077562,-0.7390722,404.444,0.471,-281.658,0.1182227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017206,1,OK,0.7302511,-0.1092861,0.1181879,-0.6639439,91.337,-8.232,-270.356,0.0697799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017206,1,OK,0.9850074,-0.0920659,0.1318684,-0.0624097,204.888,-6.044,-272.869,0.0523877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017206,1,OK,0.3239401,0.0285493,0.1031767,0.9400012,308.260,-2.226,-278.785,0.1035246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017206,1,OK,0.6664828,-0.1084678,0.0129466,-0.7374739,400.214,4.544,-284.011,0.1658480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017214,1,OK,0.7310302,-0.1092576,0.1191399,-0.6629203,88.521,-8.204,-272.796,0.0557778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017214,1,OK,0.9851987,-0.0906070,0.1321944,-0.0608156,202.196,-6.459,-275.453,0.0594785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017214,1,OK,0.3169016,0.0290587,0.1009609,0.9426218,305.943,-1.129,-281.201,0.1268687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017214,1,OK,0.6752763,-0.1140530,0.0113903,-0.7286042,396.999,5.333,-287.629,0.2843898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017222,1,OK,0.7328730,-0.1089706,0.1188345,-0.6609848,85.963,-8.448,-275.504,0.0674281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017222,1,OK,0.9851488,-0.0893552,0.1311624,-0.0655283,199.971,-6.398,-278.210,0.0600288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017222,1,OK,0.3346129,0.0266206,0.1028313,0.9363500,303.362,-1.893,-283.574,0.0468720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017222,1,OK,0.6838229,-0.1130430,0.0089796,-0.7207822,394.207,5.139,-287.920,0.2092424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017230,1,OK,0.7338417,-0.1080035,0.1191205,-0.6600166,83.420,-8.371,-278.143,0.0744788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017230,1,OK,0.9851085,-0.0875813,0.1300473,-0.0705582,197.215,-7.376,-280.256,0.0558880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017230,1,OK,0.3610507,0.0239279,0.1055321,0.9262467,300.447,-3.446,-286.501,0.0680468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017230,1,OK,0.6673185,-0.1188437,0.0014661,-0.7352279,392.100,1.169,-291.118,0.3936084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017238,1,OK,0.7331833,-0.1081203,0.1196312,-0.6606366,80.526,-8.477,-280.656,0.0701984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017238,1,OK,0.9856010,-0.0848177,0.1315931,-0.0638746,194.290,-6.851,-283.316,0.0627915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017238,1,OK,0.3576486,0.0252457,0.0984506,0.9283090,297.877,-2.294,-288.603,0.0421787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017238,1,OK,0.6766028,-0.1121260,0.0098656,-0.7276943,389.031,3.586,-293.678,0.2601006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017246,1,OK,0.7352719,-0.1077269,0.1203661,-0.6582417,77.831,-8.448,-283.218,0.0854201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017246,1,OK,0.9858295,-0.0826284,0.1304890,-0.0654621,191.658,-7.511,-285.456,0.0557177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017246,1,OK,0.3580975,0.0250654,0.0972247,0.9282700,295.270,-3.119,-290.882,0.0480682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017246,1,OK,0.6927434,-0.1069622,0.0164569,-0.7130181,386.512,3.044,-296.044,0.1757163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017254,1,OK,0.7334519,-0.1078544,0.1204748,-0.6602285,75.138,-8.421,-285.768,0.0952719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017254,1,OK,0.9860619,-0.0802455,0.1312876,-0.0632948,189.010,-7.020,-288.341,0.0644558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017254,1,OK,0.3663880,0.0230680,0.0951897,0.9252927,293.245,-4.349,-293.079,0.0575516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017254,1,OK,0.6736635,-0.1017666,0.0136658,-0.7318704,385.118,0.012,-296.774,0.2406508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017262,1,OK,0.7312470,-0.1074263,0.1196264,-0.6628929,72.657,-8.518,-288.468,0.0776214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017262,1,OK,0.9861179,-0.0778339,0.1304373,-0.0670775,186.488,-7.087,-290.900,0.0406907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017262,1,OK,0.3838437,0.0234058,0.0905483,0.9186497,290.685,-4.001,-295.977,0.1136789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017262,1,OK,0.6762227,-0.1004746,0.0188309,-0.7295705,382.091,-1.249,-300.823,0.2385493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017270,1,OK,0.7334973,-0.1073728,0.1205303,-0.6602464,69.794,-8.466,-291.257,0.0860727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017270,1,OK,0.9868725,-0.0728339,0.1315837,-0.0588523,183.789,-6.359,-293.770,0.0571858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017270,1,OK,0.3779708,0.0267992,0.0849425,0.9215230,287.618,-3.326,-298.446,0.0859953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017270,1,OK,0.6664259,-0.0955019,0.0235573,-0.7390541,378.899,-0.396,-303.497,0.2517299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017278,1,OK,0.7352513,-0.1069474,0.1204620,-0.6583743,67.183,-8.799,-293.554,0.0869983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017278,1,OK,0.9867771,-0.0717825,0.1317335,-0.0613562,180.966,-6.646,-296.384,0.0645947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017278,1,OK,0.3646361,0.0294885,0.0803455,0.9272085,284.680,-2.604,-300.734,0.0575726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017278,1,OK,0.6741754,-0.0924989,0.0272776,-0.7322482,376.031,0.436,-305.861,0.2644073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017286,1,OK,0.7347473,-0.1061937,0.1203791,-0.6590737,64.756,-8.678,-296.203,0.0739570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017286,1,OK,0.9869130,-0.0711223,0.1301758,-0.0632341,178.843,-6.806,-298.956,0.0540458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017286,1,OK,0.3448246,0.0288625,0.0793971,0.9348578,282.948,-3.080,-302.938,0.0862413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017286,1,OK,0.6881982,-0.0876164,0.0259297,-0.7197459,375.025,-0.884,-306.611,0.2421386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017294,1,OK,0.7350604,-0.1056314,0.1207168,-0.6587531,62.149,-8.644,-298.767,0.0787085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017294,1,OK,0.9868214,-0.0716981,0.1304687,-0.0634103,175.978,-6.965,-301.330,0.0556231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017294,1,OK,0.3730153,0.0270190,0.0819095,0.9238076,279.825,-4.223,-305.559,0.1257506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017294,1,OK,0.6660067,-0.0937471,0.0213043,-0.7397247,372.101,-3.563,-310.186,0.1892980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017302,1,OK,0.7374644,-0.1051811,0.1220876,-0.6558795,59.243,-8.635,-301.343,0.0932596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017302,1,OK,0.9868869,-0.0718778,0.1317079,-0.0595044,172.892,-6.606,-303.781,0.0620867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017302,1,OK,0.3739929,0.0279909,0.0820493,0.9233708,276.935,-4.067,-308.616,0.1180549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2017302,1,OK,0.6771960,-0.0925233,0.0265021,-0.7294811,368.121,-1.450,-312.859,0.1537284,0
