Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430478,1,OK,0.7341161,-0.1002033,0.1243850,-0.6599706,10.427,-9.210,-349.321,0.0842123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430478,1,OK,0.9872714,-0.0648433,0.1318250,-0.0609321,123.930,-7.835,-352.243,0.0690114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430478,1,OK,0.3635328,0.0299982,0.0785381,0.9277800,228.074,-4.422,-357.202,0.1026294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430478,1,OK,0.6855321,-0.0929277,0.0245434,-0.7216702,320.518,-0.202,-361.453,0.2946033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430486,1,OK,0.7328129,-0.0996596,0.1222959,-0.6618889,8.169,-9.618,-351.684,0.0722688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430486,1,OK,0.9872855,-0.0634736,0.1345349,-0.0560255,120.487,-7.857,-355.178,0.0730990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430486,1,OK,0.3603953,0.0327960,0.0773926,0.9290048,224.611,-4.907,-359.917,0.0362856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430486,1,OK,0.6744222,-0.0886946,0.0263484,-0.7325256,317.820,0.770,-363.260,0.2626136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430494,1,OK,0.7413019,-0.0985710,0.1243449,-0.6521454,5.027,-9.663,-354.222,0.1208250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430494,1,OK,0.9875214,-0.0627526,0.1345030,-0.0526550,117.769,-8.384,-357.537,0.0915717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430494,1,OK,0.3646086,0.0323113,0.0749457,0.9275773,222.461,-4.689,-362.522,0.0651074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430494,1,OK,0.6730257,-0.0848559,0.0296119,-0.7341382,315.913,1.029,-366.497,0.2126029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430502,1,OK,0.7447002,-0.0976038,0.1247616,-0.6483283,2.559,-9.747,-357.362,0.1300690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430502,1,OK,0.9868152,-0.0650867,0.1331689,-0.0650042,115.375,-8.449,-360.588,0.0925304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430502,1,OK,0.3583722,0.0322350,0.0727892,0.9301785,220.024,-4.434,-364.511,0.0468981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430502,1,OK,0.6786495,-0.0846207,0.0319926,-0.7288694,312.562,0.317,-368.085,0.1876744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430510,1,OK,0.7372265,-0.0957821,0.1240264,-0.6572217,0.377,-9.221,-359.650,0.1134614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430510,1,OK,0.9873259,-0.0629393,0.1334225,-0.0585211,112.661,-8.463,-362.778,0.0988184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430510,1,OK,0.3497036,0.0332561,0.0747567,0.9332807,216.777,-5.989,-366.933,0.0697559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430510,1,OK,0.6899554,-0.0849208,0.0342072,-0.7180389,310.060,-0.282,-371.948,0.1867525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430518,1,OK,0.7360517,-0.0981301,0.1240883,-0.6581797,-2.861,-9.798,-362.491,0.0702176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430518,1,OK,0.9866967,-0.0633962,0.1343749,-0.0659846,109.341,-9.010,-364.854,0.0550362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430518,1,OK,0.3605005,0.0349803,0.0728987,0.9292478,213.619,-5.492,-370.272,0.0634152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430518,1,OK,0.6823189,-0.0866657,0.0327269,-0.7251613,306.790,-1.051,-375.078,0.1377958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430526,1,OK,0.7383431,-0.0967114,0.1264090,-0.6553756,-5.552,-9.298,-364.926,0.0808624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430526,1,OK,0.9863405,-0.0616693,0.1329077,-0.0752648,107.484,-8.505,-367.813,0.0873747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430526,1,OK,0.3707783,0.0355988,0.0690171,0.9254690,211.416,-4.229,-373.335,0.0933729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430526,1,OK,0.6778419,-0.0880128,0.0362015,-0.7290223,302.768,0.797,-377.584,0.1732918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430534,1,OK,0.7342708,-0.0971861,0.1225729,-0.6605885,-7.276,-9.869,-367.511,0.0791275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430534,1,OK,0.9872221,-0.0615308,0.1324956,-0.0636501,105.371,-9.077,-370.365,0.1387421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430534,1,OK,0.3793904,0.0334932,0.0722548,0.9218028,209.085,-5.506,-375.665,0.1216303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430534,1,OK,0.6899168,-0.0869618,0.0330470,-0.7178860,301.536,0.088,-379.200,0.1700946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430542,1,OK,0.7416695,-0.0955847,0.1243712,-0.6521670,-10.067,-9.815,-370.053,0.1255447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430542,1,OK,0.9879285,-0.0607540,0.1338705,-0.0488355,102.787,-8.869,-373.043,0.1313382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430542,1,OK,0.3726419,0.0322271,0.0755265,0.9243350,206.425,-6.802,-377.412,0.1062032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430542,1,OK,0.6749789,-0.0862577,0.0298253,-0.7321704,299.946,-1.843,-381.766,0.2534567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430550,1,OK,0.7378478,-0.0951380,0.1248076,-0.6564697,-12.509,-9.458,-371.645,0.0840243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430550,1,OK,0.9871447,-0.0641294,0.1353773,-0.0557286,99.855,-8.353,-374.876,0.1091330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430550,1,OK,0.3577406,0.0364376,0.0723421,0.9303013,203.747,-4.603,-380.108,0.0578675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430550,1,OK,0.6922120,-0.0864770,0.0386866,-0.7154492,296.002,-1.022,-386.146,0.2424741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430558,1,OK,0.7391537,-0.0946206,0.1254407,-0.6549530,-14.392,-9.406,-373.504,0.1289985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430558,1,OK,0.9868708,-0.0697027,0.1371413,-0.0491920,97.721,-8.351,-377.118,0.1021471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430558,1,OK,0.3790060,0.0347982,0.0768065,0.9215445,201.844,-4.846,-383.028,0.1103185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430558,1,OK,0.6902722,-0.0851695,0.0387485,-0.7174740,294.946,-0.021,-388.010,0.0945133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430566,1,OK,0.7391072,-0.0942529,0.1262008,-0.6549124,-16.023,-9.172,-374.927,0.1676449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430566,1,OK,0.9861353,-0.0763700,0.1369368,-0.0543421,96.440,-8.469,-378.652,0.0668842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430566,1,OK,0.3626488,0.0358087,0.0796846,0.9278222,200.374,-4.658,-385.060,0.0685449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430566,1,OK,0.6837505,-0.0879748,0.0338886,-0.7236002,294.306,-0.933,-389.509,0.1704843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430574,1,OK,0.7328883,-0.0985357,0.1264599,-0.6611909,-17.974,-9.722,-376.425,0.1035519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430574,1,OK,0.9846422,-0.0830645,0.1375273,-0.0683097,95.021,-8.830,-380.584,0.0687705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430574,1,OK,0.3717007,0.0328522,0.0849622,0.9238727,199.799,-4.540,-386.957,0.0966445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430574,1,OK,0.6871730,-0.0912411,0.0296732,-0.7201304,293.430,-1.640,-391.087,0.1393373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430582,1,OK,0.7295908,-0.0953489,0.1247287,-0.6656190,-17.725,-9.228,-377.039,0.1040489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430582,1,OK,0.9853421,-0.0836619,0.1383203,-0.0544894,94.262,-8.695,-381.105,0.1087495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430582,1,OK,0.3728824,0.0311995,0.0881641,0.9231535,198.816,-3.957,-387.077,0.1536488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430582,1,OK,0.6977785,-0.0953716,0.0305344,-0.7092793,291.656,1.285,-393.238,0.1932874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430590,1,OK,0.7356238,-0.0916816,0.1260221,-0.6592196,-17.885,-8.765,-377.268,0.1116368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430590,1,OK,0.9850258,-0.0868562,0.1385356,-0.0546639,93.723,-8.312,-381.453,0.1234676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430590,1,OK,0.3646629,0.0306926,0.0928779,0.9259874,198.353,-3.842,-388.421,0.0898877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430590,1,OK,0.6982895,-0.0986231,0.0247375,-0.7085572,291.766,3.218,-392.981,0.2310420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430598,1,OK,0.7370450,-0.0943817,0.1235416,-0.6577190,-17.899,-9.930,-378.099,0.0725089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430598,1,OK,0.9851422,-0.0898723,0.1383799,-0.0476318,93.646,-8.541,-381.486,0.1905037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430598,1,OK,0.3613330,0.0310744,0.0986006,0.9266881,197.165,-3.216,-388.229,0.0826932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430598,1,OK,0.7081753,-0.1084534,0.0198806,-0.6973739,290.092,1.570,-393.552,0.1887195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430606,1,OK,0.7318039,-0.0965019,0.1251795,-0.6629332,-18.663,-9.610,-378.271,0.0717260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430606,1,OK,0.9851007,-0.0926581,0.1374025,-0.0459524,93.851,-8.792,-381.675,0.1603600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430606,1,OK,0.3622273,0.0250827,0.1052687,0.9257865,197.935,-3.712,-388.127,0.1139445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430606,1,OK,0.7081169,-0.1094011,0.0193363,-0.6973005,290.535,4.382,-394.700,0.1704619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430614,1,OK,0.7310397,-0.0974733,0.1248716,-0.6636919,-18.812,-9.769,-378.395,0.0847336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430614,1,OK,0.9847378,-0.0943607,0.1351560,-0.0558603,94.066,-8.607,-382.321,0.0999052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430614,1,OK,0.3466047,0.0225776,0.1078285,0.9315194,198.793,-3.493,-388.130,0.0377160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430614,1,OK,0.7075823,-0.1066129,0.0158740,-0.6983616,291.602,6.432,-393.072,0.1667983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430622,1,OK,0.7376806,-0.0952428,0.1243547,-0.6567283,-18.390,-9.907,-378.615,0.0790540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430622,1,OK,0.9855408,-0.0909415,0.1334120,-0.0513832,94.258,-8.542,-381.637,0.0873540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430622,1,OK,0.3392598,0.0230108,0.1069398,0.9343111,198.470,-3.134,-387.114,0.0786001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430622,1,OK,0.6975781,-0.1141727,0.0079965,-0.7073085,290.524,3.977,-392.110,0.0772140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430630,1,OK,0.7423640,-0.0918005,0.1266856,-0.6514746,-18.329,-9.078,-378.239,0.1181474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430630,1,OK,0.9864108,-0.0821345,0.1371094,-0.0380616,93.408,-8.667,-381.214,0.1592871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430630,1,OK,0.3724633,0.0249378,0.1002412,0.9222803,197.904,-3.775,-386.902,0.1296582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430630,1,OK,0.7168343,-0.1164184,0.0100714,-0.6873819,289.301,5.346,-391.863,0.1784678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430638,1,OK,0.7369320,-0.0960136,0.1240602,-0.6575117,-17.991,-10.244,-377.779,0.0907170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430638,1,OK,0.9853292,-0.0850528,0.1378880,-0.0536592,93.464,-8.162,-381.434,0.1003179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430638,1,OK,0.3610359,0.0277248,0.0976580,0.9270099,197.926,-3.753,-387.209,0.0863782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430638,1,OK,0.7126350,-0.1124281,0.0136021,-0.6923339,288.682,6.296,-391.250,0.2614250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430646,1,OK,0.7357566,-0.0956411,0.1243968,-0.6588174,-18.203,-9.991,-378.048,0.0861511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430646,1,OK,0.9857830,-0.0824649,0.1371531,-0.0511908,93.483,-7.706,-381.825,0.1113685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430646,1,OK,0.3607980,0.0266061,0.0957848,0.9273307,198.317,-2.866,-387.409,0.0874767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430646,1,OK,0.7008903,-0.1024807,0.0182948,-0.7056315,291.269,4.630,-390.774,0.2404910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430654,1,OK,0.7367078,-0.0948504,0.1247526,-0.6578007,-18.294,-9.776,-378.216,0.0882518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430654,1,OK,0.9863383,-0.0788365,0.1364467,-0.0479983,93.516,-7.254,-381.914,0.1105902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430654,1,OK,0.2628214,0.0369202,0.0798278,0.9608274,198.991,-2.058,-387.134,0.1438138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430654,1,OK,0.7058499,-0.1033483,0.0172576,-0.7005692,291.252,4.539,-391.556,0.1597718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430662,1,OK,0.7370201,-0.0944681,0.1249457,-0.6574692,-18.304,-9.664,-378.278,0.0880438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430662,1,OK,0.9868122,-0.0747750,0.1358511,-0.0464198,93.544,-6.846,-381.985,0.1135987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430662,1,OK,0.3657502,0.0369848,0.0596628,0.9280621,197.467,-0.893,-386.219,0.0918978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430662,1,OK,0.6847035,-0.0791571,0.0413919,-0.7233270,289.313,3.110,-390.120,0.0957333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430670,1,OK,0.7369392,-0.0948475,0.1253044,-0.6574370,-18.488,-9.620,-378.301,0.0903901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430670,1,OK,0.9876993,-0.0398028,0.1368587,0.0643077,93.469,-6.543,-382.049,0.2278038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430670,1,OK,0.3448755,0.0442960,0.0442765,0.9365567,197.608,0.449,-386.226,0.0698733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430670,1,OK,0.6793512,-0.0643304,0.0557166,-0.7288616,289.614,5.531,-389.746,0.1959565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430678,1,OK,0.7369585,-0.0947895,0.1258257,-0.6573242,-18.625,-9.500,-378.373,0.0964675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430678,1,OK,0.9891356,-0.0410469,0.1338409,-0.0448605,93.545,-4.977,-381.554,0.1042904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430678,1,OK,0.3822144,0.0443615,0.0392588,0.9221730,198.223,0.231,-386.833,0.1440730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430678,1,OK,0.6675214,-0.0543844,0.0630222,-0.7399228,291.185,6.815,-390.139,0.1726903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430686,1,OK,0.7375113,-0.0945060,0.1258577,-0.6567386,-18.619,-9.470,-378.419,0.1011101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430686,1,OK,0.9894161,-0.0391304,0.1325940,-0.0440846,94.111,-5.785,-381.417,0.1088137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430686,1,OK,0.3534122,0.0453435,0.0327133,0.9337953,198.728,0.392,-385.704,0.0926594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430686,1,OK,0.6802744,-0.0500583,0.0631126,-0.7285175,292.126,4.299,-389.745,0.2114060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430694,1,OK,0.7382815,-0.0940270,0.1259479,-0.6559242,-18.577,-9.417,-378.343,0.1019327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430694,1,OK,0.9898344,-0.0358847,0.1330810,-0.0350660,94.017,-5.875,-381.163,0.1033058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430694,1,OK,0.3152617,0.0476621,0.0295698,0.9473458,198.724,0.472,-385.809,0.0986276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430694,1,OK,0.6782206,-0.0520685,0.0676649,-0.7298816,290.128,5.075,-390.102,0.2205163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430702,1,OK,0.7381317,-0.0942584,0.1261255,-0.6560253,-18.670,-9.404,-378.274,0.1052031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430702,1,OK,0.9890271,-0.0477011,0.1344296,-0.0384541,93.648,-5.183,-381.922,0.1034320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430702,1,OK,0.3449762,0.0481543,0.0313226,0.9368519,198.517,1.376,-386.718,0.0693235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430702,1,OK,0.6804826,-0.0544434,0.0652754,-0.7278176,290.592,6.252,-390.449,0.2000922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430710,1,OK,0.7375449,-0.0944760,0.1261425,-0.6566505,-18.702,-9.388,-378.318,0.1024308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430710,1,OK,0.9892446,-0.0448606,0.1338754,-0.0382109,93.814,-5.314,-381.741,0.1016610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430710,1,OK,0.3558876,0.0471676,0.0378642,0.9325693,197.895,1.061,-386.336,0.0683965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430710,1,OK,0.6748053,-0.0600104,0.0576762,-0.7332871,291.367,5.375,-390.229,0.1915265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430718,1,OK,0.7359592,-0.0947260,0.1262273,-0.6583751,-18.754,-9.284,-378.295,0.0991345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430718,1,OK,0.9893403,-0.0440137,0.1334675,-0.0381445,93.924,-5.610,-381.378,0.1018858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430718,1,OK,0.3397908,0.0438308,0.0451563,0.9383933,198.219,0.563,-386.582,0.0489890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430718,1,OK,0.6859845,-0.0690645,0.0529926,-0.7223899,290.447,4.880,-390.899,0.2154750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430726,1,OK,0.7352363,-0.0946751,0.1261064,-0.6592127,-18.660,-9.212,-378.162,0.0974875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430726,1,OK,0.9893177,-0.0445072,0.1331852,-0.0391320,94.065,-5.863,-380.971,0.0927228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430726,1,OK,0.3576027,0.0434323,0.0445364,0.9317996,198.263,0.327,-386.366,0.0781504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430726,1,OK,0.6846146,-0.0636518,0.0570697,-0.7238746,290.489,5.908,-390.670,0.1709650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430734,1,OK,0.7351584,-0.0943754,0.1263983,-0.6592867,-18.543,-9.049,-377.924,0.1026536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430734,1,OK,0.9893107,-0.0462511,0.1328640,-0.0383715,94.386,-6.206,-380.614,0.1060560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430734,1,OK,0.2498353,0.0471318,0.0516963,0.9657580,198.153,-0.520,-385.878,0.1359298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430734,1,OK,0.6851553,-0.0646228,0.0578791,-0.7232123,289.939,5.708,-390.537,0.1638006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430742,1,OK,0.7436057,-0.0907734,0.1265014,-0.6502369,-17.821,-8.422,-377.652,0.2676547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430742,1,OK,0.9871233,-0.0720066,0.1339224,-0.0496733,95.978,-7.335,-379.039,0.1174843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430742,1,OK,0.2072442,0.0489408,0.0577472,0.9753563,198.178,-1.470,-385.075,0.1392469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430742,1,OK,0.7172748,-0.0773330,0.0512698,-0.6905852,290.003,7.037,-389.936,0.2466682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430750,1,OK,0.7485245,-0.0919482,0.1265229,-0.6443978,-15.276,-9.295,-374.836,0.1411397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430750,1,OK,0.9860204,-0.0802656,0.1351733,-0.0552215,97.016,-7.609,-378.272,0.0993054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430750,1,OK,0.3617725,0.0324018,0.0869557,0.9276365,200.380,-0.689,-384.075,0.1670008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1430750,1,OK,0.7189315,-0.0970761,0.0345654,-0.6874002,292.296,9.822,-390.409,0.1548760,0
