Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031614,1,OK,0.7298891,-0.1095797,0.1174662,-0.6644215,104.342,-7.862,-257.875,0.0749048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031614,1,OK,0.9883820,-0.0620958,0.1318249,-0.0432132,218.062,-4.003,-260.002,0.0861436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031614,1,OK,0.3481758,0.0372753,0.0678354,0.9342283,321.028,2.421,-265.445,0.0313513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031614,1,OK,0.6701519,-0.0851242,0.0365391,-0.7364205,413.678,7.237,-271.105,0.2715157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031622,1,OK,0.7306350,-0.1104087,0.1173939,-0.6634765,106.935,-7.865,-255.290,0.0799232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031622,1,OK,0.9883455,-0.0652522,0.1316127,-0.0399173,220.988,-3.081,-257.670,0.0822381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031622,1,OK,0.3310265,0.0379510,0.0701607,0.9402439,323.377,3.566,-262.970,0.0502542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031622,1,OK,0.6738108,-0.0845910,0.0393966,-0.7329880,414.791,9.844,-268.459,0.2578216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031630,1,OK,0.7307113,-0.1105132,0.1165404,-0.6635256,109.900,-7.894,-252.769,0.0696695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031630,1,OK,0.9877289,-0.0704114,0.1313569,-0.0466823,223.189,-3.780,-254.642,0.0652170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031630,1,OK,0.3337944,0.0352575,0.0775925,0.9387852,326.294,2.586,-260.679,0.0583041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031630,1,OK,0.6838752,-0.0932580,0.0314028,-0.7229325,418.078,6.687,-267.110,0.2120135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031638,1,OK,0.7288887,-0.1106265,0.1158711,-0.6656252,112.601,-7.875,-250.150,0.0618195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031638,1,OK,0.9873757,-0.0754439,0.1317978,-0.0450210,225.763,-3.704,-252.409,0.0794196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031638,1,OK,0.3409389,0.0309253,0.0815088,0.9360345,329.428,2.335,-257.462,0.0957499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031638,1,OK,0.6664664,-0.0979890,0.0184727,-0.7388365,421.564,6.088,-262.626,0.1997095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031646,1,OK,0.7288796,-0.1104872,0.1162772,-0.6655875,115.113,-7.704,-247.695,0.0778707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031646,1,OK,0.9877696,-0.0754097,0.1304346,-0.0401420,228.414,-3.334,-249.679,0.1000621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031646,1,OK,0.3254095,0.0306669,0.0834817,0.9413814,331.542,3.866,-254.670,0.1032060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031646,1,OK,0.6572126,-0.1006330,0.0102109,-0.7468871,424.892,6.315,-258.926,0.2009192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031654,1,OK,0.7277569,-0.1115328,0.1161394,-0.6666649,117.207,-7.675,-245.642,0.0762453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031654,1,OK,0.9875830,-0.0763988,0.1302349,-0.0433805,230.559,-2.864,-247.642,0.0859921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031654,1,OK,0.3609149,0.0227195,0.0940091,0.9275702,333.836,3.016,-252.474,0.0924091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031654,1,OK,0.6847073,-0.1048381,0.0135858,-0.7211104,425.358,9.029,-257.805,0.1903971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031662,1,OK,0.7286501,-0.1113510,0.1157231,-0.6657914,119.201,-7.719,-243.857,0.0718795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031662,1,OK,0.9874968,-0.0787447,0.1288313,-0.0452984,232.325,-3.799,-245.394,0.0769225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031662,1,OK,0.3607987,0.0221404,0.0997748,0.9270270,335.153,2.590,-250.941,0.0800579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031662,1,OK,0.6772181,-0.1098363,0.0035912,-0.7275292,428.836,5.564,-254.827,0.1878593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031670,1,OK,0.7297638,-0.1106095,0.1154916,-0.6647345,120.940,-7.641,-242.393,0.0730211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031670,1,OK,0.9876261,-0.0792223,0.1276658,-0.0449432,234.050,-3.600,-243.785,0.0890899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031670,1,OK,0.3391604,0.0224319,0.0993704,0.9351965,337.082,2.128,-248.647,0.0578086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031670,1,OK,0.6694459,-0.1111941,-0.0019360,-0.7344891,431.201,5.874,-252.719,0.1970542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031678,1,OK,0.7281436,-0.1110961,0.1150599,-0.6665026,122.252,-7.625,-241.181,0.0679896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031678,1,OK,0.9873676,-0.0802005,0.1257392,-0.0535050,235.519,-2.907,-242.321,0.0682918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031678,1,OK,0.3413574,0.0230451,0.0936311,0.9349745,338.065,3.365,-246.644,0.0327546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031678,1,OK,0.6861980,-0.1122712,0.0019809,-0.7186957,431.721,7.729,-252.038,0.2855773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031686,1,OK,0.7288359,-0.1114282,0.1157308,-0.6655737,123.082,-7.587,-240.172,0.0841490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031686,1,OK,0.9869502,-0.0814569,0.1261356,-0.0581709,236.227,-2.904,-241.446,0.0702897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031686,1,OK,0.3500233,0.0240474,0.0936962,0.9317330,338.865,2.510,-246.363,0.0111947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031686,1,OK,0.6837851,-0.1056586,0.0104723,-0.7219172,432.157,9.113,-251.311,0.2415738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031694,1,OK,0.7295855,-0.1112313,0.1158351,-0.6647668,123.703,-7.560,-239.538,0.0880844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031694,1,OK,0.9866987,-0.0809866,0.1264051,-0.0623591,236.619,-3.218,-240.858,0.0667939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031694,1,OK,0.3484562,0.0246051,0.0922131,0.9324535,340.090,1.356,-246.018,0.0274064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031694,1,OK,0.6743652,-0.0961150,0.0195085,-0.7318558,432.640,8.182,-250.451,0.3007046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031702,1,OK,0.7286258,-0.1111355,0.1152683,-0.6659329,124.063,-7.489,-239.286,0.0833136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031702,1,OK,0.9870581,-0.0786853,0.1270540,-0.0581563,236.886,-3.684,-240.449,0.0721787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031702,1,OK,0.3615244,0.0235692,0.0859258,0.9280955,340.883,0.503,-244.774,0.0532192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031702,1,OK,0.6680828,-0.0908073,0.0230548,-0.7381652,433.844,6.158,-250.025,0.2682055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031710,1,OK,0.7267804,-0.1113688,0.1145507,-0.6680310,124.020,-7.690,-239.061,0.0691400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031710,1,OK,0.9877903,-0.0721718,0.1281005,-0.0514954,237.115,-3.056,-240.406,0.0836996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031710,1,OK,0.3540552,0.0283730,0.0773177,0.9315910,340.986,0.591,-244.870,0.0382540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031710,1,OK,0.6634867,-0.0877495,0.0273078,-0.7425225,433.584,5.779,-250.356,0.3061550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031718,1,OK,0.7287260,-0.1113535,0.1154228,-0.6657599,123.820,-7.565,-238.964,0.0765553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031718,1,OK,0.9882589,-0.0661475,0.1302928,-0.0446394,237.068,-3.798,-240.654,0.1057471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031718,1,OK,0.3413017,0.0347403,0.0707726,0.9366416,340.574,1.383,-245.901,0.0826744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031718,1,OK,0.6634924,-0.0869089,0.0324417,-0.7424097,433.602,6.711,-252.324,0.2961483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031726,1,OK,0.7309644,-0.1111709,0.1155316,-0.6633132,123.820,-7.643,-238.926,0.0712665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031726,1,OK,0.9884714,-0.0612603,0.1314487,-0.0435045,237.308,-4.501,-240.818,0.0997927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031726,1,OK,0.3358393,0.0379966,0.0681522,0.9386818,340.483,0.749,-246.595,0.0951855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031726,1,OK,0.6403762,-0.0870829,0.0270102,-0.7626305,435.151,2.978,-251.429,0.3997486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031734,1,OK,0.7277361,-0.1116206,0.1145362,-0.6669501,123.910,-7.738,-238.935,0.0749003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031734,1,OK,0.9884458,-0.0587269,0.1325213,-0.0443191,237.373,-4.912,-240.952,0.0917251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031734,1,OK,0.3567665,0.0374407,0.0687892,0.9309049,340.885,-0.154,-247.312,0.0186289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031734,1,OK,0.6239645,-0.0823030,0.0244552,-0.7767216,436.584,1.224,-249.783,0.4346967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031742,1,OK,0.7276673,-0.1110657,0.1149821,-0.6670410,123.891,-7.577,-238.903,0.0810461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031742,1,OK,0.9886688,-0.0578768,0.1335453,-0.0367411,237.312,-4.695,-241.068,0.1181819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031742,1,OK,0.3460084,0.0401120,0.0657237,0.9350666,340.706,0.266,-247.463,0.0305049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031742,1,OK,0.6437784,-0.0811527,0.0312226,-0.7602557,435.639,2.230,-250.933,0.3762878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031750,1,OK,0.7283939,-0.1115262,0.1154121,-0.6660963,123.692,-7.626,-238.815,0.0730020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031750,1,OK,0.9877839,-0.0650485,0.1340272,-0.0456977,237.095,-4.959,-241.215,0.1051547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031750,1,OK,0.3557739,0.0415347,0.0650884,0.9313771,340.054,0.709,-247.727,0.0676191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031750,1,OK,0.6544567,-0.0833217,0.0403903,-0.7504083,433.134,4.466,-253.627,0.3696615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031758,1,OK,0.7288051,-0.1110843,0.1149395,-0.6658020,123.939,-7.640,-239.021,0.0782787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031758,1,OK,0.9871088,-0.0714855,0.1340967,-0.0502408,236.914,-5.697,-241.249,0.1087040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031758,1,OK,0.3687015,0.0380730,0.0720197,0.9259713,340.220,-1.283,-247.486,0.1264579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031758,1,OK,0.6607427,-0.0864483,0.0330508,-0.7448848,433.351,3.838,-252.105,0.4219854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031766,1,OK,0.7289655,-0.1111409,0.1149898,-0.6656083,123.948,-7.635,-238.957,0.0754457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031766,1,OK,0.9874766,-0.0712252,0.1330895,-0.0458698,237.281,-5.788,-241.130,0.1141781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031766,1,OK,0.3558295,0.0356528,0.0759513,0.9307769,340.882,-1.927,-247.243,0.0337062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031766,1,OK,0.6540863,-0.0869461,0.0304159,-0.7507905,435.069,3.449,-252.280,0.3221265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031774,1,OK,0.7291134,-0.1111885,0.1150515,-0.6654277,123.929,-7.641,-238.906,0.0738540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031774,1,OK,0.9879542,-0.0671789,0.1315468,-0.0461414,237.682,-5.033,-240.747,0.1299465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031774,1,OK,0.3523272,0.0365972,0.0726660,0.9323335,340.599,-0.101,-247.149,0.0165575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031774,1,OK,0.6575330,-0.0855545,0.0325893,-0.7478427,434.904,4.181,-252.288,0.2971181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031782,1,OK,0.7290634,-0.1112740,0.1152971,-0.6654256,123.878,-7.632,-238.877,0.0733914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031782,1,OK,0.9880309,-0.0647349,0.1328668,-0.0441682,237.253,-4.690,-241.085,0.1115896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031782,1,OK,0.3504964,0.0373385,0.0721249,0.9330360,340.541,-0.082,-247.249,0.0190380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031782,1,OK,0.6627188,-0.0852565,0.0333679,-0.7432508,434.940,4.926,-252.386,0.2718600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031790,1,OK,0.7291827,-0.1113750,0.1153364,-0.6652711,123.885,-7.653,-238.882,0.0750171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031790,1,OK,0.9879082,-0.0651360,0.1329412,-0.0460585,237.299,-5.102,-241.101,0.1067337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031790,1,OK,0.3526416,0.0368977,0.0733225,0.9321514,340.575,-0.498,-247.263,0.0271454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031790,1,OK,0.6631342,-0.0865141,0.0318105,-0.7428031,435.129,4.687,-252.297,0.2688739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031798,1,OK,0.7291204,-0.1113632,0.1153592,-0.6653375,123.904,-7.643,-238.885,0.0749831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031798,1,OK,0.9878073,-0.0658430,0.1328024,-0.0475915,237.322,-5.307,-241.036,0.1025197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031798,1,OK,0.3561255,0.0360033,0.0749128,0.9307344,340.602,-0.801,-247.213,0.0321928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031798,1,OK,0.6616916,-0.0882777,0.0300586,-0.7439542,435.019,3.990,-252.188,0.2694525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031806,1,OK,0.7290028,-0.1113844,0.1154500,-0.6654470,123.906,-7.641,-238.877,0.0738425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031806,1,OK,0.9876446,-0.0672686,0.1326960,-0.0492434,237.285,-5.458,-240.993,0.0987508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031806,1,OK,0.3566307,0.0354239,0.0762282,0.9304563,340.509,-0.786,-247.070,0.0403725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031806,1,OK,0.6655543,-0.0893095,0.0302165,-0.7403703,434.812,4.216,-252.462,0.2570629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031814,1,OK,0.7291848,-0.1114291,0.1155795,-0.6652176,123.893,-7.630,-238.895,0.0728665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031814,1,OK,0.9874703,-0.0690625,0.1324872,-0.0507938,237.274,-5.589,-240.981,0.0965707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031814,1,OK,0.3561921,0.0348218,0.0779253,0.9305065,340.460,-0.862,-247.038,0.0492104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031814,1,OK,0.6681686,-0.0901689,0.0304458,-0.7378979,434.452,4.794,-252.641,0.2348105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031822,1,OK,0.7292290,-0.1115952,0.1156382,-0.6651311,123.856,-7.643,-238.975,0.0721803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031822,1,OK,0.9873823,-0.0705119,0.1323815,-0.0507879,237.265,-5.698,-241.026,0.0992426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031822,1,OK,0.3582202,0.0337058,0.0800979,0.9295841,340.506,-1.206,-247.042,0.0450817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031822,1,OK,0.6675039,-0.0915485,0.0276135,-0.7384408,434.768,3.909,-252.254,0.2157031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031830,1,OK,0.7286925,-0.1111398,0.1150539,-0.6658962,123.738,-7.632,-239.663,0.0649684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031830,1,OK,0.9874775,-0.0706923,0.1323305,-0.0487801,237.248,-5.728,-241.134,0.1078171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031830,1,OK,0.3560321,0.0326096,0.0819017,0.9303063,340.568,-1.546,-246.958,0.0243528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031830,1,OK,0.6691100,-0.0924270,0.0256549,-0.7369470,434.703,3.947,-251.882,0.1990691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031838,1,OK,0.7310375,-0.1109194,0.1161692,-0.6631634,123.123,-7.573,-240.245,0.0744450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031838,1,OK,0.9882089,-0.0671800,0.1327718,-0.0360781,236.915,-5.837,-241.728,0.1865004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031838,1,OK,0.3544309,0.0321281,0.0829284,0.9308434,340.366,-1.476,-246.982,0.0159032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031838,1,OK,0.6664731,-0.0937701,0.0236235,-0.7392311,434.122,3.958,-251.642,0.2218259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031846,1,OK,0.7294752,-0.1112579,0.1160727,-0.6648419,122.388,-7.618,-241.109,0.0769658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031846,1,OK,0.9880933,-0.0660786,0.1318801,-0.0437356,235.292,-4.084,-242.968,0.1124105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031846,1,OK,0.3531569,0.0315174,0.0838172,0.9312688,340.094,-1.457,-247.031,0.0111503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031846,1,OK,0.6627520,-0.0953186,0.0205640,-0.7424630,433.848,3.176,-251.413,0.2422574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031854,1,OK,0.7281645,-0.1116989,0.1161757,-0.6661855,121.196,-7.589,-242.299,0.0736887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031854,1,OK,0.9876714,-0.0694046,0.1295329,-0.0539400,234.212,-4.383,-243.779,0.0772872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031854,1,OK,0.3462796,0.0302328,0.0817991,0.9340692,337.241,0.538,-248.633,0.0865962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031854,1,OK,0.6596681,-0.0967965,0.0173676,-0.7450952,433.679,1.580,-251.360,0.2187444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031862,1,OK,0.7281643,-0.1110429,0.1165384,-0.6662320,119.612,-7.530,-243.861,0.0791295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031862,1,OK,0.9875811,-0.0719561,0.1280566,-0.0557437,232.657,-4.161,-245.192,0.0723662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031862,1,OK,0.3479842,0.0281593,0.0820856,0.9334752,335.958,0.110,-249.757,0.1065603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031862,1,OK,0.6559033,-0.0970946,0.0155879,-0.7484120,433.059,0.451,-251.318,0.2125235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031870,1,OK,0.7302988,-0.1106228,0.1167750,-0.6639201,117.464,-7.686,-245.741,0.0759411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031870,1,OK,0.9872433,-0.0750142,0.1266094,-0.0607744,230.856,-3.639,-247.019,0.0574739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031870,1,OK,0.3471156,0.0292611,0.0796244,0.9339778,333.507,1.295,-251.460,0.1559161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031870,1,OK,0.6623963,-0.0937692,0.0192279,-0.7430133,429.918,1.915,-252.267,0.4173521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031878,1,OK,0.7290766,-0.1107326,0.1166976,-0.6652573,115.231,-7.647,-247.801,0.0750966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031878,1,OK,0.9873683,-0.0751146,0.1264585,-0.0589060,228.631,-3.509,-249.152,0.0628306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031878,1,OK,0.3473120,0.0259690,0.0817064,0.9338223,332.004,0.927,-253.005,0.0615490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031878,1,OK,0.6737054,-0.0916038,0.0196049,-0.7330384,425.299,3.812,-257.289,0.2162838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031886,1,OK,0.7301374,-0.1108437,0.1170646,-0.6640097,112.558,-7.783,-250.124,0.0758914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031886,1,OK,0.9872002,-0.0782723,0.1275314,-0.0551809,225.789,-4.665,-251.489,0.0828912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031886,1,OK,0.3798707,0.0224385,0.0904660,0.9203318,329.294,-1.376,-256.226,0.1095727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2031886,1,OK,0.6646532,-0.0951978,0.0161306,-0.7408869,423.924,2.241,-260.720,0.2536595,0
