Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995270,1,OK,0.7377882,-0.1074672,0.1201287,-0.6555062,74.285,-8.711,-286.508,0.0865728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995270,1,OK,0.9865578,-0.0798572,0.1309960,-0.0562719,188.335,-7.151,-289.305,0.0800433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995270,1,OK,0.3626670,0.0274820,0.0923674,0.9269227,291.506,-3.143,-294.304,0.0614212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995270,1,OK,0.6631997,-0.1039661,0.0120939,-0.7410877,384.262,-1.176,-298.701,0.2866809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995278,1,OK,0.7374479,-0.1065160,0.1208884,-0.6559046,71.709,-8.524,-289.321,0.0789288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995278,1,OK,0.9855307,-0.0793371,0.1304460,-0.0736123,185.409,-7.341,-291.679,0.0599228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995278,1,OK,0.3772385,0.0249724,0.0909909,0.9212970,289.329,-4.203,-296.921,0.0836835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995278,1,OK,0.6736931,-0.0985950,0.0188765,-0.7321614,380.574,-0.872,-300.533,0.2278234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995286,1,OK,0.7323973,-0.1072599,0.1206655,-0.6614600,68.942,-8.454,-291.935,0.0716401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995286,1,OK,0.9861349,-0.0750576,0.1306595,-0.0695161,182.985,-6.532,-294.429,0.0632176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995286,1,OK,0.3920890,0.0258254,0.0869377,0.9154459,286.256,-3.918,-299.309,0.1452390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995286,1,OK,0.6718051,-0.0925719,0.0231576,-0.7345557,378.080,0.339,-302.682,0.2918494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995294,1,OK,0.7341596,-0.1070148,0.1208612,-0.6595075,66.228,-8.684,-294.603,0.0888706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995294,1,OK,0.9868376,-0.0723667,0.1315332,-0.0601133,180.106,-6.699,-297.028,0.0897933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995294,1,OK,0.3913524,0.0275459,0.0829609,0.9160797,283.503,-2.761,-301.667,0.1254540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995294,1,OK,0.6770259,-0.0917280,0.0259737,-0.7297584,375.562,0.291,-305.884,0.2302152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995302,1,OK,0.7342438,-0.1065585,0.1207346,-0.6595108,63.801,-8.674,-297.114,0.0725953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995302,1,OK,0.9867549,-0.0720913,0.1313620,-0.0621427,177.518,-6.718,-299.605,0.0786048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995302,1,OK,0.3786919,0.0284231,0.0819149,0.9214524,281.437,-2.930,-304.690,0.0851863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995302,1,OK,0.6803477,-0.0921619,0.0250407,-0.7266403,373.555,-2.221,-308.746,0.1842854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995310,1,OK,0.7334285,-0.1067203,0.1209604,-0.6603499,61.000,-8.761,-299.713,0.0803075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995310,1,OK,0.9867580,-0.0741808,0.1316146,-0.0590207,174.800,-7.247,-302.377,0.1161083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995310,1,OK,0.3831230,0.0286285,0.0811959,0.9196763,278.598,-2.887,-307.255,0.0998199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995310,1,OK,0.6610376,-0.0957904,0.0219942,-0.7438882,370.212,-3.435,-311.717,0.2113727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995318,1,OK,0.7356976,-0.1058141,0.1212246,-0.6579187,58.365,-8.820,-302.443,0.0986564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995318,1,OK,0.9868691,-0.0753331,0.1307271,-0.0576603,172.456,-7.371,-305.072,0.0852395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995318,1,OK,0.3796247,0.0275312,0.0842222,0.9208875,275.987,-3.793,-309.740,0.0903383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995318,1,OK,0.6645385,-0.0920069,0.0225670,-0.7412247,367.877,-2.233,-312.902,0.2072175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995326,1,OK,0.7358960,-0.1052470,0.1211724,-0.6577973,55.784,-8.884,-305.026,0.0937688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995326,1,OK,0.9865136,-0.0753459,0.1312896,-0.0622652,169.283,-7.334,-307.346,0.0565878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995326,1,OK,0.3775135,0.0285833,0.0838378,0.9217580,272.971,-3.537,-312.451,0.1189884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995326,1,OK,0.6776968,-0.0910505,0.0257911,-0.7292267,365.420,0.346,-316.144,0.2764954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995334,1,OK,0.7357852,-0.1061463,0.1213617,-0.6577419,52.614,-9.052,-307.646,0.0865634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995334,1,OK,0.9864975,-0.0762881,0.1316775,-0.0605294,166.628,-7.531,-310.629,0.0978207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995334,1,OK,0.3534455,0.0290053,0.0843930,0.9311889,270.619,-4.043,-314.831,0.0570624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995334,1,OK,0.6862283,-0.0944596,0.0238419,-0.7208326,362.765,0.113,-318.955,0.2401374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995342,1,OK,0.7350222,-0.1057735,0.1209679,-0.6587268,50.044,-9.119,-310.084,0.0873912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995342,1,OK,0.9860869,-0.0757915,0.1311806,-0.0684100,163.964,-7.966,-312.840,0.0929417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995342,1,OK,0.3429407,0.0290101,0.0872247,0.9348486,268.159,-4.973,-317.857,0.0400410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995342,1,OK,0.6813298,-0.0986620,0.0193610,-0.7250384,360.286,-1.879,-321.828,0.1270853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995350,1,OK,0.7326013,-0.1054987,0.1216311,-0.6613405,47.404,-8.940,-312.810,0.0712783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995350,1,OK,0.9859766,-0.0762708,0.1307993,-0.0701742,161.504,-8.319,-315.448,0.0834211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995350,1,OK,0.3530437,0.0279237,0.0865723,0.9311744,265.791,-4.727,-320.343,0.0312220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995350,1,OK,0.6767262,-0.1029189,0.0187134,-0.7287655,356.827,-0.715,-325.497,0.1137400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995358,1,OK,0.7348902,-0.1043119,0.1218277,-0.6589487,44.919,-9.044,-315.178,0.0929678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995358,1,OK,0.9866625,-0.0746905,0.1321302,-0.0588227,158.654,-8.382,-318.095,0.0803778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995358,1,OK,0.3619185,0.0282027,0.0856308,0.9278400,263.042,-3.827,-323.322,0.0787942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995358,1,OK,0.6897932,-0.0979895,0.0258335,-0.7168794,353.774,3.311,-328.409,0.2279008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995366,1,OK,0.7369272,-0.1048346,0.1220890,-0.6565382,42.252,-9.140,-317.819,0.0685029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995366,1,OK,0.9859221,-0.0753596,0.1327736,-0.0681887,155.766,-8.476,-320.605,0.0684282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995366,1,OK,0.3277776,0.0306747,0.0871576,0.9402257,260.230,-4.348,-325.774,0.0797137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995366,1,OK,0.6933763,-0.0987723,0.0256470,-0.7133131,351.120,2.196,-330.913,0.2192235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995374,1,OK,0.7350447,-0.1044230,0.1219422,-0.6587376,39.656,-9.168,-320.489,0.0612189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995374,1,OK,0.9860583,-0.0769611,0.1321575,-0.0655775,153.250,-8.474,-323.204,0.0697709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995374,1,OK,0.3469999,0.0291355,0.0889566,0.9331822,257.112,-5.109,-328.107,0.0270144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995374,1,OK,0.6970418,-0.1017763,0.0271796,-0.7092500,347.571,2.110,-334.161,0.2195095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995382,1,OK,0.7361390,-0.1036408,0.1222082,-0.6575889,36.949,-9.187,-323.220,0.0783139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995382,1,OK,0.9861343,-0.0768261,0.1318358,-0.0652391,150.678,-8.262,-325.869,0.0718013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995382,1,OK,0.3583093,0.0285001,0.0895415,0.9288619,254.077,-5.184,-330.338,0.0743088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995382,1,OK,0.6810010,-0.0983292,0.0241792,-0.7252478,346.100,1.854,-336.127,0.1148217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995390,1,OK,0.7367564,-0.1029798,0.1222326,-0.6569964,34.426,-9.152,-325.747,0.0992937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995390,1,OK,0.9865143,-0.0739431,0.1331816,-0.0598711,147.753,-7.427,-328.710,0.0747875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995390,1,OK,0.3759631,0.0273809,0.0890041,0.9219438,251.596,-4.270,-333.530,0.1202283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995390,1,OK,0.6728128,-0.0984053,0.0216559,-0.7329191,343.932,1.784,-338.238,0.1487903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995398,1,OK,0.7395396,-0.1019380,0.1231375,-0.6538554,31.631,-9.195,-328.079,0.1003948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995398,1,OK,0.9869079,-0.0743045,0.1329809,-0.0529880,144.921,-7.647,-330.908,0.0946092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995398,1,OK,0.3793155,0.0268791,0.0880645,0.9206747,249.026,-3.747,-336.295,0.1217855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995398,1,OK,0.6879383,-0.0963831,0.0257203,-0.7188808,340.766,4.362,-340.924,0.2242561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995406,1,OK,0.7344811,-0.1028490,0.1224589,-0.6595176,29.021,-9.209,-330.925,0.0848092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995406,1,OK,0.9873034,-0.0733615,0.1316128,-0.0502816,142.702,-8.109,-333.608,0.1005334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995406,1,OK,0.3703029,0.0256580,0.0884821,0.9243313,246.690,-3.683,-338.605,0.0840182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995406,1,OK,0.6511625,-0.0948266,0.0164106,-0.7528121,339.688,1.085,-342.319,0.2609666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995414,1,OK,0.7371733,-0.1020084,0.1226887,-0.6565952,26.488,-9.263,-333.855,0.1168429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995414,1,OK,0.9871869,-0.0713504,0.1325556,-0.0529160,139.737,-7.472,-336.663,0.0887823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995414,1,OK,0.3675677,0.0242909,0.0874166,0.9255605,244.640,-3.828,-341.152,0.0626794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995414,1,OK,0.6619813,-0.0993226,0.0166759,-0.7427232,335.705,-0.083,-345.345,0.1678665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995422,1,OK,0.7392786,-0.1006300,0.1230178,-0.6543756,23.770,-9.287,-336.071,0.0901408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995422,1,OK,0.9873606,-0.0712594,0.1340996,-0.0453690,136.568,-7.441,-339.179,0.1158933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995422,1,OK,0.3415305,0.0299510,0.0838959,0.9356395,241.368,-3.381,-344.206,0.0831772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995422,1,OK,0.6844663,-0.0973843,0.0219447,-0.7221777,332.527,0.951,-348.085,0.2190432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995430,1,OK,0.7396183,-0.1012028,0.1239168,-0.6537334,20.822,-9.301,-338.766,0.0933619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995430,1,OK,0.9875503,-0.0704492,0.1333222,-0.0447950,134.008,-7.468,-341.678,0.1142908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995430,1,OK,0.3479111,0.0317913,0.0833735,0.9332717,237.475,-3.597,-346.273,0.0680985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995430,1,OK,0.6799617,-0.0942219,0.0234898,-0.7267892,330.096,0.772,-350.509,0.1834505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995438,1,OK,0.7399527,-0.1000123,0.1244954,-0.6534282,18.355,-9.077,-341.180,0.0991039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995438,1,OK,0.9873507,-0.0702656,0.1322219,-0.0521418,131.865,-7.080,-344.617,0.1123674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995438,1,OK,0.3874312,0.0266778,0.0829514,0.9177714,235.683,-3.711,-349.167,0.1311999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995438,1,OK,0.6853457,-0.0921485,0.0223421,-0.7220185,328.461,-0.722,-351.977,0.2348995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995446,1,OK,0.7395631,-0.1010399,0.1242891,-0.6537504,15.361,-9.515,-344.297,0.1026534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995446,1,OK,0.9865646,-0.0708203,0.1323278,-0.0645304,128.920,-7.127,-347.339,0.0711386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995446,1,OK,0.3779894,0.0264366,0.0797235,0.9219920,233.741,-3.880,-351.571,0.1192877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995446,1,OK,0.6797169,-0.0894528,0.0259174,-0.7275379,326.341,-0.779,-356.013,0.1638644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995454,1,OK,0.7416938,-0.1001515,0.1237143,-0.6515786,12.918,-9.709,-346.641,0.1162696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995454,1,OK,0.9872260,-0.0656846,0.1331006,-0.0579184,125.952,-7.186,-349.135,0.0781258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995454,1,OK,0.3529357,0.0306905,0.0751552,0.9321192,231.231,-3.374,-355.155,0.0682428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995454,1,OK,0.6740935,-0.0841225,0.0324074,-0.7331242,322.841,1.293,-358.524,0.1705870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995462,1,OK,0.7384512,-0.0992497,0.1236308,-0.6554042,10.685,-9.370,-349.238,0.1120415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995462,1,OK,0.9876543,-0.0628724,0.1332909,-0.0530997,123.453,-7.525,-351.887,0.1173477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995462,1,OK,0.3777275,0.0319008,0.0725112,0.9225218,227.822,-2.985,-357.526,0.1214669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995462,1,OK,0.6798648,-0.0849144,0.0361717,-0.7275060,319.132,3.139,-361.094,0.1361963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995470,1,OK,0.7357577,-0.1005493,0.1235270,-0.6582488,7.869,-9.653,-351.880,0.0960245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995470,1,OK,0.9874644,-0.0613814,0.1333382,-0.0580289,120.850,-7.594,-354.704,0.0929696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995470,1,OK,0.3661385,0.0331287,0.0732248,0.9270832,225.032,-4.604,-359.943,0.1471490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995470,1,OK,0.6797385,-0.0869816,0.0320571,-0.7275727,316.888,0.588,-363.005,0.1060123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995478,1,OK,0.7307066,-0.1012938,0.1237364,-0.6636993,4.867,-9.483,-354.617,0.0778248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995478,1,OK,0.9876111,-0.0597654,0.1339207,-0.0558357,118.120,-8.330,-357.615,0.0827824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995478,1,OK,0.3597808,0.0357328,0.0709901,0.9296458,222.077,-4.683,-362.473,0.1281912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995478,1,OK,0.6911191,-0.0853228,0.0311761,-0.7170094,315.580,-1.019,-365.922,0.2499155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995486,1,OK,0.7368326,-0.0982861,0.1250719,-0.6570955,2.511,-9.291,-357.248,0.0896452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995486,1,OK,0.9878528,-0.0573542,0.1353785,-0.0502997,114.913,-8.518,-360.105,0.0963066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995486,1,OK,0.3671416,0.0353898,0.0662313,0.9271289,219.785,-3.453,-365.107,0.1058920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995486,1,OK,0.7049038,-0.0810683,0.0410725,-0.7034569,311.880,2.133,-370.133,0.2635964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995494,1,OK,0.7382771,-0.0975130,0.1247574,-0.6556476,0.017,-9.382,-359.532,0.0985129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995494,1,OK,0.9876814,-0.0579246,0.1330691,-0.0585045,112.904,-8.404,-362.438,0.0843266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995494,1,OK,0.3671604,0.0346789,0.0644482,0.9272740,217.402,-3.708,-367.187,0.1040273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995494,1,OK,0.6868945,-0.0790469,0.0447190,-0.7210602,308.512,3.988,-372.312,0.1722595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995502,1,OK,0.7373205,-0.0965586,0.1252657,-0.6567674,-2.664,-9.090,-362.137,0.1109911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995502,1,OK,0.9873226,-0.0591598,0.1335472,-0.0621233,109.964,-8.846,-364.919,0.0812671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995502,1,OK,0.3645616,0.0358805,0.0644752,0.9282513,214.389,-4.257,-369.323,0.1031474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995502,1,OK,0.6676891,-0.0833204,0.0377703,-0.7387979,306.272,0.047,-374.487,0.2223697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995510,1,OK,0.7409772,-0.0959090,0.1261475,-0.6525649,-5.448,-9.233,-365.513,0.1416648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995510,1,OK,0.9878134,-0.0569949,0.1348414,-0.0528595,107.054,-8.630,-367.839,0.0974938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995510,1,OK,0.3744945,0.0361288,0.0648145,0.9242552,211.726,-4.404,-373.034,0.1088477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995510,1,OK,0.6929137,-0.0798904,0.0390203,-0.7155177,305.035,0.869,-377.618,0.1255279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995518,1,OK,0.7383891,-0.0954382,0.1253077,-0.6557218,-7.747,-9.298,-367.514,0.1249875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995518,1,OK,0.9882642,-0.0555500,0.1350057,-0.0449617,104.524,-8.498,-370.134,0.1356159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995518,1,OK,0.3714272,0.0372274,0.0622787,0.9256226,209.135,-3.745,-375.683,0.1243303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995518,1,OK,0.7092040,-0.0758368,0.0440965,-0.6995241,301.848,3.675,-379.677,0.2131563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995526,1,OK,0.7406305,-0.0932880,0.1265133,-0.6532673,-10.091,-8.809,-369.158,0.1509058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995526,1,OK,0.9877023,-0.0589343,0.1356333,-0.0507399,101.863,-8.861,-372.266,0.1160347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995526,1,OK,0.3570658,0.0391360,0.0646572,0.9310166,206.092,-3.752,-377.894,0.0637542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995526,1,OK,0.7040626,-0.0749827,0.0442800,-0.7047785,299.814,3.656,-382.366,0.1963436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995534,1,OK,0.7385005,-0.0947704,0.1252515,-0.6557039,-12.307,-9.262,-372.275,0.1158746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995534,1,OK,0.9865654,-0.0656545,0.1349232,-0.0646053,99.850,-9.131,-374.576,0.0931250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995534,1,OK,0.3656890,0.0367609,0.0682468,0.9275034,204.338,-4.008,-380.210,0.0876105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995534,1,OK,0.6997695,-0.0785557,0.0400405,-0.7089065,298.490,1.981,-385.069,0.1854281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995542,1,OK,0.7280473,-0.0970100,0.1241663,-0.6671723,-14.429,-9.324,-373.699,0.0883952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995542,1,OK,0.9864990,-0.0691507,0.1357655,-0.0600468,98.036,-8.460,-377.309,0.0600448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995542,1,OK,0.3384078,0.0355570,0.0690178,0.9377912,203.610,-4.245,-383.014,0.0498547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1995542,1,OK,0.6894587,-0.0825526,0.0353748,-0.7187353,296.616,0.178,-386.983,0.2008917,0
