Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924126,1,OK,0.7286691,-0.1112759,0.1154035,-0.6658386,123.872,-7.701,-238.996,0.0761669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924126,1,OK,0.9877486,-0.0643318,0.1330403,-0.0501441,237.140,-5.290,-241.192,0.0897435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924126,1,OK,0.3438278,0.0368596,0.0721448,0.9355314,340.690,-0.302,-246.952,0.0392207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924126,1,OK,0.6711253,-0.0880062,0.0324660,-0.7353854,433.924,4.220,-252.431,0.1801003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924134,1,OK,0.7289442,-0.1111813,0.1154122,-0.6655517,123.914,-7.693,-238.991,0.0759611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924134,1,OK,0.9875782,-0.0654821,0.1328895,-0.0523614,237.149,-5.420,-241.149,0.0825769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924134,1,OK,0.3467033,0.0363684,0.0735764,0.9343772,340.683,-0.302,-246.995,0.0272511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924134,1,OK,0.6724649,-0.0894914,0.0315363,-0.7340216,433.825,4.253,-252.515,0.1950963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924142,1,OK,0.7286983,-0.1112623,0.1154150,-0.6658069,123.922,-7.697,-238.982,0.0770118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924142,1,OK,0.9873054,-0.0676605,0.1325082,-0.0556020,237.189,-5.549,-241.118,0.0741909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924142,1,OK,0.3477760,0.0355399,0.0754651,0.9338596,340.757,-0.503,-246.986,0.0277139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924142,1,OK,0.6710202,-0.0908196,0.0301925,-0.7352361,433.962,3.867,-252.534,0.2110950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924150,1,OK,0.7286013,-0.1114105,0.1154558,-0.6658812,123.912,-7.716,-239.011,0.0760776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924150,1,OK,0.9872073,-0.0693893,0.1323199,-0.0556616,237.255,-5.620,-241.142,0.0759625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924150,1,OK,0.3479606,0.0344023,0.0774870,0.9336679,340.901,-0.835,-246.905,0.0258664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924150,1,OK,0.6699149,-0.0915027,0.0293003,-0.7361948,433.995,3.925,-252.551,0.2162443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924158,1,OK,0.7289960,-0.1114155,0.1155827,-0.6654263,123.884,-7.709,-239.046,0.0745676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924158,1,OK,0.9872417,-0.0702170,0.1323909,-0.0538154,237.250,-5.619,-241.190,0.0837959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924158,1,OK,0.3498519,0.0335385,0.0790972,0.9328571,340.905,-0.880,-246.886,0.0222031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924158,1,OK,0.6699541,-0.0922560,0.0287424,-0.7360871,433.771,4.365,-252.610,0.2129641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924166,1,OK,0.7288688,-0.1116330,0.1156422,-0.6655188,123.807,-7.721,-239.144,0.0736467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924166,1,OK,0.9873592,-0.0699228,0.1325299,-0.0516567,237.215,-5.550,-241.299,0.0913904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924166,1,OK,0.3512412,0.0327793,0.0803423,0.9322555,340.847,-0.881,-246.857,0.0257606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924166,1,OK,0.6698740,-0.0932517,0.0275579,-0.7360798,433.470,4.724,-252.518,0.2190023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924174,1,OK,0.7263706,-0.1121450,0.1152484,-0.6682267,123.245,-7.754,-240.180,0.0735314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924174,1,OK,0.9874689,-0.0694578,0.1324592,-0.0503514,237.127,-5.572,-241.428,0.0966865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924174,1,OK,0.3500729,0.0323192,0.0814182,0.9326175,340.730,-1.029,-246.907,0.0203881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924174,1,OK,0.6672545,-0.0946966,0.0244439,-0.7383810,433.556,4.118,-252.169,0.2165354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924182,1,OK,0.7274096,-0.1118298,0.1155562,-0.6670952,122.677,-7.735,-240.957,0.0679988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924182,1,OK,0.9881745,-0.0640444,0.1314049,-0.0462834,235.779,-4.612,-242.732,0.1101273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924182,1,OK,0.3517289,0.0311872,0.0824818,0.9319393,340.647,-1.289,-246.953,0.0152300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924182,1,OK,0.6649944,-0.0960577,0.0214517,-0.7403345,433.555,2.970,-251.877,0.2162111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924190,1,OK,0.7294809,-0.1115363,0.1158684,-0.6648246,121.705,-7.785,-242.071,0.0682803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924190,1,OK,0.9880560,-0.0643341,0.1303223,-0.0512102,234.693,-4.167,-243.666,0.0913712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924190,1,OK,0.3485781,0.0298332,0.0801274,0.9333718,338.331,-0.959,-248.405,0.0326998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924190,1,OK,0.6615147,-0.0963735,0.0189995,-0.7434713,433.542,1.817,-251.579,0.2053917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924198,1,OK,0.7289506,-0.1113124,0.1161666,-0.6653916,120.143,-7.723,-243.480,0.0810150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924198,1,OK,0.9883173,-0.0648539,0.1297129,-0.0468779,233.045,-3.790,-244.985,0.1051226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924198,1,OK,0.3641305,0.0295049,0.0782037,0.9275897,336.502,0.131,-250.016,0.0378271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924198,1,OK,0.6612299,-0.0960222,0.0187985,-0.7437751,432.837,1.296,-251.713,0.2166666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924206,1,OK,0.7288414,-0.1113659,0.1167067,-0.6654077,117.956,-7.795,-245.228,0.0796842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924206,1,OK,0.9883878,-0.0667302,0.1279106,-0.0477031,231.509,-3.444,-246.529,0.1059174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924206,1,OK,0.3405929,0.0310172,0.0756878,0.9366460,334.549,0.965,-251.300,0.0680395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924206,1,OK,0.6587069,-0.0947508,0.0184083,-0.7461827,432.255,0.950,-251.827,0.2253507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924214,1,OK,0.7280778,-0.1113037,0.1159006,-0.6663942,115.849,-7.907,-247.233,0.0698258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924214,1,OK,0.9878923,-0.0693511,0.1266582,-0.0567179,229.461,-3.794,-248.500,0.0693129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924214,1,OK,0.3712639,0.0258924,0.0808467,0.9246386,332.751,-0.927,-252.993,0.0581518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924214,1,OK,0.6583221,-0.0864795,0.0258413,-0.7473055,425.291,4.978,-257.080,0.2020674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924222,1,OK,0.7290150,-0.1106904,0.1159960,-0.6654545,113.516,-7.864,-249.672,0.0649798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924222,1,OK,0.9876771,-0.0700151,0.1269074,-0.0590458,226.978,-4.097,-250.818,0.0670494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924222,1,OK,0.3595392,0.0270457,0.0829891,0.9290387,330.490,-1.563,-255.997,0.0566283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924222,1,OK,0.6566330,-0.0905955,0.0219731,-0.7484268,422.786,3.118,-259.572,0.3120649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924230,1,OK,0.7288470,-0.1108696,0.1156690,-0.6656656,110.677,-8.149,-252.047,0.0757072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924230,1,OK,0.9878529,-0.0698805,0.1285289,-0.0523806,224.157,-3.984,-253.558,0.0746046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924230,1,OK,0.3432605,0.0297367,0.0805838,0.9353043,327.241,0.087,-258.242,0.0720071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924230,1,OK,0.6673776,-0.0924110,0.0206934,-0.7386739,420.905,3.236,-262.770,0.1755815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924238,1,OK,0.7282876,-0.1107738,0.1162439,-0.6661935,107.863,-8.109,-254.525,0.0753884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924238,1,OK,0.9873943,-0.0711826,0.1285912,-0.0587349,221.291,-4.540,-255.989,0.0500577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924238,1,OK,0.3432219,0.0278549,0.0826513,0.9351960,325.012,0.759,-260.752,0.0427301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924238,1,OK,0.6826685,-0.0946269,0.0234299,-0.7241964,416.796,5.147,-266.403,0.1795465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924246,1,OK,0.7305059,-0.1103165,0.1164195,-0.6638056,105.220,-8.214,-257.137,0.0737797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924246,1,OK,0.9868566,-0.0762262,0.1290703,-0.0603699,218.844,-5.227,-259.145,0.0536945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924246,1,OK,0.3547629,0.0245181,0.0901256,0.9302793,322.559,-0.706,-263.590,0.0250867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924246,1,OK,0.6804351,-0.1020107,0.0183508,-0.7254413,413.313,3.418,-269.060,0.1874681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924254,1,OK,0.7295908,-0.1100873,0.1168509,-0.6647736,102.513,-8.246,-259.724,0.0799588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924254,1,OK,0.9869799,-0.0784598,0.1303975,-0.0520691,216.163,-5.574,-261.996,0.0792894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924254,1,OK,0.3635732,0.0235612,0.0948651,0.9264232,319.829,-1.511,-267.071,0.0963814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924254,1,OK,0.6671639,-0.1069960,0.0096363,-0.7371237,412.649,1.872,-272.275,0.1548962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924262,1,OK,0.7303531,-0.1105890,0.1173112,-0.6637715,99.648,-8.335,-262.507,0.0724158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924262,1,OK,0.9863333,-0.0830923,0.1301650,-0.0574406,213.611,-5.875,-264.623,0.0714989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924262,1,OK,0.3451525,0.0246355,0.0975836,0.9331346,317.284,-1.670,-269.948,0.0399135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924262,1,OK,0.6557380,-0.1097300,0.0086178,-0.7469222,409.260,3.134,-276.119,0.2112316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924270,1,OK,0.7333470,-0.1088202,0.1183646,-0.6605680,97.061,-8.166,-265.017,0.0733271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924270,1,OK,0.9859803,-0.0871637,0.1309877,-0.0555664,210.774,-6.339,-267.351,0.0860699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924270,1,OK,0.3524335,0.0234102,0.1016902,0.9300009,314.006,-1.715,-272.281,0.0277831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924270,1,OK,0.6516559,-0.1122712,0.0064818,-0.7501318,405.491,2.806,-278.205,0.1421714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924278,1,OK,0.7326456,-0.1089904,0.1180310,-0.6613775,94.237,-8.312,-267.597,0.0774651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924278,1,OK,0.9852023,-0.0913803,0.1306442,-0.0629141,208.153,-6.794,-270.020,0.0714972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924278,1,OK,0.3311676,0.0275377,0.1042872,0.9373867,310.733,-1.721,-275.523,0.0915439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924278,1,OK,0.6703036,-0.1150049,0.0086201,-0.7330707,402.421,3.257,-281.581,0.0639379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924286,1,OK,0.7329530,-0.1088283,0.1178770,-0.6610910,91.583,-8.428,-270.239,0.0762511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924286,1,OK,0.9850006,-0.0931249,0.1314675,-0.0617895,205.347,-7.041,-272.908,0.0663695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924286,1,OK,0.3405447,0.0256371,0.1064352,0.9338327,308.455,-2.364,-278.294,0.0509283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924286,1,OK,0.6662248,-0.1133655,0.0076304,-0.7370444,400.420,3.909,-283.828,0.3102377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924294,1,OK,0.7333231,-0.1085979,0.1194983,-0.6604271,88.747,-8.237,-272.847,0.0724625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924294,1,OK,0.9844450,-0.0938939,0.1305662,-0.0707427,202.775,-7.815,-275.428,0.0472008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924294,1,OK,0.3458949,0.0213570,0.1077419,0.9318220,306.936,-3.867,-280.378,0.0595214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924294,1,OK,0.6899308,-0.1204937,0.0038302,-0.7137661,398.849,0.472,-286.826,0.2533547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924302,1,OK,0.7304054,-0.1091029,0.1189021,-0.6636767,86.111,-8.393,-275.433,0.0852669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924302,1,OK,0.9840333,-0.0930853,0.1304938,-0.0773628,200.023,-7.682,-278.146,0.0545414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924302,1,OK,0.3572879,0.0202548,0.1090122,0.9273896,304.410,-4.911,-283.540,0.1105543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924302,1,OK,0.6797912,-0.1167233,0.0048145,-0.7240417,395.335,1.386,-288.326,0.2066243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924310,1,OK,0.7325412,-0.1086970,0.1186088,-0.6614380,83.652,-8.580,-278.204,0.0979877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924310,1,OK,0.9844981,-0.0881172,0.1301010,-0.0779273,197.322,-7.871,-280.238,0.0296499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924310,1,OK,0.3643156,0.0221582,0.1067661,0.9248698,301.032,-5.062,-285.845,0.0484970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924310,1,OK,0.6763211,-0.1162713,0.0049363,-0.7273558,392.663,-0.291,-290.518,0.2346226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924318,1,OK,0.7363457,-0.1079580,0.1191786,-0.6572188,80.860,-8.703,-280.664,0.0772186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924318,1,OK,0.9858835,-0.0829145,0.1316515,-0.0618606,194.816,-7.232,-283.397,0.0658041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924318,1,OK,0.3708188,0.0227599,0.1019054,0.9228167,298.201,-5.263,-287.999,0.0554949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924318,1,OK,0.6846167,-0.1081254,0.0115979,-0.7207457,391.058,1.356,-293.126,0.2339391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924326,1,OK,0.7365736,-0.1070352,0.1200675,-0.6569525,78.178,-8.484,-283.222,0.0811875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924326,1,OK,0.9856709,-0.0805542,0.1308507,-0.0695845,191.992,-8.098,-285.570,0.0602174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924326,1,OK,0.3986954,0.0213174,0.0971760,0.9116712,295.614,-5.036,-290.550,0.1797111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924326,1,OK,0.6830498,-0.1067503,0.0173812,-0.7223194,387.047,-0.228,-296.214,0.1693208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924334,1,OK,0.7323759,-0.1076681,0.1185343,-0.6618026,75.705,-8.757,-285.706,0.0700791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924334,1,OK,0.9864092,-0.0756730,0.1307322,-0.0646493,189.551,-7.572,-288.112,0.0652156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924334,1,OK,0.3810011,0.0251501,0.0913716,0.9197048,292.845,-5.408,-292.768,0.0903110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924334,1,OK,0.6813326,-0.1002600,0.0184530,-0.7248402,385.119,-1.642,-297.470,0.1836871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924342,1,OK,0.7312559,-0.1072411,0.1185830,-0.6631004,73.030,-8.723,-288.323,0.0800024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924342,1,OK,0.9865104,-0.0722088,0.1308702,-0.0667548,186.731,-7.485,-290.711,0.0630000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924342,1,OK,0.3778598,0.0280384,0.0872795,0.9213132,290.147,-5.262,-296.090,0.1002793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924342,1,OK,0.6739502,-0.0972359,0.0235629,-0.7319707,382.102,-1.332,-301.198,0.2468756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924350,1,OK,0.7350575,-0.1065232,0.1200040,-0.6587429,70.202,-8.651,-290.954,0.0938875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924350,1,OK,0.9869097,-0.0682405,0.1327051,-0.0611704,183.804,-6.806,-293.764,0.0654911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924350,1,OK,0.3689854,0.0297407,0.0811370,0.9254091,287.706,-4.613,-298.306,0.0581463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924350,1,OK,0.6694009,-0.0894278,0.0252271,-0.7370677,380.918,-0.879,-302.445,0.2121956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924358,1,OK,0.7346975,-0.1071935,0.1209012,-0.6588718,67.163,-8.773,-293.406,0.0842902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924358,1,OK,0.9868344,-0.0688345,0.1314356,-0.0643774,181.333,-7.384,-296.206,0.0583964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924358,1,OK,0.3576731,0.0309892,0.0786335,0.9300142,285.038,-4.918,-300.684,0.0321038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924358,1,OK,0.6625044,-0.0935680,0.0224350,-0.7428523,377.441,-5.018,-304.914,0.1645657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924366,1,OK,0.7330669,-0.1069999,0.1197179,-0.6609324,64.797,-8.882,-296.289,0.0824926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924366,1,OK,0.9866910,-0.0681589,0.1306468,-0.0687511,178.833,-7.451,-298.702,0.0532784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924366,1,OK,0.3607339,0.0297442,0.0810053,0.9286681,282.295,-6.196,-303.068,0.0213339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924366,1,OK,0.6815597,-0.0900514,0.0271581,-0.7256924,374.080,-5.248,-307.046,0.2273551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924374,1,OK,0.7349968,-0.1062474,0.1208592,-0.6586990,62.181,-8.838,-298.769,0.0943117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924374,1,OK,0.9871469,-0.0671981,0.1310566,-0.0620449,176.170,-7.342,-301.360,0.0743640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924374,1,OK,0.3765187,0.0298176,0.0797857,0.9224851,279.692,-5.539,-306.259,0.0601855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924374,1,OK,0.6663678,-0.0892102,0.0271904,-0.7397676,371.740,-4.027,-310.228,0.3194188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924382,1,OK,0.7320927,-0.1065491,0.1212714,-0.6618012,59.449,-8.756,-301.279,0.0737891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924382,1,OK,0.9867598,-0.0697494,0.1309078,-0.0655991,173.464,-7.313,-303.996,0.0656450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924382,1,OK,0.3369155,0.0341701,0.0738343,0.9380132,277.425,-3.657,-308.614,0.1186451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924382,1,OK,0.6683774,-0.0887392,0.0292401,-0.7379309,368.526,-2.106,-312.678,0.2307507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924390,1,OK,0.7341840,-0.1065024,0.1216614,-0.6594161,56.626,-8.853,-303.993,0.0948003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924390,1,OK,0.9865992,-0.0723021,0.1312703,-0.0645176,170.637,-7.833,-306.569,0.0616881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924390,1,OK,0.3644365,0.0306864,0.0800378,0.9272747,274.607,-5.071,-311.518,0.0515809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924390,1,OK,0.6660203,-0.0945048,0.0228095,-0.7395712,366.433,-5.594,-315.468,0.1210752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924398,1,OK,0.7347858,-0.1058558,0.1209899,-0.6589733,53.869,-9.062,-306.567,0.0923426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924398,1,OK,0.9859822,-0.0742646,0.1313786,-0.0711589,167.718,-8.080,-309.509,0.0534354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924398,1,OK,0.3897847,0.0258793,0.0836259,0.9167360,272.138,-6.066,-314.150,0.1083404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1924398,1,OK,0.6724023,-0.0959315,0.0218423,-0.7336178,363.741,-5.327,-317.967,0.1103203,0
