Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314470,1,OK,0.7352633,-0.1088559,0.1189254,-0.6583275,50.498,40.054,-307.771,0.0725765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314470,1,OK,0.9887448,0.0288615,0.1393792,-0.0460899,164.811,42.209,-311.868,0.0638980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314470,1,OK,0.3708555,0.0687172,-0.0092653,0.9260984,268.604,47.046,-316.991,0.1206870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314470,1,OK,0.6640563,-0.0354490,0.0943157,-0.7408625,360.239,50.146,-322.011,0.4053998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314478,1,OK,0.7346960,-0.1092710,0.1184691,-0.6589739,50.491,43.826,-308.164,0.0659475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314478,1,OK,0.9888795,0.0265834,0.1387939,-0.0463353,164.821,45.504,-311.772,0.0685689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314478,1,OK,0.3372014,0.0684360,-0.0127115,0.9388558,268.556,52.143,-316.532,0.0942214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314478,1,OK,0.6765703,-0.0371936,0.0948767,-0.7292926,359.116,54.384,-322.330,0.2870615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314486,1,OK,0.7357780,-0.1092810,0.1187396,-0.6577152,50.257,47.594,-308.263,0.0771664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314486,1,OK,0.9890844,0.0269915,0.1397156,-0.0382493,164.298,48.874,-311.935,0.0844872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314486,1,OK,0.3440293,0.0676542,-0.0087476,0.9364776,268.287,54.816,-316.787,0.0583873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314486,1,OK,0.6855188,-0.0379102,0.0926465,-0.7211404,359.263,57.966,-322.448,0.2766176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314494,1,OK,0.7339697,-0.1097466,0.1187200,-0.6596588,50.129,51.272,-308.298,0.0838199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314494,1,OK,0.9883153,0.0248931,0.1411293,-0.0519209,164.105,52.709,-312.335,0.0742632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314494,1,OK,0.3415402,0.0680651,-0.0081716,0.9373637,268.061,57.697,-317.283,0.0420537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314494,1,OK,0.6750061,-0.0407548,0.0899020,-0.7311795,359.881,60.911,-323.193,0.2837224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314502,1,OK,0.7326828,-0.1094639,0.1180302,-0.6612582,50.284,54.985,-308.221,0.0863569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314502,1,OK,0.9882224,0.0232214,0.1413380,-0.0538602,163.865,55.967,-312.071,0.0642061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314502,1,OK,0.3641892,0.0665077,-0.0082752,0.9289104,268.617,61.491,-316.482,0.0723872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314502,1,OK,0.6823661,-0.0374881,0.0935194,-0.7240341,358.710,64.383,-322.160,0.2305198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314510,1,OK,0.7321209,-0.1104256,0.1174068,-0.6618314,50.153,58.540,-308.331,0.0716403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314510,1,OK,0.9887434,0.0243553,0.1399623,-0.0469446,164.162,59.921,-312.050,0.0688065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314510,1,OK,0.3629807,0.0685706,-0.0057674,0.9292523,267.642,64.255,-316.704,0.0612809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314510,1,OK,0.6758501,-0.0361733,0.0918894,-0.7303933,359.986,65.252,-322.155,0.2217970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314518,1,OK,0.7360897,-0.1106440,0.1188441,-0.6571194,49.639,62.264,-308.424,0.0971147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314518,1,OK,0.9889057,0.0249417,0.1401356,-0.0424909,163.851,63.525,-312.081,0.0801594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314518,1,OK,0.3743727,0.0691894,-0.0038870,0.9246853,267.361,66.568,-317.657,0.1172106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314518,1,OK,0.6853114,-0.0349355,0.0969456,-0.7209226,358.930,68.298,-323.387,0.2571154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314526,1,OK,0.7375366,-0.1097032,0.1194926,-0.6555352,49.441,66.188,-308.303,0.0937107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314526,1,OK,0.9879999,0.0240736,0.1417903,-0.0563215,163.206,67.142,-312.022,0.0538150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314526,1,OK,0.3515393,0.0702702,-0.0109807,0.9334675,267.232,70.987,-317.277,0.0128359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314526,1,OK,0.6763434,-0.0307453,0.1014591,-0.7289173,358.798,74.301,-322.834,0.3304508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314534,1,OK,0.7309794,-0.1111723,0.1172729,-0.6629909,49.424,69.685,-308.197,0.0885855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314534,1,OK,0.9880271,0.0263057,0.1410301,-0.0567537,163.365,70.770,-312.050,0.0638264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314534,1,OK,0.3836980,0.0699998,-0.0117989,0.9207261,267.509,74.974,-316.761,0.1778264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314534,1,OK,0.6595899,-0.0318227,0.0995687,-0.7443215,358.561,77.732,-321.556,0.3346440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314542,1,OK,0.7315584,-0.1121527,0.1170614,-0.6622240,49.137,73.094,-307.956,0.0788035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314542,1,OK,0.9879600,0.0273015,0.1402938,-0.0592227,163.515,73.911,-311.642,0.0771815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314542,1,OK,0.3596014,0.0689376,-0.0098145,0.9305042,267.364,76.635,-317.206,0.0781134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314542,1,OK,0.6681629,-0.0359177,0.0958941,-0.7369346,358.546,78.121,-322.797,0.2791455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314550,1,OK,0.7336070,-0.1111439,0.1168884,-0.6601552,49.348,76.626,-308.167,0.0920593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314550,1,OK,0.9877134,0.0299171,0.1408273,-0.0607856,163.441,78.025,-311.733,0.0541602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314550,1,OK,0.3394457,0.0695045,-0.0129675,0.9379646,267.039,80.580,-316.644,0.0647329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314550,1,OK,0.6732193,-0.0330428,0.0983620,-0.7321263,358.856,82.935,-322.675,0.2895034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314558,1,OK,0.7346621,-0.1104519,0.1169046,-0.6590943,49.396,79.804,-308.302,0.0889949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314558,1,OK,0.9888187,0.0326797,0.1399181,-0.0399062,163.332,81.323,-311.780,0.0899035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314558,1,OK,0.3539380,0.0678598,-0.0134085,0.9327074,267.789,84.270,-316.411,0.0406352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314558,1,OK,0.6727155,-0.0274143,0.1011196,-0.7324460,359.671,87.915,-321.859,0.3693917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314566,1,OK,0.7355058,-0.1116569,0.1168386,-0.6579611,49.066,82.219,-308.118,0.0733652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314566,1,OK,0.9884649,0.0296227,0.1410543,-0.0465119,162.955,83.982,-311.932,0.0744221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314566,1,OK,0.3763988,0.0692036,-0.0113789,0.9237994,267.155,88.094,-316.191,0.1039212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314566,1,OK,0.6751328,-0.0284997,0.1014274,-0.7301342,359.372,90.421,-322.766,0.2493884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314574,1,OK,0.7332025,-0.1121163,0.1164785,-0.6605126,49.069,84.478,-308.104,0.0636724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314574,1,OK,0.9883517,0.0274711,0.1419401,-0.0475326,162.518,87.020,-311.760,0.0841603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314574,1,OK,0.3745055,0.0701853,-0.0112584,0.9244960,266.519,91.148,-316.210,0.0986585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314574,1,OK,0.6747707,-0.0301641,0.0990574,-0.7307273,358.934,92.147,-322.036,0.2044788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314582,1,OK,0.7325627,-0.1123110,0.1157529,-0.6613165,49.065,86.142,-308.075,0.0746073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314582,1,OK,0.9889270,0.0293003,0.1403940,-0.0381377,163.023,90.755,-311.761,0.0982538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314582,1,OK,0.3769481,0.0703133,-0.0104145,0.9235030,266.690,94.577,-316.705,0.1104670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314582,1,OK,0.6661120,-0.0335196,0.0992199,-0.7384624,358.341,96.025,-322.803,0.2285132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314590,1,OK,0.7311306,-0.1126140,0.1156349,-0.6628685,49.018,87.392,-307.901,0.0716259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314590,1,OK,0.9887118,0.0267783,0.1404093,-0.0449123,163.175,93.345,-311.758,0.0620385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314590,1,OK,0.3766647,0.0692627,-0.0091338,0.9237115,267.113,97.911,-317.091,0.1055384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314590,1,OK,0.6705309,-0.0332787,0.0978346,-0.7346491,358.127,98.431,-322.512,0.2666205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314598,1,OK,0.7332962,-0.1122885,0.1153962,-0.6605692,49.045,88.139,-307.939,0.0582346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314598,1,OK,0.9891432,0.0266036,0.1410141,-0.0316694,162.701,94.864,-311.669,0.0714926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314598,1,OK,0.3915233,0.0688383,-0.0074954,0.9175591,266.592,101.711,-316.211,0.1801696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314598,1,OK,0.6758250,-0.0362654,0.0968572,-0.7297699,357.420,101.431,-323.246,0.2234290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314606,1,OK,0.7336167,-0.1120759,0.1166957,-0.6600210,48.748,88.822,-308.088,0.0616526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314606,1,OK,0.9893680,0.0291246,0.1414464,-0.0171920,162.290,96.845,-311.633,0.0884945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314606,1,OK,0.3461602,0.0691961,-0.0122014,0.9355406,266.152,105.260,-315.656,0.0249559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314606,1,OK,0.6678176,-0.0342478,0.0986148,-0.7369680,357.577,107.387,-322.503,0.2595305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314614,1,OK,0.7309733,-0.1127370,0.1165914,-0.6628536,48.651,89.021,-308.152,0.0542502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314614,1,OK,0.9894453,0.0316882,0.1409448,-0.0113324,162.337,98.222,-311.448,0.0564195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314614,1,OK,0.3501414,0.0693387,-0.0099991,0.9340734,265.580,107.449,-315.760,0.1049686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314614,1,OK,0.6893321,-0.0305821,0.0985972,-0.7170527,357.026,113.143,-321.263,0.3254260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314622,1,OK,0.7328629,-0.1123381,0.1152702,-0.6610635,48.971,88.821,-308.141,0.0583344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314622,1,OK,0.9895695,0.0316873,0.1402383,-0.0090212,162.458,98.969,-311.278,0.0404512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314622,1,OK,0.3383974,0.0692091,-0.0103368,0.9383978,265.345,109.549,-315.761,0.0909687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314622,1,OK,0.6975477,-0.0346961,0.0908692,-0.7099058,357.810,114.235,-321.199,0.3083381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314630,1,OK,0.7356250,-0.1114481,0.1157659,-0.6580527,49.069,88.915,-308.320,0.0739006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314630,1,OK,0.9896487,0.0325593,0.1397680,-0.0005056,162.318,98.756,-311.214,0.0575966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314630,1,OK,0.3121887,0.0682895,-0.0108394,0.9475005,265.228,111.287,-315.988,0.0160598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314630,1,OK,0.7093351,-0.0361042,0.0906648,-0.6980832,356.936,117.606,-321.572,0.3231531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314638,1,OK,0.7346721,-0.1118457,0.1156675,-0.6590663,49.013,88.195,-308.365,0.0253578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314638,1,OK,0.9895107,0.0347429,0.1401514,0.0043569,162.086,99.145,-311.195,0.0647398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314638,1,OK,0.3112833,0.0688542,-0.0122462,0.9477404,264.891,113.335,-315.695,0.0492893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314638,1,OK,0.7113764,-0.0356991,0.0940462,-0.6955749,356.086,123.102,-321.852,0.2899154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314646,1,OK,0.7333293,-0.1120766,0.1159019,-0.6604799,49.026,88.051,-308.288,0.0587945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314646,1,OK,0.9892116,0.0297085,0.1423621,-0.0176283,161.947,95.686,-311.983,0.0707832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314646,1,OK,0.3145189,0.0707463,-0.0163964,0.9464692,264.799,115.429,-315.173,0.0870726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314646,1,OK,0.7177777,-0.0362941,0.0948107,-0.6888315,354.665,128.349,-320.515,0.4128226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314654,1,OK,0.7335922,-0.1120758,0.1160209,-0.6601671,48.968,88.485,-308.243,0.0619907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314654,1,OK,0.9893359,0.0305918,0.1417110,-0.0140220,162.095,96.873,-311.802,0.0661696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314654,1,OK,0.2847533,0.0711555,-0.0204214,0.9557381,264.851,115.892,-315.273,0.0197201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314654,1,OK,0.7334868,-0.0307121,0.0926033,-0.6726652,356.052,131.921,-318.732,0.3239356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314662,1,OK,0.7341645,-0.1119464,0.1161822,-0.6595242,48.928,88.761,-308.206,0.0657194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314662,1,OK,0.9894128,0.0314351,0.1412733,-0.0107719,162.153,97.689,-311.657,0.0587788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314662,1,OK,0.3309530,0.0712917,-0.0123922,0.9408688,265.175,110.842,-316.572,0.3623434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314662,1,OK,0.7449324,-0.0316942,0.0969186,-0.6593011,354.890,133.538,-320.134,0.2810544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314670,1,OK,0.7344878,-0.1118023,0.1163269,-0.6591630,48.904,88.948,-308.211,0.0692107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314670,1,OK,0.9894751,0.0325835,0.1408342,-0.0065590,162.192,98.299,-311.517,0.0631823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314670,1,OK,0.3242147,0.0711404,-0.0140277,0.9432004,265.037,111.697,-316.172,0.0713800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314670,1,OK,0.7688742,-0.0260246,0.1022307,-0.6306378,354.499,135.750,-320.889,0.3836314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314678,1,OK,0.7343309,-0.1118505,0.1162902,-0.6593361,48.909,89.012,-308.239,0.0706262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314678,1,OK,0.9895032,0.0331746,0.1405961,-0.0039554,162.221,98.636,-311.467,0.0616624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314678,1,OK,0.3147324,0.0713205,-0.0155311,0.9463697,264.934,112.945,-315.970,0.0629564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314678,1,OK,0.7633349,-0.0247210,0.1047494,-0.6369743,354.401,136.034,-320.420,0.3286804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314686,1,OK,0.7347039,-0.1117751,0.1162456,-0.6589412,48.931,89.027,-308.223,0.0707130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314686,1,OK,0.9895201,0.0333383,0.1404828,-0.0017838,162.208,98.709,-311.429,0.0637847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314686,1,OK,0.3088428,0.0715679,-0.0164338,0.9482743,264.828,113.750,-315.901,0.0633348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314686,1,OK,0.7543831,-0.0233726,0.1050585,-0.6475512,355.254,134.965,-320.139,0.3102180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314694,1,OK,0.7347481,-0.1117399,0.1161564,-0.6589136,48.956,89.028,-308.220,0.0711452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314694,1,OK,0.9895547,0.0332199,0.1402734,-0.0011204,162.244,98.716,-311.400,0.0658444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314694,1,OK,0.2973650,0.0719475,-0.0184247,0.9518709,264.760,114.559,-315.771,0.0345103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314694,1,OK,0.7411355,-0.0291497,0.1000695,-0.6632154,355.444,130.562,-321.098,0.3433719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314702,1,OK,0.7346634,-0.1117133,0.1162172,-0.6590018,48.952,89.057,-308.234,0.0726096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314702,1,OK,0.9895545,0.0332173,0.1402792,-0.0004390,162.242,98.694,-311.428,0.0689745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314702,1,OK,0.2923400,0.0718762,-0.0198803,0.9534023,264.788,115.067,-315.453,0.0342625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314702,1,OK,0.7433127,-0.0284645,0.1012438,-0.6606252,355.015,131.888,-320.780,0.3464143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314710,1,OK,0.7343052,-0.1118906,0.1161513,-0.6593825,48.925,89.040,-308.216,0.0752964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314710,1,OK,0.9895406,0.0328721,0.1404514,-0.0014786,162.231,98.654,-311.491,0.0682764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314710,1,OK,0.2927020,0.0723234,-0.0203066,0.9532484,264.746,115.215,-315.468,0.0394605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314710,1,OK,0.7427004,-0.0281483,0.1014471,-0.6612959,355.018,132.379,-320.438,0.3439434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314718,1,OK,0.7340263,-0.1120072,0.1160738,-0.6596867,48.915,89.019,-308.168,0.0737013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314718,1,OK,0.9895250,0.0324967,0.1406413,-0.0020612,162.170,98.520,-311.481,0.0679973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314718,1,OK,0.2910990,0.0723474,-0.0204187,0.9537349,264.761,114.996,-315.503,0.0351373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314718,1,OK,0.7419960,-0.0289859,0.1010209,-0.6621152,354.974,131.652,-320.515,0.3353759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314726,1,OK,0.7338534,-0.1120436,0.1160350,-0.6598797,48.908,88.993,-308.154,0.0736863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314726,1,OK,0.9894902,0.0321845,0.1409297,-0.0034817,162.105,98.432,-311.474,0.0687393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314726,1,OK,0.2903105,0.0722112,-0.0202310,0.9539896,264.808,114.554,-315.531,0.0293099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314726,1,OK,0.7393730,-0.0293682,0.1013219,-0.6649804,354.976,130.654,-320.623,0.3204974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314734,1,OK,0.7336812,-0.1120622,0.1161414,-0.6600493,48.877,88.963,-308.177,0.0799437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314734,1,OK,0.9895094,0.0323687,0.1407610,-0.0031183,162.183,98.414,-311.488,0.0705420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314734,1,OK,0.2952286,0.0717774,-0.0198932,0.9525190,265.037,114.069,-315.455,0.0373805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314734,1,OK,0.7353487,-0.0297538,0.1010935,-0.6694454,355.135,128.944,-320.669,0.3168653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314742,1,OK,0.7333086,-0.1121794,0.1161402,-0.6604436,48.851,88.814,-308.184,0.0806890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314742,1,OK,0.9895284,0.0326188,0.1405894,-0.0020302,162.241,98.309,-311.455,0.0786101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314742,1,OK,0.2940437,0.0715546,-0.0197879,0.9529043,265.142,113.395,-315.493,0.0206972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,314742,1,OK,0.6975453,-0.0326521,0.0962774,-0.7092920,357.063,116.201,-320.921,0.2362579,0
