Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493206,1,OK,0.7354143,-0.1118416,0.1166749,-0.6580610,48.923,88.279,-308.186,0.0978305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493206,1,OK,0.9890862,0.0194080,0.1412472,-0.0371628,162.548,94.397,-311.631,0.0499857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493206,1,OK,0.3629709,0.0640482,0.0045353,0.9295856,266.173,99.655,-316.526,0.0898597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493206,1,OK,0.6854114,-0.0406604,0.0863716,-0.7218711,358.934,101.196,-322.381,0.2261012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493214,1,OK,0.7328157,-0.1125531,0.1159507,-0.6609602,48.928,88.551,-307.918,0.0811661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493214,1,OK,0.9895582,0.0206961,0.1399732,-0.0274549,162.882,96.342,-311.819,0.0690663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493214,1,OK,0.3800460,0.0677692,-0.0002330,0.9224816,265.551,104.881,-316.308,0.1458342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493214,1,OK,0.6848254,-0.0404654,0.0882736,-0.7222080,357.814,106.193,-322.061,0.2218482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493222,1,OK,0.7308601,-0.1122156,0.1151854,-0.6633125,49.246,88.894,-308.286,0.0809677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493222,1,OK,0.9898260,0.0222151,0.1401617,-0.0102751,162.474,97.132,-311.710,0.0985156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493222,1,OK,0.3373939,0.0643630,-0.0066803,0.9391369,266.478,107.702,-315.092,0.0584691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493222,1,OK,0.6836853,-0.0398926,0.0870470,-0.7234679,356.700,111.020,-319.983,0.3051792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493230,1,OK,0.7354977,-0.1118800,0.1152866,-0.6582059,49.168,88.669,-308.034,0.0537900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493230,1,OK,0.9897643,0.0211737,0.1403834,-0.0145166,162.319,97.774,-311.627,0.0863176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493230,1,OK,0.3214177,0.0653419,-0.0032812,0.9446747,265.482,108.813,-315.890,0.0646289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493230,1,OK,0.7079082,-0.0394354,0.0835123,-0.7002403,357.635,113.514,-320.394,0.3509645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493238,1,OK,0.7370757,-0.1112613,0.1160239,-0.6564136,49.008,88.873,-308.052,0.0761506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493238,1,OK,0.9897961,0.0235745,0.1403147,-0.0077326,162.171,97.999,-311.590,0.0689790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493238,1,OK,0.3119193,0.0662032,-0.0013671,0.9477983,264.891,109.711,-316.544,0.0505649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493238,1,OK,0.7036905,-0.0422287,0.0816515,-0.7045349,357.464,115.935,-320.548,0.3021930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493246,1,OK,0.7348216,-0.1115436,0.1158626,-0.6589166,49.046,88.074,-308.417,0.0457023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493246,1,OK,0.9897789,0.0263947,0.1401463,-0.0003131,162.047,98.394,-311.504,0.0858667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493246,1,OK,0.3051041,0.0665143,-0.0050885,0.9499797,264.727,112.013,-315.759,0.0115761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493246,1,OK,0.6950770,-0.0403151,0.0865655,-0.7125651,355.952,122.657,-319.283,0.2949820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493254,1,OK,0.7351171,-0.1117951,0.1158390,-0.6585484,49.132,87.864,-308.283,0.0642196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493254,1,OK,0.9893213,0.0212216,0.1421253,-0.0243586,161.897,95.550,-311.605,0.1644390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493254,1,OK,0.3017438,0.0670338,-0.0083114,0.9509932,264.840,113.608,-315.474,0.0518894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493254,1,OK,0.7143750,-0.0399103,0.0877210,-0.6930949,354.322,127.271,-318.440,0.3581533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493262,1,OK,0.7341850,-0.1119147,0.1157821,-0.6595771,49.081,88.352,-308.222,0.0699349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493262,1,OK,0.9894490,0.0223348,0.1417997,-0.0196122,161.980,95.962,-311.920,0.0703798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493262,1,OK,0.3063126,0.0670932,-0.0092486,0.9495186,265.107,113.548,-315.514,0.0653102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493262,1,OK,0.7216508,-0.0369941,0.0859903,-0.6858989,356.000,130.043,-318.253,0.3399884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493270,1,OK,0.7340080,-0.1118955,0.1159253,-0.6597522,49.025,88.682,-308.162,0.0698071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493270,1,OK,0.9896282,0.0238141,0.1410419,-0.0132686,162.111,96.775,-311.772,0.0725000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493270,1,OK,0.3290624,0.0671880,-0.0039381,0.9419067,265.299,108.743,-316.607,0.0577223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493270,1,OK,0.7394856,-0.0382062,0.0898988,-0.6660477,354.609,130.680,-319.338,0.3438893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493278,1,OK,0.7340281,-0.1118987,0.1159617,-0.6597229,48.996,88.839,-308.132,0.0689065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493278,1,OK,0.9897257,0.0249125,0.1404277,-0.0101218,162.235,97.368,-311.619,0.0705222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493278,1,OK,0.3168920,0.0677843,-0.0067713,0.9460121,265.168,110.528,-316.265,0.0375485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493278,1,OK,0.7552635,-0.0318752,0.0954348,-0.6476521,355.003,132.915,-319.534,0.2770886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493286,1,OK,0.7338222,-0.1119620,0.1159369,-0.6599456,48.970,88.894,-308.104,0.0699506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493286,1,OK,0.9897919,0.0258353,0.1399952,-0.0067685,162.299,97.641,-311.542,0.0754020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493286,1,OK,0.3112614,0.0678962,-0.0086915,0.9478559,265.165,111.717,-315.949,0.0434003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493286,1,OK,0.7525989,-0.0310087,0.0983692,-0.6503513,355.382,133.748,-320.532,0.3086700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493294,1,OK,0.7340004,-0.1118864,0.1161373,-0.6597249,48.926,88.972,-308.088,0.0704698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493294,1,OK,0.9897935,0.0265569,0.1399272,-0.0048932,162.281,97.752,-311.489,0.0760376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493294,1,OK,0.3021200,0.0682023,-0.0102816,0.9507714,265.125,112.449,-315.840,0.0313071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493294,1,OK,0.7585936,-0.0336911,0.0973254,-0.6433727,354.956,127.689,-318.974,0.5243756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493302,1,OK,0.7339611,-0.1119823,0.1162379,-0.6597346,48.882,88.984,-308.088,0.0715528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493302,1,OK,0.9897820,0.0268369,0.1399072,-0.0061054,162.300,97.786,-311.415,0.0663093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493302,1,OK,0.2993848,0.0687434,-0.0108769,0.9515906,265.028,112.845,-315.876,0.0330066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493302,1,OK,0.7353208,-0.0344869,0.0934736,-0.6703556,355.470,128.911,-320.081,0.3566599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493310,1,OK,0.7329685,-0.1122680,0.1160059,-0.6608296,48.875,88.971,-308.105,0.0706200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493310,1,OK,0.9897739,0.0271585,0.1399381,-0.0052327,162.279,97.708,-311.415,0.0659697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493310,1,OK,0.2966537,0.0687174,-0.0122273,0.9524311,265.109,113.228,-315.604,0.0370159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493310,1,OK,0.7363943,-0.0340367,0.0943701,-0.6690735,355.167,130.082,-319.772,0.3418020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493318,1,OK,0.7331421,-0.1122651,0.1159765,-0.6606426,48.877,88.973,-308.118,0.0713463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493318,1,OK,0.9897793,0.0269677,0.1399429,-0.0050727,162.281,97.559,-311.464,0.0673833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493318,1,OK,0.2958571,0.0689544,-0.0131609,0.9526493,265.146,113.400,-315.471,0.0419616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493318,1,OK,0.7394204,-0.0339965,0.0949387,-0.6656488,354.978,130.419,-319.837,0.3550825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493326,1,OK,0.7336016,-0.1122033,0.1161356,-0.6601148,48.859,88.990,-308.111,0.0743543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493326,1,OK,0.9897825,0.0269440,0.1399282,-0.0049806,162.288,97.470,-311.471,0.0698603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493326,1,OK,0.2951714,0.0690565,-0.0133481,0.9528520,265.192,113.171,-315.495,0.0411330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493326,1,OK,0.7395098,-0.0346240,0.0945025,-0.6655792,355.120,129.676,-320.076,0.3492223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493334,1,OK,0.7335804,-0.1121661,0.1161412,-0.6601437,48.871,88.997,-308.127,0.0731377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493334,1,OK,0.9897913,0.0267123,0.1398903,-0.0055101,162.347,97.396,-311.514,0.0713332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493334,1,OK,0.2947919,0.0692266,-0.0133900,0.9529565,265.205,112.837,-315.505,0.0357274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493334,1,OK,0.7385795,-0.0349361,0.0946125,-0.6665795,355.155,128.505,-320.200,0.3351225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493342,1,OK,0.7335138,-0.1122187,0.1160373,-0.6602271,48.888,88.929,-308.133,0.0701805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493342,1,OK,0.9897822,0.0262602,0.1400098,-0.0062272,162.324,97.272,-311.533,0.0721491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493342,1,OK,0.2952424,0.0687241,-0.0131979,0.9528561,265.421,112.263,-315.471,0.0278497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493342,1,OK,0.7352208,-0.0351612,0.0941275,-0.6703388,355.521,126.772,-320.341,0.3365535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493350,1,OK,0.7333299,-0.1122959,0.1160311,-0.6604194,48.863,88.791,-308.123,0.0747535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493350,1,OK,0.9897815,0.0263133,0.1399621,-0.0071290,162.376,97.247,-311.512,0.0730814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493350,1,OK,0.2984185,0.0686427,-0.0125296,0.9518811,265.498,111.432,-315.526,0.0223057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493350,1,OK,0.7063808,-0.0350288,0.0912147,-0.7010557,357.729,114.900,-321.283,0.3924080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493358,1,OK,0.7331314,-0.1123506,0.1161437,-0.6606106,48.828,88.579,-308.120,0.0783934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493358,1,OK,0.9897646,0.0268601,0.1398422,-0.0094232,162.503,97.234,-311.445,0.0643158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493358,1,OK,0.3087348,0.0684582,-0.0118323,0.9486076,265.591,110.559,-315.465,0.0432314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493358,1,OK,0.6984615,-0.0317156,0.0948575,-0.7086238,357.363,112.720,-320.668,0.4456112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493366,1,OK,0.7336899,-0.1122721,0.1162012,-0.6599935,48.829,88.202,-308.128,0.0815644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493366,1,OK,0.9897765,0.0281684,0.1395759,-0.0082250,162.650,97.058,-311.413,0.0649331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493366,1,OK,0.3166670,0.0683396,-0.0116223,0.9460003,265.749,109.630,-315.396,0.0548635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493366,1,OK,0.6914087,-0.0322896,0.0983612,-0.7150080,356.762,110.110,-321.335,0.3239135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493374,1,OK,0.7332408,-0.1128413,0.1159382,-0.6604416,48.793,86.974,-308.171,0.3427130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493374,1,OK,0.9897337,0.0294547,0.1395292,-0.0095525,162.786,96.732,-311.327,0.0593508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493374,1,OK,0.3275860,0.0720942,-0.0168760,0.9419156,266.258,103.008,-316.538,0.0308748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493374,1,OK,0.6832674,-0.0317087,0.0998457,-0.7226140,357.718,107.396,-322.426,0.2860484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493382,1,OK,0.7343439,-0.1119359,0.1167361,-0.6592284,49.223,80.835,-308.295,0.0917669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493382,1,OK,0.9886878,0.0370994,0.1433583,-0.0238425,162.452,91.512,-311.386,0.0597024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493382,1,OK,0.3342810,0.0739099,-0.0199577,0.9393589,266.322,101.539,-316.634,0.0827069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493382,1,OK,0.6777889,-0.0295808,0.1031427,-0.7273849,357.329,107.200,-321.443,0.3852378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493390,1,OK,0.7331093,-0.1114397,0.1160682,-0.6608027,49.479,77.839,-308.198,0.0846359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493390,1,OK,0.9888784,0.0404245,0.1427265,-0.0106999,162.564,89.105,-311.349,0.0564501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493390,1,OK,0.3253375,0.0741435,-0.0236624,0.9423897,266.686,100.030,-316.670,0.0662431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493390,1,OK,0.6767097,-0.0309211,0.1053445,-0.7280181,356.197,105.943,-321.623,0.3959674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493398,1,OK,0.7325823,-0.1117443,0.1158946,-0.6613659,49.488,74.445,-308.226,0.0919668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493398,1,OK,0.9889922,0.0444857,0.1411111,0.0017696,162.970,86.592,-311.207,0.0552200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493398,1,OK,0.3393240,0.0748661,-0.0207569,0.9374558,266.056,97.396,-316.412,0.0443514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493398,1,OK,0.6770345,-0.0305256,0.1023941,-0.7281537,357.427,102.911,-321.802,0.3886127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493406,1,OK,0.7318676,-0.1112212,0.1157664,-0.6622671,49.612,70.948,-308.018,0.0841904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493406,1,OK,0.9890641,0.0435329,0.1408932,0.0024915,162.963,83.172,-311.304,0.0754486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493406,1,OK,0.3571913,0.0746422,-0.0164887,0.9308980,265.456,94.608,-316.275,0.1502348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493406,1,OK,0.6913133,-0.0304083,0.1011099,-0.7147993,357.364,102.223,-321.770,0.2682760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493414,1,OK,0.7347256,-0.1097911,0.1169651,-0.6591232,49.777,67.516,-308.236,0.0770786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493414,1,OK,0.9889836,0.0412699,0.1421505,-0.0011765,162.576,79.682,-311.316,0.0741050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493414,1,OK,0.3140852,0.0713211,-0.0214103,0.9464699,266.190,93.347,-315.443,0.0414694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493414,1,OK,0.6913798,-0.0332273,0.0972265,-0.7151482,357.011,106.459,-321.135,0.3827637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493422,1,OK,0.7336676,-0.1102456,0.1172894,-0.6601674,49.737,63.723,-308.390,0.0736899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493422,1,OK,0.9891896,0.0403523,0.1402338,0.0144925,162.846,75.703,-311.329,0.0656608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493422,1,OK,0.3029731,0.0676542,-0.0184492,0.9504156,266.711,90.743,-315.037,0.0169047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493422,1,OK,0.6935504,-0.0319183,0.0977299,-0.7130343,356.937,105.344,-320.743,0.3727081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493430,1,OK,0.7332742,-0.1101725,0.1169549,-0.6606758,49.981,59.856,-308.213,0.0702058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493430,1,OK,0.9893678,0.0387923,0.1392750,0.0157790,163.243,72.158,-311.505,0.0595528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493430,1,OK,0.2750472,0.0675362,-0.0160949,0.9589207,266.176,88.102,-315.587,0.0863963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493430,1,OK,0.6960019,-0.0319914,0.0969497,-0.7107451,356.853,103.946,-320.498,0.3511067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493438,1,OK,0.7347066,-0.1100190,0.1177299,-0.6589702,50.039,56.036,-308.249,0.0714809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493438,1,OK,0.9893804,0.0352275,0.1400862,0.0161667,162.955,68.234,-311.468,0.0638867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493438,1,OK,0.2856332,0.0649812,-0.0106460,0.9560741,266.336,84.915,-315.633,0.0178776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493438,1,OK,0.6985570,-0.0329083,0.0957290,-0.7083580,356.769,102.764,-320.414,0.3316845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493446,1,OK,0.7356401,-0.1096675,0.1188361,-0.6577878,50.096,52.431,-308.174,0.0670496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493446,1,OK,0.9895505,0.0323949,0.1391827,0.0191996,163.356,64.776,-311.565,0.0736783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493446,1,OK,0.2917168,0.0654741,-0.0075438,0.9542314,265.851,82.059,-315.479,0.0321974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493446,1,OK,0.7045841,-0.0333710,0.0937556,-0.7026077,356.684,101.605,-319.952,0.3482654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493454,1,OK,0.7356187,-0.1090714,0.1188629,-0.6579059,50.319,48.998,-308.360,0.0649327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493454,1,OK,0.9900717,0.0277344,0.1371393,0.0134805,164.076,61.190,-311.205,0.0597752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493454,1,OK,0.2942652,0.0647275,-0.0064927,0.9535073,266.132,79.239,-315.196,0.0847337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493454,1,OK,0.7123546,-0.0347044,0.0916281,-0.6949466,356.521,100.184,-319.829,0.3312787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493462,1,OK,0.7329090,-0.1092591,0.1178726,-0.6610695,50.427,45.300,-308.137,0.0613144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493462,1,OK,0.9901680,0.0220549,0.1375181,0.0130271,163.895,56.955,-311.244,0.0728992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493462,1,OK,0.2999284,0.0626344,-0.0036191,0.9518964,266.968,75.044,-315.652,0.0940889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493462,1,OK,0.7165880,-0.0366119,0.0891177,-0.6908105,356.472,98.352,-319.726,0.3257703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493470,1,OK,0.7349626,-0.1084113,0.1191526,-0.6586954,50.403,41.810,-308.316,0.0692011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493470,1,OK,0.9901648,0.0182541,0.1385937,0.0056717,163.597,53.401,-311.270,0.0586308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493470,1,OK,0.2921039,0.0644358,-0.0028104,0.9542093,266.027,71.417,-315.738,0.0823969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493470,1,OK,0.7218049,-0.0381051,0.0873005,-0.6855103,356.361,96.547,-319.647,0.3301213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493478,1,OK,0.7361920,-0.1082243,0.1192126,-0.6573410,50.516,38.105,-308.250,0.0643739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493478,1,OK,0.9902596,0.0158549,0.1381721,0.0065601,163.792,49.744,-311.432,0.0572384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493478,1,OK,0.2644912,0.0653251,-0.0044243,0.9621629,265.830,67.688,-315.981,0.0588100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,493478,1,OK,0.7285954,-0.0393397,0.0858782,-0.6783996,356.171,94.662,-319.535,0.3237012,0
