Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322638,1,OK,0.7342211,-0.1117234,0.1161767,-0.6595000,49.079,87.683,-308.406,0.0598243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322638,1,OK,0.9898495,0.0236780,0.1399392,-0.0073659,162.134,98.914,-311.528,0.0496454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322638,1,OK,0.2918110,0.0649547,-0.0081528,0.9542331,264.985,114.506,-314.772,0.0910363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322638,1,OK,0.7201514,-0.0378746,0.0874813,-0.6872369,355.784,126.371,-319.571,0.2797215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322646,1,OK,0.7340922,-0.1117982,0.1160616,-0.6596510,49.030,88.234,-308.306,0.0616528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322646,1,OK,0.9893972,0.0220316,0.1423436,-0.0186026,161.707,95.584,-311.973,0.0716994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322646,1,OK,0.3184179,0.0650417,-0.0027871,0.9457124,264.652,113.760,-315.247,0.1383662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322646,1,OK,0.7303846,-0.0427789,0.0842084,-0.6764742,355.140,128.872,-320.197,0.2491324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322654,1,OK,0.7337640,-0.1119217,0.1159735,-0.6600107,48.975,88.581,-308.241,0.0643486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322654,1,OK,0.9895893,0.0224812,0.1416230,-0.0122680,161.807,96.585,-311.848,0.0757563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322654,1,OK,0.3026156,0.0654931,-0.0056647,0.9508430,264.947,114.595,-315.693,0.0762484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322654,1,OK,0.7258970,-0.0445365,0.0855057,-0.6810130,354.978,132.081,-321.302,0.2627145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322662,1,OK,0.7340978,-0.1117871,0.1159867,-0.6596599,48.963,88.801,-308.218,0.0683659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322662,1,OK,0.9897016,0.0227496,0.1410650,-0.0085907,161.882,97.375,-311.714,0.0747141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322662,1,OK,0.2766654,0.0696355,-0.0130165,0.9583516,264.126,116.264,-315.294,0.0400650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322662,1,OK,0.7305833,-0.0397400,0.0931692,-0.6752690,353.122,136.163,-319.733,0.3657977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322670,1,OK,0.7338413,-0.1118428,0.1160512,-0.6599244,48.923,88.928,-308.183,0.0704869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322670,1,OK,0.9898007,0.0227215,0.1404754,-0.0067121,162.004,97.929,-311.611,0.0711936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322670,1,OK,0.3164623,0.0669088,-0.0065149,0.9462201,265.164,111.961,-316.085,0.0681047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322670,1,OK,0.7380303,-0.0361424,0.0952527,-0.6670322,353.779,135.657,-319.481,0.3407415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322678,1,OK,0.7342239,-0.1118850,0.1160039,-0.6594999,48.903,88.942,-308.171,0.0731586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322678,1,OK,0.9898566,0.0226815,0.1401932,-0.0039153,162.023,98.182,-311.558,0.0694386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322678,1,OK,0.3056372,0.0671574,-0.0077962,0.9497447,264.980,113.161,-315.835,0.0564322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322678,1,OK,0.7437292,-0.0363632,0.0978949,-0.6602736,354.640,135.014,-321.813,0.2451422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322686,1,OK,0.7346183,-0.1117532,0.1161326,-0.6590602,48.886,89.001,-308.193,0.0749549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322686,1,OK,0.9898698,0.0220161,0.1401904,-0.0044491,162.003,98.231,-311.557,0.0629439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322686,1,OK,0.2997953,0.0675013,-0.0085560,0.9515740,264.834,113.995,-315.742,0.0525999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322686,1,OK,0.7568186,-0.0295836,0.1005941,-0.6451598,354.765,135.955,-320.342,0.2501028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322694,1,OK,0.7350573,-0.1116757,0.1161885,-0.6585739,48.886,89.013,-308.182,0.0714969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322694,1,OK,0.9898724,0.0215677,0.1401969,-0.0056799,162.026,98.273,-311.546,0.0598294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322694,1,OK,0.2893457,0.0675217,-0.0102686,0.9547850,264.834,114.706,-315.471,0.0386102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322694,1,OK,0.7334322,-0.0359161,0.0937092,-0.6723138,355.170,131.877,-320.655,0.2840362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322702,1,OK,0.7347452,-0.1116719,0.1161104,-0.6589364,48.913,89.035,-308.206,0.0697847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322702,1,OK,0.9898736,0.0211955,0.1401788,-0.0071357,162.073,98.305,-311.580,0.0586217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322702,1,OK,0.2875011,0.0679399,-0.0110685,0.9553035,264.796,115.129,-315.375,0.0428548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322702,1,OK,0.7349932,-0.0363235,0.0938904,-0.6705596,354.995,132.688,-320.641,0.2924162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322710,1,OK,0.7348893,-0.1117232,0.1161329,-0.6587630,48.903,89.025,-308.184,0.0716408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322710,1,OK,0.9898614,0.0210595,0.1402985,-0.0068697,162.049,98.269,-311.625,0.0585729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322710,1,OK,0.2859840,0.0681605,-0.0111700,0.9557419,264.756,115.016,-315.396,0.0459093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322710,1,OK,0.7350164,-0.0370910,0.0936804,-0.6705216,354.791,132.657,-320.550,0.3013795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322718,1,OK,0.7351976,-0.1117898,0.1161842,-0.6583986,48.875,89.016,-308.204,0.0745121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322718,1,OK,0.9898625,0.0211283,0.1403098,-0.0062392,162.062,98.205,-311.621,0.0615725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322718,1,OK,0.2844488,0.0680254,-0.0116621,0.9562037,264.911,114.845,-315.341,0.0334020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322718,1,OK,0.7317868,-0.0377654,0.0934877,-0.6740340,354.850,132.032,-320.507,0.2917431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322726,1,OK,0.7352118,-0.1118817,0.1163424,-0.6583392,48.842,88.982,-308.215,0.0771872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322726,1,OK,0.9898603,0.0212611,0.1402710,-0.0069699,162.130,98.183,-311.632,0.0599752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322726,1,OK,0.2809007,0.0679862,-0.0126896,0.9572417,265.085,114.627,-315.270,0.0223511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322726,1,OK,0.7302144,-0.0375292,0.0933805,-0.6757652,355.054,130.816,-320.376,0.2991392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322734,1,OK,0.7353513,-0.1119150,0.1163633,-0.6581740,48.831,88.885,-308.227,0.0790831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322734,1,OK,0.9898552,0.0217321,0.1402566,-0.0065177,162.160,98.136,-311.609,0.0633463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322734,1,OK,0.2824741,0.0680302,-0.0127684,0.9567744,265.154,114.039,-315.248,0.0344396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322734,1,OK,0.7253049,-0.0378365,0.0925948,-0.6811221,355.405,128.807,-320.291,0.2949944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322742,1,OK,0.7358598,-0.1120846,0.1164867,-0.6575547,48.776,88.681,-308.234,0.0825253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322742,1,OK,0.9898633,0.0223727,0.1401260,-0.0058970,162.218,97.956,-311.557,0.0663067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322742,1,OK,0.2879414,0.0676459,-0.0120004,0.9551805,265.326,113.093,-315.324,0.0202558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322742,1,OK,0.7023292,-0.0373196,0.0909880,-0.7050264,356.805,117.123,-321.003,0.2963466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322750,1,OK,0.7355390,-0.1121346,0.1165455,-0.6578947,48.767,88.391,-308.256,0.0830846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322750,1,OK,0.9898823,0.0237211,0.1398246,-0.0044095,162.355,97.805,-311.496,0.0700850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322750,1,OK,0.2913820,0.0675304,-0.0121375,0.9541430,265.446,112.284,-315.206,0.0270526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322750,1,OK,0.7065271,-0.0339224,0.0930764,-0.7007179,357.225,114.841,-321.142,0.2666896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322758,1,OK,0.7343413,-0.1124114,0.1166797,-0.6591604,48.643,87.642,-308.384,0.2953247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322758,1,OK,0.9899066,0.0248936,0.1394182,-0.0052725,162.575,97.568,-311.414,0.0693415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322758,1,OK,0.3015044,0.0674530,-0.0120474,0.9509995,265.611,111.431,-315.108,0.0213387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322758,1,OK,0.6886169,-0.0318091,0.0964536,-0.7179775,357.297,113.186,-320.247,0.2692073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322766,1,OK,0.7334189,-0.1122044,0.1160739,-0.6603285,49.119,81.956,-308.244,0.0769212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322766,1,OK,0.9899356,0.0261981,0.1390316,-0.0033722,162.740,97.083,-311.364,0.0755396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322766,1,OK,0.3411436,0.0696755,-0.0113015,0.9373573,265.954,104.172,-316.364,0.0891036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322766,1,OK,0.6716647,-0.0354004,0.0966851,-0.7336657,356.585,109.456,-320.542,0.2647935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322774,1,OK,0.7355698,-0.1113052,0.1161387,-0.6580729,49.271,79.145,-308.225,0.0691327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322774,1,OK,0.9899362,0.0272878,0.1388564,-0.0008022,162.821,96.327,-311.323,0.0822382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322774,1,OK,0.3414356,0.0697425,-0.0096490,0.9372644,265.648,101.999,-316.334,0.0690178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322774,1,OK,0.6834175,-0.0348040,0.0971004,-0.7227038,356.572,107.886,-321.223,0.1972889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322782,1,OK,0.7374432,-0.1110917,0.1165178,-0.6559418,49.383,75.919,-308.087,0.0781291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322782,1,OK,0.9895383,0.0249972,0.1420245,-0.0042465,162.102,88.727,-311.560,0.0606825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322782,1,OK,0.3338624,0.0699009,-0.0101219,0.9399720,265.357,100.808,-315.936,0.0590256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322782,1,OK,0.6879135,-0.0337909,0.0955236,-0.7186852,356.932,107.387,-320.707,0.2872511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322790,1,OK,0.7389083,-0.1108403,0.1170220,-0.6542437,49.494,72.509,-308.049,0.0843845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322790,1,OK,0.9900006,0.0247665,0.1388616,-0.0017118,163.066,85.536,-311.160,0.0707752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322790,1,OK,0.3517047,0.0664882,-0.0043753,0.9337366,265.296,98.193,-315.027,0.1349049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322790,1,OK,0.6876137,-0.0377555,0.0871130,-0.7198425,357.502,103.935,-319.932,0.3292316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322798,1,OK,0.7368524,-0.1104966,0.1173904,-0.6565505,49.490,69.141,-308.102,0.0902271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322798,1,OK,0.9897587,0.0248904,0.1400521,0.0119859,162.524,82.231,-311.411,0.0526927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322798,1,OK,0.3320976,0.0612640,-0.0022864,0.9412506,266.449,96.228,-314.984,0.0973964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322798,1,OK,0.6921426,-0.0380889,0.0888496,-0.7152577,357.096,109.597,-320.191,0.2668969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322806,1,OK,0.7353621,-0.1100849,0.1180929,-0.6581626,49.552,65.556,-308.374,0.0855686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322806,1,OK,0.9900006,0.0203762,0.1389037,0.0137601,162.795,77.642,-311.595,0.0816006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322806,1,OK,0.3283058,0.0595738,0.0025745,0.9426874,266.380,93.361,-315.438,0.0974962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322806,1,OK,0.6938021,-0.0382483,0.0874871,-0.7138079,357.036,107.977,-319.881,0.2503532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322814,1,OK,0.7331191,-0.1108314,0.1165559,-0.6608082,49.822,61.354,-308.144,0.0693636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322814,1,OK,0.9902753,0.0162923,0.1379959,0.0068223,162.982,74.031,-311.298,0.0643281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322814,1,OK,0.3117223,0.0591589,0.0073802,0.9483011,265.516,89.737,-315.231,0.0613036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322814,1,OK,0.6976339,-0.0388351,0.0853340,-0.7102935,357.028,106.526,-319.530,0.2565824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322822,1,OK,0.7320136,-0.1099578,0.1168795,-0.6621213,50.150,57.885,-308.183,0.0733183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322822,1,OK,0.9902635,0.0132849,0.1379921,0.0126436,162.901,69.893,-311.205,0.0754300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322822,1,OK,0.3156217,0.0573780,0.0141288,0.9470433,265.193,86.011,-315.455,0.1034917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322822,1,OK,0.6992636,-0.0413716,0.0827069,-0.7088571,356.753,104.804,-319.497,0.2367137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322830,1,OK,0.7347177,-0.1095705,0.1179792,-0.6589880,50.164,54.159,-308.340,0.0828220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322830,1,OK,0.9902984,0.0095712,0.1384166,0.0076359,162.967,66.273,-311.461,0.0481937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322830,1,OK,0.3316130,0.0571417,0.0163543,0.9415414,265.138,83.542,-315.833,0.1724236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322830,1,OK,0.7042120,-0.0433458,0.0802179,-0.7041106,356.517,103.465,-319.383,0.2311658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322838,1,OK,0.7372688,-0.1096847,0.1189221,-0.6559432,50.136,50.506,-308.272,0.1018748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322838,1,OK,0.9904138,0.0041414,0.1380692,0.0005070,163.367,62.204,-311.668,0.0650496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322838,1,OK,0.3141520,0.0552104,0.0143555,0.9476573,266.581,80.110,-315.643,0.1116539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322838,1,OK,0.7100975,-0.0455459,0.0767222,-0.6984274,356.552,101.775,-319.176,0.2334830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322846,1,OK,0.7347750,-0.1092059,0.1173209,-0.6591021,50.643,46.701,-308.280,0.0837484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322846,1,OK,0.9907209,0.0027238,0.1358718,0.0018732,164.213,58.274,-311.501,0.0596180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322846,1,OK,0.2700467,0.0548484,0.0141844,0.9611791,267.121,74.941,-316.028,0.0628948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322846,1,OK,0.7153209,-0.0483652,0.0732542,-0.6932609,356.754,99.801,-319.329,0.2357235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322854,1,OK,0.7362294,-0.1079556,0.1187813,-0.6574213,50.512,43.514,-308.117,0.0948297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322854,1,OK,0.9905559,0.0011242,0.1371051,-0.0000817,163.758,54.434,-311.503,0.0631780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322854,1,OK,0.2772377,0.0574059,0.0127286,0.9590004,266.590,70.993,-315.904,0.0275515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322854,1,OK,0.7203974,-0.0515087,0.0711372,-0.6879781,356.465,97.657,-319.660,0.2600866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322862,1,OK,0.7397732,-0.1080298,0.1195988,-0.6532696,50.421,39.752,-308.493,0.0951718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322862,1,OK,0.9904773,0.0002587,0.1376751,-0.0003705,163.817,50.762,-311.927,0.0593912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322862,1,OK,0.2579226,0.0609717,0.0078382,0.9642079,266.338,68.503,-316.489,0.1125925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322862,1,OK,0.7085667,-0.0539325,0.0744474,-0.6996299,356.193,94.082,-321.543,0.4673978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322870,1,OK,0.7356029,-0.1087945,0.1187774,-0.6579849,50.570,35.918,-308.506,0.0716921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322870,1,OK,0.9904555,0.0006006,0.1377237,0.0054454,163.928,46.807,-311.985,0.0840317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322870,1,OK,0.2856140,0.0609038,0.0126145,0.9563243,266.211,62.842,-317.027,0.0956138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322870,1,OK,0.7488608,-0.0460296,0.0822159,-0.6559949,356.946,82.891,-321.553,0.2140260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322878,1,OK,0.7308987,-0.1096013,0.1180989,-0.6631948,50.630,32.087,-308.323,0.0638088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322878,1,OK,0.9905287,0.0009886,0.1371908,-0.0055328,164.322,42.826,-311.858,0.0763809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322878,1,OK,0.2788155,0.0591114,0.0106230,0.9584649,267.080,58.187,-316.575,0.0635317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322878,1,OK,0.7315651,-0.0469687,0.0777126,-0.6756976,358.544,74.555,-320.862,0.3015840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322886,1,OK,0.7343981,-0.1079688,0.1191449,-0.6593987,50.945,28.547,-308.418,0.0720755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322886,1,OK,0.9905527,0.0081788,0.1368086,-0.0046810,164.600,39.380,-311.578,0.0427101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322886,1,OK,0.3108626,0.0608655,0.0092868,0.9484586,266.611,54.148,-316.256,0.0845790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322886,1,OK,0.7233640,-0.0422625,0.0807489,-0.6844253,358.292,71.342,-319.651,0.3616933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322894,1,OK,0.7384043,-0.1067240,0.1206953,-0.6548296,51.012,25.154,-308.229,0.0899507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322894,1,OK,0.9901830,0.0168348,0.1387460,0.0019146,164.220,35.650,-311.526,0.0656276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322894,1,OK,0.3071342,0.0649885,0.0010704,0.9494440,266.409,51.423,-315.959,0.0597199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322894,1,OK,0.7331111,-0.0417191,0.0839395,-0.6736185,357.643,66.644,-320.761,0.3294970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322902,1,OK,0.7351372,-0.1074985,0.1199708,-0.6585017,51.044,21.281,-308.150,0.0666095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322902,1,OK,0.9900521,0.0251057,0.1381531,0.0089620,164.711,31.728,-311.896,0.0769255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322902,1,OK,0.3011421,0.0653210,-0.0067444,0.9513155,267.810,47.206,-316.323,0.0291831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322902,1,OK,0.7026194,-0.0433009,0.0856526,-0.7050636,357.462,60.274,-320.367,0.3231333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322910,1,OK,0.7350465,-0.1068895,0.1198319,-0.6587273,51.251,17.665,-308.617,0.0601568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322910,1,OK,0.9900257,0.0295261,0.1376819,0.0045927,165.103,27.507,-311.845,0.0658648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322910,1,OK,0.3148084,0.0654715,-0.0110508,0.9468300,268.782,41.599,-316.340,0.0685747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322910,1,OK,0.6912756,-0.0416824,0.0859765,-0.7162463,359.067,52.067,-321.284,0.2754876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322918,1,OK,0.7333872,-0.1069999,0.1205031,-0.6604341,51.163,14.035,-308.553,0.0733127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322918,1,OK,0.9896556,0.0349252,0.1385329,0.0130662,164.934,23.767,-312.089,0.1119361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322918,1,OK,0.3102351,0.0706525,-0.0191222,0.9478379,268.325,37.846,-316.623,0.0406900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,322918,1,OK,0.7017005,-0.0321022,0.0958922,-0.7052592,359.457,47.382,-321.776,0.3348981,0
