Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537686,1,OK,0.7328745,-0.1124259,0.1162164,-0.6608699,48.815,88.257,-308.323,0.0276823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537686,1,OK,0.9889785,0.0445979,0.1411398,0.0034773,162.112,98.538,-311.273,0.0666340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537686,1,OK,0.3257893,0.0766659,-0.0295968,0.9418639,265.123,112.998,-315.433,0.1012704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537686,1,OK,0.7058444,-0.0207645,0.1100894,-0.6994518,356.284,121.695,-320.600,0.2705856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537694,1,OK,0.7343144,-0.1119138,0.1162987,-0.6593423,48.989,88.054,-308.224,0.0676960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537694,1,OK,0.9887685,0.0384127,0.1431540,-0.0191888,162.020,95.338,-311.910,0.0672959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537694,1,OK,0.3021967,0.0774815,-0.0331397,0.9495133,264.618,114.607,-314.754,0.0434334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537694,1,OK,0.7108934,-0.0208875,0.1098615,-0.6943521,355.263,127.158,-319.146,0.4277298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537702,1,OK,0.7344354,-0.1119446,0.1162909,-0.6592036,48.955,88.474,-308.177,0.0691104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537702,1,OK,0.9889095,0.0405282,0.1423445,-0.0123933,162.197,96.500,-311.774,0.0674448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537702,1,OK,0.2664942,0.0741603,-0.0361315,0.9602997,265.658,114.553,-314.991,0.0939135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537702,1,OK,0.7294583,-0.0212240,0.1070487,-0.6752635,355.682,129.820,-319.433,0.3238046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537710,1,OK,0.7342649,-0.1119906,0.1162232,-0.6593977,48.923,88.726,-308.142,0.0704189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537710,1,OK,0.9889640,0.0417947,0.1418729,-0.0086866,162.255,97.273,-311.621,0.0649569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537710,1,OK,0.3255562,0.0763310,-0.0270636,0.9420479,265.544,109.152,-316.398,0.0640555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537710,1,OK,0.7396242,-0.0227185,0.1058279,-0.6642593,355.273,131.406,-319.495,0.3614689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537718,1,OK,0.7350389,-0.1118093,0.1164853,-0.6585193,48.876,88.894,-308.109,0.0720319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537718,1,OK,0.9889827,0.0427578,0.1415844,-0.0062395,162.285,97.825,-311.523,0.0634892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537718,1,OK,0.3207002,0.0766777,-0.0279670,0.9436577,265.287,110.586,-316.125,0.0661146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537718,1,OK,0.7374482,-0.0234278,0.1108981,-0.6658250,353.718,134.133,-319.909,0.4285495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537726,1,OK,0.7348408,-0.1118129,0.1166185,-0.6587161,48.846,88.986,-308.101,0.0764085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537726,1,OK,0.9890230,0.0434354,0.1412019,-0.0029886,162.322,98.067,-311.485,0.0627363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537726,1,OK,0.3121289,0.0762445,-0.0299339,0.9465021,265.388,111.862,-315.729,0.0646507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537726,1,OK,0.7375909,-0.0230083,0.1145090,-0.6650699,353.280,134.998,-320.173,0.3497494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537734,1,OK,0.7344244,-0.1119283,0.1165448,-0.6591738,48.828,89.018,-308.119,0.0776630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537734,1,OK,0.9890500,0.0437549,0.1409452,-0.0001170,162.323,98.086,-311.473,0.0678578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537734,1,OK,0.3044328,0.0764110,-0.0311365,0.9489534,265.295,112.806,-315.592,0.0632157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537734,1,OK,0.7416956,-0.0193130,0.1136704,-0.6607524,355.429,133.684,-320.320,0.1970313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537742,1,OK,0.7339791,-0.1119371,0.1163565,-0.6597014,48.856,89.027,-308.141,0.0770602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537742,1,OK,0.9890648,0.0432759,0.1409895,0.0000180,162.265,97.975,-311.470,0.0645890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537742,1,OK,0.2983713,0.0765748,-0.0316704,0.9508459,265.161,113.325,-315.484,0.0479067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537742,1,OK,0.7537891,-0.0150862,0.1176158,-0.6463288,354.540,130.724,-318.862,0.4429628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537750,1,OK,0.7350169,-0.1116660,0.1164752,-0.6585699,48.884,89.042,-308.135,0.0761272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537750,1,OK,0.9890808,0.0425354,0.1410982,-0.0010680,162.227,97.851,-311.470,0.0607898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537750,1,OK,0.2973692,0.0767373,-0.0323882,0.9511225,265.125,113.832,-315.259,0.0593181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537750,1,OK,0.7360089,-0.0180382,0.1135496,-0.6671372,355.147,130.891,-320.177,0.3548034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537758,1,OK,0.7354734,-0.1115233,0.1166964,-0.6580451,48.876,89.092,-308.123,0.0802476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537758,1,OK,0.9891253,0.0416901,0.1410283,-0.0020435,162.256,97.753,-311.504,0.0588434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537758,1,OK,0.2956517,0.0766844,-0.0324511,0.9516599,265.107,113.858,-315.137,0.0560851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537758,1,OK,0.7382369,-0.0178731,0.1134254,-0.6646965,355.066,131.256,-319.895,0.3961475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537766,1,OK,0.7351804,-0.1116235,0.1165956,-0.6583734,48.886,89.079,-308.131,0.0819111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537766,1,OK,0.9891539,0.0408070,0.1410787,-0.0024709,162.235,97.602,-311.523,0.0584801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537766,1,OK,0.2922739,0.0765805,-0.0320128,0.9527259,265.115,113.531,-315.259,0.0419800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537766,1,OK,0.7371427,-0.0181466,0.1128833,-0.6659945,355.365,130.884,-319.897,0.3945689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537774,1,OK,0.7356538,-0.1115152,0.1166644,-0.6578505,48.888,89.057,-308.125,0.0827312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537774,1,OK,0.9891669,0.0402028,0.1411478,-0.0031396,162.210,97.485,-311.500,0.0595309,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537774,1,OK,0.2961536,0.0763346,-0.0308716,0.9515845,265.202,112.963,-315.318,0.0490906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537774,1,OK,0.7336770,-0.0194938,0.1124987,-0.6698374,355.406,129.457,-320.128,0.3905210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537782,1,OK,0.7353109,-0.1115487,0.1167221,-0.6582178,48.881,89.014,-308.134,0.0862912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537782,1,OK,0.9891981,0.0394930,0.1410923,-0.0045080,162.253,97.350,-311.462,0.0613480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537782,1,OK,0.3011327,0.0758707,-0.0304253,0.9500721,265.392,112.459,-315.144,0.0568759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537782,1,OK,0.7280831,-0.0202690,0.1119919,-0.6759748,355.668,127.757,-320.130,0.3766215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537790,1,OK,0.7356204,-0.1114746,0.1167585,-0.6578781,48.900,88.874,-308.155,0.0867155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537790,1,OK,0.9892333,0.0392783,0.1408817,-0.0051983,162.370,97.263,-311.434,0.0643695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537790,1,OK,0.3048784,0.0758537,-0.0294883,0.9489077,265.437,111.698,-315.257,0.0554214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537790,1,OK,0.6863584,-0.0262201,0.1034806,-0.7193862,357.858,113.789,-320.554,0.3338597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537798,1,OK,0.7360166,-0.1114731,0.1167271,-0.6574406,48.902,88.586,-308.141,0.0926611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537798,1,OK,0.9892561,0.0389218,0.1407980,-0.0057783,162.442,97.032,-311.442,0.0664631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537798,1,OK,0.3117951,0.0755663,-0.0281388,0.9467216,265.580,110.757,-315.388,0.0628697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537798,1,OK,0.6649356,-0.0318815,0.1017969,-0.7392439,357.727,110.077,-322.039,0.4255640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537806,1,OK,0.7363684,-0.1115527,0.1166636,-0.6570443,48.807,87.955,-308.199,0.2884760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537806,1,OK,0.9892811,0.0387544,0.1406210,-0.0068293,162.572,96.765,-311.401,0.0662204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537806,1,OK,0.3187912,0.0754133,-0.0265541,0.9444469,265.595,109.645,-315.406,0.0645850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537806,1,OK,0.6881350,-0.0303974,0.1050603,-0.7172925,356.519,108.634,-322.623,0.2734665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537814,1,OK,0.7346989,-0.1118806,0.1170830,-0.6587806,48.730,87.000,-308.243,0.3584912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537814,1,OK,0.9893319,0.0382192,0.1403766,-0.0074966,162.724,96.299,-311.385,0.0671752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537814,1,OK,0.3262149,0.0744004,-0.0256040,0.9420153,265.928,108.573,-315.193,0.0697271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537814,1,OK,0.6897134,-0.0266641,0.1040984,-0.7160643,355.734,114.677,-319.426,0.7954842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537822,1,OK,0.7352862,-0.1114984,0.1164591,-0.6583005,49.246,80.099,-308.086,0.1189067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537822,1,OK,0.9894162,0.0376790,0.1399521,-0.0070220,162.897,95.633,-311.348,0.0710928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537822,1,OK,0.3344394,0.0736835,-0.0239398,0.9392273,266.117,107.261,-315.158,0.0778566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537822,1,OK,0.6952144,-0.0261902,0.1055323,-0.7105307,357.198,114.258,-320.996,0.3392545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537830,1,OK,0.7339007,-0.1115610,0.1167867,-0.6597763,49.259,77.116,-308.118,0.0793075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537830,1,OK,0.9894903,0.0368619,0.1396934,-0.0059994,162.996,94.636,-311.293,0.0734745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537830,1,OK,0.3335956,0.0726615,-0.0220221,0.9396538,266.172,105.504,-315.209,0.0575739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537830,1,OK,0.6906343,-0.0282584,0.1028054,-0.7153019,357.518,111.291,-321.225,0.3095981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537838,1,OK,0.7305566,-0.1124165,0.1163186,-0.6634151,49.285,73.620,-308.142,0.0752965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537838,1,OK,0.9895059,0.0254099,0.1421865,-0.0039379,161.956,85.415,-311.167,0.0604608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537838,1,OK,0.3354818,0.0713344,-0.0199337,0.9391304,266.380,103.824,-315.197,0.0503808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537838,1,OK,0.6869629,-0.0290143,0.1009135,-0.7190665,357.588,109.242,-320.703,0.2678064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537846,1,OK,0.7318132,-0.1117795,0.1168419,-0.6620444,49.361,70.154,-308.177,0.0678969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537846,1,OK,0.9897748,0.0231869,0.1406945,-0.0036469,162.430,81.905,-311.286,0.0485450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537846,1,OK,0.2543992,0.0672175,-0.0153215,0.9646388,266.229,99.689,-315.355,0.4239284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537846,1,OK,0.6854506,-0.0311625,0.0985308,-0.7207482,357.334,107.153,-320.567,0.2596675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537854,1,OK,0.7313944,-0.1107574,0.1170177,-0.6626476,49.605,66.690,-308.455,0.0807342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537854,1,OK,0.9901517,0.0215731,0.1383166,0.0016811,163.002,77.894,-311.156,0.0467019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537854,1,OK,0.2490034,0.0650224,-0.0128940,0.9662314,266.385,98.000,-314.985,0.4184921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537854,1,OK,0.6872604,-0.0330677,0.0948905,-0.7194272,357.499,105.275,-320.400,0.2290858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537862,1,OK,0.7318810,-0.1102057,0.1178664,-0.6620516,49.747,63.014,-308.148,0.0773054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537862,1,OK,0.9901525,0.0198511,0.1385192,0.0040493,162.826,73.847,-311.236,0.0593719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537862,1,OK,0.2258117,0.0642929,-0.0084567,0.9720103,266.143,95.369,-315.185,0.4980734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537862,1,OK,0.6898417,-0.0355838,0.0911339,-0.7173192,357.399,103.614,-320.306,0.2489172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537870,1,OK,0.7343255,-0.1106390,0.1179528,-0.6592513,49.823,59.040,-308.186,0.0808387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537870,1,OK,0.9901498,0.0184390,0.1385494,0.0082062,163.055,70.065,-311.473,0.0646645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537870,1,OK,0.2978469,0.0594490,0.0080592,0.9527267,265.688,85.567,-315.369,0.0415878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537870,1,OK,0.6952095,-0.0380441,0.0875075,-0.7124457,357.262,102.269,-320.070,0.2284022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537878,1,OK,0.7370325,-0.1095685,0.1185759,-0.6562908,50.149,55.359,-308.149,0.0818882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537878,1,OK,0.9903233,0.0139759,0.1380301,0.0034839,163.552,65.847,-311.546,0.0378116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537878,1,OK,0.2724889,0.0568941,0.0083859,0.9604387,266.706,81.756,-315.281,0.0910730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537878,1,OK,0.6998457,-0.0404652,0.0834776,-0.7082443,357.283,100.794,-319.692,0.2390850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537886,1,OK,0.7357477,-0.1091953,0.1184378,-0.6578178,50.281,51.750,-308.177,0.0799473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537886,1,OK,0.9902327,0.0085157,0.1390719,-0.0050729,163.378,62.103,-311.747,0.0499593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537886,1,OK,0.2863051,0.0603969,0.0102028,0.9561786,265.953,77.669,-316.237,0.0108501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537886,1,OK,0.7038070,-0.0433189,0.0801390,-0.7045260,357.190,99.204,-319.666,0.2534941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537894,1,OK,0.7318305,-0.1095846,0.1179140,-0.6622021,50.427,48.152,-308.361,0.0877751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537894,1,OK,0.9903196,0.0065633,0.1385402,0.0055316,163.439,58.100,-311.545,0.0725565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537894,1,OK,0.2895512,0.0610911,0.0075692,0.9551810,266.313,74.478,-316.215,0.0371400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537894,1,OK,0.7093566,-0.0456733,0.0773288,-0.6991047,357.234,97.499,-319.610,0.2548065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537902,1,OK,0.7315303,-0.1098467,0.1181894,-0.6624412,50.339,44.476,-308.228,0.0840509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537902,1,OK,0.9904682,0.0039725,0.1376776,-0.0013328,163.871,54.381,-311.523,0.0620393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537902,1,OK,0.2832939,0.0608496,0.0059368,0.9570824,266.777,70.570,-315.977,0.0543548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537902,1,OK,0.7161213,-0.0475661,0.0758930,-0.6922052,357.051,95.751,-319.615,0.2564601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537910,1,OK,0.7347499,-0.1084533,0.1186124,-0.6590232,50.514,40.906,-308.158,0.1057599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537910,1,OK,0.9904528,0.0044404,0.1377759,-0.0011683,163.924,50.791,-311.511,0.0739923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537910,1,OK,0.2919076,0.0617744,0.0057608,0.9544321,266.612,66.727,-316.111,0.0539205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537910,1,OK,0.7332139,-0.0491913,0.0832660,-0.6730857,356.436,83.673,-322.100,0.2278534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537918,1,OK,0.7346330,-0.1079169,0.1181296,-0.6593282,50.730,37.163,-308.141,0.0862671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537918,1,OK,0.9903605,0.0059782,0.1383522,-0.0030052,163.840,47.156,-311.516,0.0671529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537918,1,OK,0.3046196,0.0621543,0.0063320,0.9504229,266.585,62.778,-316.412,0.0730367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537918,1,OK,0.7178182,-0.0483162,0.0829256,-0.6895839,357.392,79.324,-322.092,0.2840596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537926,1,OK,0.7344486,-0.1082775,0.1190772,-0.6593041,50.608,33.389,-308.387,0.0912515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537926,1,OK,0.9905303,0.0099831,0.1369055,-0.0026371,164.592,43.788,-311.867,0.0606148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537926,1,OK,0.3178939,0.0603722,0.0066413,0.9461789,267.334,58.362,-316.156,0.1304804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537926,1,OK,0.7293906,-0.0428195,0.0828965,-0.6777049,358.596,75.633,-321.315,0.2455878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537934,1,OK,0.7313552,-0.1080918,0.1182692,-0.6629089,51.049,29.813,-308.516,0.0944999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537934,1,OK,0.9904764,0.0136412,0.1370044,-0.0005528,164.647,39.454,-311.720,0.0467302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537934,1,OK,0.2925745,0.0600901,0.0010235,0.9543523,267.999,55.030,-315.608,0.0460544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537934,1,OK,0.7150531,-0.0450287,0.0807613,-0.6929279,358.482,69.324,-320.604,0.1827181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537942,1,OK,0.7344816,-0.1070705,0.1189016,-0.6594961,51.215,26.098,-308.325,0.0711966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537942,1,OK,0.9903286,0.0204286,0.1372038,0.0026712,164.809,35.986,-311.543,0.0651927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537942,1,OK,0.2901990,0.0633302,-0.0019622,0.9548665,267.227,51.243,-315.650,0.0229714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537942,1,OK,0.7053773,-0.0466583,0.0819657,-0.7025293,357.544,63.414,-320.866,0.1934360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537950,1,OK,0.7336657,-0.1074135,0.1194151,-0.6602552,51.166,22.476,-308.251,0.0682238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537950,1,OK,0.9898640,0.0241398,0.1399366,-0.0020788,164.167,31.954,-311.476,0.0542288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537950,1,OK,0.3045527,0.0645240,-0.0074025,0.9502786,267.838,47.792,-315.730,0.0423093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537950,1,OK,0.6961763,-0.0437014,0.0862101,-0.7113344,357.391,59.717,-320.838,0.2627851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537958,1,OK,0.7374025,-0.1071856,0.1201257,-0.6559868,51.068,18.741,-308.728,0.0773247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537958,1,OK,0.9897104,0.0273328,0.1402229,-0.0079933,164.576,28.307,-312.064,0.0400107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537958,1,OK,0.2976277,0.0668857,-0.0113380,0.9522686,268.049,43.135,-316.313,0.0408775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,537958,1,OK,0.6888821,-0.0365826,0.0886557,-0.7185007,359.244,55.250,-319.734,0.3478208,0
