Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358326,1,OK,0.7375081,-0.1053487,0.1216342,-0.6558876,51.532,9.584,-308.816,0.0983801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358326,1,OK,0.9881189,0.0476189,0.1406196,-0.0397441,165.780,11.402,-312.616,0.0823923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358326,1,OK,0.3332079,0.0801471,-0.0316226,0.9389084,268.528,16.437,-318.331,0.0768745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358326,1,OK,0.6630892,-0.0238994,0.1066907,-0.7405124,361.494,16.542,-323.218,0.2193336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358334,1,OK,0.7338246,-0.1064338,0.1215577,-0.6598462,51.281,13.256,-308.776,0.0817178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358334,1,OK,0.9882091,0.0438643,0.1404141,-0.0424574,165.881,15.098,-312.857,0.0735192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358334,1,OK,0.3321032,0.0773944,-0.0288699,0.9396191,269.145,20.799,-317.970,0.0960280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358334,1,OK,0.6454411,-0.0256089,0.1083563,-0.7556513,361.157,22.039,-322.989,0.4047510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358342,1,OK,0.7359727,-0.1071867,0.1208060,-0.6574656,51.198,16.594,-308.581,0.0798797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358342,1,OK,0.9887159,0.0403856,0.1384836,-0.0404009,166.243,18.708,-312.524,0.0581947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358342,1,OK,0.3344775,0.0734484,-0.0234365,0.9392448,269.491,24.000,-317.641,0.0906580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358342,1,OK,0.6770114,-0.0217752,0.1031374,-0.7283845,363.288,26.498,-322.731,0.2550303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358350,1,OK,0.7363645,-0.1065443,0.1205658,-0.6571754,51.253,20.454,-308.319,0.0890210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358350,1,OK,0.9889453,0.0389401,0.1393021,-0.0326476,165.485,22.850,-312.423,0.0794274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358350,1,OK,0.3478466,0.0714579,-0.0182546,0.9346461,269.302,27.914,-317.317,0.0876401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358350,1,OK,0.6700270,-0.0291820,0.0980972,-0.7352477,361.789,31.047,-322.032,0.2216832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358358,1,OK,0.7373607,-0.1066711,0.1210018,-0.6559565,50.958,24.258,-308.463,0.0999942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358358,1,OK,0.9889953,0.0349684,0.1393947,-0.0351370,165.198,26.523,-312.306,0.0665113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358358,1,OK,0.3414566,0.0701073,-0.0156974,0.9371478,269.122,32.962,-317.062,0.0580861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358358,1,OK,0.6779448,-0.0338689,0.0944879,-0.7282279,360.451,37.026,-321.756,0.2914283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358366,1,OK,0.7364338,-0.1077563,0.1199800,-0.6570074,50.736,27.733,-308.302,0.0825591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358366,1,OK,0.9890149,0.0284011,0.1391000,-0.0411602,165.186,29.851,-312.336,0.0604774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358366,1,OK,0.3357337,0.0667472,-0.0101788,0.9395340,269.199,36.351,-316.737,0.0277016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358366,1,OK,0.6874677,-0.0362906,0.0880642,-0.7199416,361.684,40.906,-322.036,0.2864372,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358374,1,OK,0.7339033,-0.1080404,0.1184595,-0.6600610,50.824,31.165,-308.444,0.0572378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358374,1,OK,0.9891855,0.0228652,0.1390129,-0.0407993,165.072,33.483,-312.405,0.0699270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358374,1,OK,0.3528934,0.0636642,-0.0022505,0.9334924,269.069,39.276,-316.632,0.0687894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358374,1,OK,0.6831490,-0.0442532,0.0836892,-0.7241168,360.682,43.013,-322.780,0.1956877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358382,1,OK,0.7338802,-0.1077032,0.1183629,-0.6601591,50.876,34.950,-308.362,0.0705288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358382,1,OK,0.9891559,0.0167889,0.1396140,-0.0423868,164.450,36.841,-311.845,0.0760436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358382,1,OK,0.3655990,0.0626797,0.0039313,0.9286513,268.427,42.634,-316.465,0.1287889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358382,1,OK,0.6828055,-0.0429154,0.0850153,-0.7243668,360.085,48.377,-322.128,0.1902534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358390,1,OK,0.7331664,-0.1088133,0.1186977,-0.6607098,50.611,38.733,-308.351,0.0676555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358390,1,OK,0.9893561,0.0137432,0.1395564,-0.0388541,164.307,40.780,-311.944,0.0759204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358390,1,OK,0.3471604,0.0665224,0.0039193,0.9354352,267.292,47.674,-316.991,0.0741921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358390,1,OK,0.6765072,-0.0450153,0.0830746,-0.7303494,360.301,52.567,-322.165,0.2335908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358398,1,OK,0.7332058,-0.1090189,0.1182157,-0.6607187,50.695,42.314,-308.610,0.0672361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358398,1,OK,0.9889116,0.0106548,0.1394864,-0.0498392,164.447,44.394,-311.934,0.0609217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358398,1,OK,0.3395998,0.0630919,0.0044619,0.9384410,268.477,51.539,-316.932,0.0708865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358398,1,OK,0.6930583,-0.0456752,0.0811199,-0.7148451,360.363,55.792,-322.189,0.2485826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358406,1,OK,0.7343952,-0.1095029,0.1187501,-0.6592202,50.199,46.064,-308.157,0.0777805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358406,1,OK,0.9887258,0.0096444,0.1395819,-0.0533396,164.389,47.914,-312.222,0.0556424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358406,1,OK,0.3390941,0.0598913,0.0077458,0.9388121,268.615,53.546,-316.313,0.0427840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358406,1,OK,0.7015139,-0.0475524,0.0775365,-0.7068275,360.397,57.845,-321.909,0.2783105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358414,1,OK,0.7337134,-0.1097593,0.1185243,-0.6599770,50.073,49.694,-308.412,0.0833170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358414,1,OK,0.9890772,0.0115408,0.1404936,-0.0430656,163.698,51.565,-311.818,0.0802750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358414,1,OK,0.3441733,0.0613569,0.0042780,0.9368894,268.283,57.810,-316.174,0.0349163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358414,1,OK,0.6936972,-0.0460111,0.0792242,-0.7144163,359.908,62.848,-321.251,0.2710378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358422,1,OK,0.7337703,-0.1090548,0.1187111,-0.6599968,50.163,53.637,-308.296,0.0735753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358422,1,OK,0.9887473,0.0114613,0.1396472,-0.0524022,163.931,55.364,-311.708,0.0841099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358422,1,OK,0.3653899,0.0619189,0.0052685,0.9287780,268.084,61.480,-316.215,0.1026313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358422,1,OK,0.6884669,-0.0464862,0.0844694,-0.7188305,358.348,67.057,-322.136,0.2287022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358430,1,OK,0.7356110,-0.1094212,0.1189088,-0.6578481,50.037,57.201,-308.142,0.0968173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358430,1,OK,0.9887254,0.0134806,0.1391904,-0.0535382,164.298,59.195,-311.918,0.0435482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358430,1,OK,0.3619200,0.0625422,0.0037045,0.9301014,268.064,65.190,-316.193,0.0954956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358430,1,OK,0.6726840,-0.0444553,0.0840774,-0.7337922,359.962,67.944,-322.320,0.2259500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358438,1,OK,0.7336062,-0.1105601,0.1176257,-0.6601231,49.998,60.671,-308.333,0.0820893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358438,1,OK,0.9890719,0.0159669,0.1402012,-0.0427251,163.641,62.026,-312.046,0.0687999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358438,1,OK,0.3754652,0.0629309,0.0062682,0.9246763,267.627,66.630,-316.818,0.1331858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358438,1,OK,0.6702312,-0.0448608,0.0851461,-0.7358857,359.762,68.704,-323.171,0.2210434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358446,1,OK,0.7337572,-0.1110438,0.1172576,-0.6599396,49.835,64.240,-308.256,0.1017253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358446,1,OK,0.9888070,0.0187817,0.1405993,-0.0462591,163.414,65.685,-311.707,0.0582311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358446,1,OK,0.3390270,0.0644107,-0.0006047,0.9385689,267.370,69.858,-316.461,0.0648287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358446,1,OK,0.6765205,-0.0411659,0.0897697,-0.7297717,358.907,72.934,-322.806,0.3001760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358454,1,OK,0.7305268,-0.1112486,0.1170362,-0.6635185,49.692,68.098,-308.304,0.1000261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358454,1,OK,0.9884415,0.0218307,0.1413856,-0.0501688,163.200,69.570,-311.856,0.0549912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358454,1,OK,0.3131406,0.0666198,-0.0145424,0.9472557,267.953,75.893,-315.860,0.1259371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358454,1,OK,0.6837987,-0.0415893,0.0863772,-0.7233455,359.686,66.013,-322.178,0.2228673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358462,1,OK,0.7332310,-0.1115828,0.1175012,-0.6603901,49.271,71.710,-308.181,0.1007241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358462,1,OK,0.9883193,0.0233897,0.1413562,-0.0519269,163.180,73.236,-311.906,0.0508205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358462,1,OK,0.3526224,0.0685744,-0.0101989,0.9331940,267.264,77.934,-316.315,0.0897938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358462,1,OK,0.6832283,-0.0413393,0.0867372,-0.7238555,359.619,68.790,-322.302,0.2359618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358470,1,OK,0.7353796,-0.1114449,0.1168831,-0.6581301,49.395,75.079,-308.251,0.0807865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358470,1,OK,0.9885581,0.0232257,0.1403820,-0.0500643,163.338,76.239,-311.796,0.0635005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358470,1,OK,0.3686814,0.0686736,-0.0054642,0.9269995,267.007,79.628,-317.145,0.1161460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358470,1,OK,0.6840570,-0.0403255,0.0879803,-0.7229795,359.400,71.590,-322.323,0.2411806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358478,1,OK,0.7357013,-0.1115486,0.1166377,-0.6577964,49.335,78.243,-308.208,0.0550748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358478,1,OK,0.9882247,0.0221584,0.1410479,-0.0550132,163.098,79.525,-311.861,0.0813052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358478,1,OK,0.3806577,0.0684387,-0.0061499,0.9221594,266.985,83.314,-316.460,0.1487739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358478,1,OK,0.6809571,-0.0391621,0.0897716,-0.7257443,359.247,74.643,-322.393,0.2460285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358486,1,OK,0.7382130,-0.1108843,0.1176618,-0.6549060,49.132,81.248,-308.016,0.0897905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358486,1,OK,0.9884332,0.0250651,0.1413504,-0.0489044,162.808,83.379,-311.845,0.0660172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358486,1,OK,0.3887385,0.0696152,-0.0064625,0.9186917,266.476,87.353,-316.304,0.1388149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358486,1,OK,0.6806092,-0.0337156,0.0968310,-0.7254365,358.040,81.507,-321.145,0.7075770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358494,1,OK,0.7380107,-0.1100127,0.1176994,-0.6552741,49.224,83.935,-308.180,0.0965760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358494,1,OK,0.9885817,0.0261266,0.1400081,-0.0492078,163.374,86.950,-311.896,0.0614702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358494,1,OK,0.3723533,0.0700586,-0.0060666,0.9254232,266.189,90.412,-316.859,0.0852158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358494,1,OK,0.6607071,-0.0394711,0.0933748,-0.7437669,358.074,91.321,-322.189,0.2145342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358502,1,OK,0.7353119,-0.1107562,0.1158240,-0.6585091,49.402,85.569,-308.262,0.0749423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358502,1,OK,0.9888812,0.0237464,0.1405903,-0.0422423,163.037,89.209,-312.003,0.0658460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358502,1,OK,0.3578417,0.0676354,-0.0025183,0.9313262,266.297,91.975,-317.033,0.0221063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358502,1,OK,0.6708733,-0.0401602,0.0879199,-0.7352457,358.809,93.405,-321.741,0.2493850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358510,1,OK,0.7349432,-0.1120106,0.1156127,-0.6587456,49.072,86.759,-308.048,0.0679050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358510,1,OK,0.9892645,0.0226975,0.1405477,-0.0329672,162.690,91.685,-311.554,0.0829061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358510,1,OK,0.3563001,0.0678558,-0.0021515,0.9319019,265.890,96.422,-316.657,0.0395022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358510,1,OK,0.6737228,-0.0365812,0.0928180,-0.7322187,358.009,99.419,-321.287,0.1742335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358518,1,OK,0.7368423,-0.1119899,0.1164876,-0.6564696,48.941,87.894,-308.211,0.0840857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358518,1,OK,0.9891871,0.0201793,0.1407224,-0.0360403,162.530,94.380,-311.370,0.0641340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358518,1,OK,0.3414047,0.0670066,-0.0041748,0.9375156,265.954,100.980,-315.986,0.0306369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358518,1,OK,0.6815717,-0.0337920,0.0934532,-0.7249721,357.659,102.839,-320.692,0.2430366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358526,1,OK,0.7358314,-0.1119984,0.1161330,-0.6576638,48.962,88.460,-308.087,0.0698704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358526,1,OK,0.9893088,0.0180857,0.1406829,-0.0339028,162.589,96.180,-311.618,0.0443607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358526,1,OK,0.3675366,0.0641027,-0.0003944,0.9277971,266.535,103.583,-315.920,0.1009671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358526,1,OK,0.6728710,-0.0362208,0.0921208,-0.7331074,357.103,106.246,-320.488,0.3525140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358534,1,OK,0.7339539,-0.1120806,0.1154192,-0.6598697,49.084,88.689,-308.171,0.0728279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358534,1,OK,0.9899224,0.0177229,0.1393423,-0.0179770,162.583,97.086,-311.361,0.0528039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358534,1,OK,0.3528900,0.0644225,-0.0013760,0.9334434,265.888,106.779,-315.207,0.0736579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358534,1,OK,0.6839283,-0.0413116,0.0861165,-0.7232699,357.695,107.648,-322.324,0.4752071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358542,1,OK,0.7333307,-0.1121623,0.1163703,-0.6603814,48.787,88.977,-308.190,0.0720984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358542,1,OK,0.9900355,0.0185399,0.1392202,-0.0101850,162.491,98.183,-311.619,0.0632061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358542,1,OK,0.3375668,0.0640580,0.0014649,0.9391182,265.478,108.163,-316.147,0.0584578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358542,1,OK,0.6880824,-0.0423979,0.0846924,-0.7194249,357.168,112.804,-321.635,0.3098015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358550,1,OK,0.7324404,-0.1117555,0.1167944,-0.6613629,48.683,89.276,-308.166,0.0623419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358550,1,OK,0.9898365,0.0178268,0.1402961,-0.0149323,161.999,98.565,-311.528,0.0560909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358550,1,OK,0.3334521,0.0632444,0.0008240,0.9406429,265.376,110.830,-315.781,0.0834396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358550,1,OK,0.6965825,-0.0412059,0.0859660,-0.7111152,355.569,119.694,-319.680,0.2702268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358558,1,OK,0.7329164,-0.1120437,0.1163103,-0.6608719,48.896,88.043,-308.362,0.0584333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358558,1,OK,0.9899930,0.0184998,0.1396255,-0.0087398,162.034,98.496,-311.471,0.0508660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358558,1,OK,0.3270188,0.0602088,0.0013309,0.9430969,265.540,112.378,-314.638,0.0734324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358558,1,OK,0.7126516,-0.0421472,0.0816186,-0.6954781,356.033,121.833,-319.450,0.4447725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358566,1,OK,0.7345132,-0.1117065,0.1160600,-0.6591981,49.079,87.818,-308.320,0.0592328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358566,1,OK,0.9900440,0.0182882,0.1394747,-0.0050291,162.061,98.147,-311.599,0.0668745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358566,1,OK,0.3254140,0.0594320,0.0026422,0.9436984,265.652,113.181,-314.759,0.1014271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358566,1,OK,0.7216579,-0.0456052,0.0793100,-0.6861778,355.863,125.094,-320.182,0.4265122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358574,1,OK,0.7342417,-0.1121577,0.1159663,-0.6594404,48.959,88.237,-308.263,0.0631232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358574,1,OK,0.9895657,0.0181922,0.1416575,-0.0190244,161.804,95.885,-311.996,0.0674180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358574,1,OK,0.2933263,0.0624180,-0.0003110,0.9539725,264.787,114.337,-315.096,0.0262193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358574,1,OK,0.7297034,-0.0461480,0.0805284,-0.6774353,354.902,129.920,-320.034,0.3286897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358582,1,OK,0.7343774,-0.1121982,0.1161226,-0.6592548,48.890,88.578,-308.217,0.0655699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358582,1,OK,0.9897296,0.0181831,0.1410159,-0.0148083,161.875,96.864,-311.827,0.0656034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358582,1,OK,0.2867869,0.0623624,-0.0020639,0.9559602,265.060,114.960,-314.900,0.0646878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358582,1,OK,0.7434010,-0.0466436,0.0831344,-0.6620181,353.932,132.378,-320.563,0.2780948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358590,1,OK,0.7343288,-0.1121683,0.1162707,-0.6592879,48.836,88.802,-308.188,0.0704954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358590,1,OK,0.9898528,0.0176082,0.1404314,-0.0126658,161.996,97.504,-311.747,0.0612870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358590,1,OK,0.3316689,0.0644604,0.0027174,0.9411871,264.715,114.455,-315.858,0.1855014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358590,1,OK,0.7470748,-0.0439841,0.0840033,-0.6579423,354.502,133.828,-319.922,0.2871743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358598,1,OK,0.7335912,-0.1122274,0.1160897,-0.6601304,48.850,88.893,-308.160,0.0666933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358598,1,OK,0.9899529,0.0172534,0.1401027,-0.0081795,161.995,97.837,-311.725,0.0680443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358598,1,OK,0.3283263,0.0642057,0.0011723,0.9423789,265.046,111.830,-316.144,0.0947877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,358598,1,OK,0.7568273,-0.0414343,0.0864304,-0.6465489,354.984,135.231,-320.443,0.2837936,0
