Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485702,1,OK,0.7326201,-0.1034489,0.1229536,-0.6613990,54.029,-71.976,-309.407,0.0984074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485702,1,OK,0.9899827,0.0307915,0.1369351,-0.0153268,169.190,-69.068,-314.078,0.1168052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485702,1,OK,0.3369408,0.0676950,-0.0125576,0.9390051,273.478,-63.059,-318.609,0.0827133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485702,1,OK,0.6694666,-0.0376938,0.0846215,-0.7370433,365.599,-61.841,-322.079,0.2406244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485710,1,OK,0.7334498,-0.1037886,0.1229997,-0.6604168,54.228,-75.988,-309.695,0.0951511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485710,1,OK,0.9898975,0.0277193,0.1382791,-0.0146119,168.944,-73.113,-314.187,0.1245139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485710,1,OK,0.3100448,0.0684240,-0.0135083,0.9481603,273.991,-66.095,-320.286,0.1049531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485710,1,OK,0.6665254,-0.0360171,0.0893747,-0.7392285,366.603,-63.738,-324.296,0.2413914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485718,1,OK,0.7354208,-0.1027856,0.1253140,-0.6579421,54.009,-79.309,-309.739,0.0886674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485718,1,OK,0.9898883,0.0260165,0.1383279,-0.0175969,169.202,-76.674,-314.534,0.1099665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485718,1,OK,0.3155053,0.0668259,-0.0137910,0.9464674,275.063,-68.435,-320.658,0.0836969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485718,1,OK,0.6648962,-0.0331679,0.0886293,-0.7409168,368.142,-65.580,-323.431,0.2324477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485726,1,OK,0.7336947,-0.1044367,0.1238839,-0.6598771,54.083,-83.494,-309.807,0.0911176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485726,1,OK,0.9900014,0.0251348,0.1374944,-0.0189931,169.469,-80.442,-314.374,0.0876825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485726,1,OK,0.3063885,0.0636293,-0.0130558,0.9496878,276.159,-72.572,-320.267,0.1368769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485726,1,OK,0.6951974,-0.0325875,0.0875867,-0.7127182,366.993,-68.053,-322.891,0.1813962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485734,1,OK,0.7261834,-0.1053688,0.1219303,-0.6683473,54.356,-87.294,-309.554,0.0786073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485734,1,OK,0.9902228,0.0257702,0.1363545,-0.0142155,169.742,-84.273,-314.096,0.1222057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485734,1,OK,0.3150431,0.0651235,-0.0130470,0.9467505,275.382,-75.908,-319.921,0.0273925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485734,1,OK,0.6743165,-0.0391859,0.0794119,-0.7331136,367.045,-73.451,-321.822,0.2583170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485742,1,OK,0.7282218,-0.1064371,0.1223190,-0.6658845,54.094,-91.306,-309.791,0.0829492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485742,1,OK,0.9901478,0.0280380,0.1370254,-0.0067344,169.390,-87.645,-313.973,0.1346771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485742,1,OK,0.3189737,0.0673466,-0.0113620,0.9452995,274.446,-79.419,-320.369,0.0728020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485742,1,OK,0.6595356,-0.0393864,0.0800975,-0.7463550,368.493,-75.251,-323.189,0.3448637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485750,1,OK,0.7268708,-0.1056897,0.1221663,-0.6675058,54.453,-94.818,-309.887,0.0740568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485750,1,OK,0.9899066,0.0306031,0.1383777,-0.0000191,169.265,-90.809,-314.574,0.1459730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485750,1,OK,0.3088000,0.0660431,-0.0129126,0.9487434,275.346,-82.439,-320.386,0.1624629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485750,1,OK,0.6545628,-0.0407631,0.0836288,-0.7502614,367.535,-78.516,-323.758,0.3138642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485758,1,OK,0.7263670,-0.1042538,0.1223409,-0.6682476,54.797,-97.860,-309.584,0.0866368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485758,1,OK,0.9902074,0.0285978,0.1363929,-0.0082723,170.283,-94.707,-314.662,0.1150392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485758,1,OK,0.3149042,0.0647382,-0.0116127,0.9468418,275.700,-86.374,-320.013,0.1044197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485758,1,OK,0.6742501,-0.0342204,0.0860342,-0.7326759,367.754,-81.298,-322.271,0.1974460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485766,1,OK,0.7308793,-0.1043435,0.1232495,-0.6631270,54.543,-101.015,-309.665,0.1002938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485766,1,OK,0.9901821,0.0300973,0.1364169,-0.0048901,170.100,-98.103,-314.857,0.1301555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485766,1,OK,0.3214124,0.0648227,-0.0136974,0.9446187,276.106,-89.446,-320.225,0.1327230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485766,1,OK,0.6708234,-0.0331830,0.0932916,-0.7349772,367.044,-82.706,-324.775,0.2986795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485774,1,OK,0.7301470,-0.1048530,0.1237448,-0.6637608,54.426,-103.568,-310.085,0.1073316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485774,1,OK,0.9898930,0.0279178,0.1371435,-0.0228944,170.189,-102.009,-314.973,0.0775095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485774,1,OK,0.3204738,0.0641291,-0.0171901,0.9449278,277.166,-92.856,-320.488,0.0820500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485774,1,OK,0.6659933,-0.0365155,0.0868793,-0.7399808,367.102,-88.499,-323.074,0.3620556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485782,1,OK,0.7322011,-0.1037325,0.1244037,-0.6615473,54.565,-105.370,-310.197,0.1117601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485782,1,OK,0.9899617,0.0322104,0.1360803,-0.0205075,170.491,-105.127,-314.746,0.1027794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485782,1,OK,0.3203935,0.0637481,-0.0189564,0.9449470,277.644,-96.934,-320.418,0.1030971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485782,1,OK,0.6747440,-0.0348689,0.0831742,-0.7325208,368.225,-92.806,-322.092,0.2787732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485790,1,OK,0.7295681,-0.1046922,0.1229686,-0.6645666,54.802,-107.149,-310.060,0.0988567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485790,1,OK,0.9897550,0.0343337,0.1355398,-0.0288991,170.779,-108.033,-314.579,0.1107725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485790,1,OK,0.3141408,0.0648931,-0.0204071,0.9469361,277.088,-100.786,-320.141,0.1188777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485790,1,OK,0.6772862,-0.0303131,0.0852396,-0.7301362,369.319,-95.184,-321.900,0.2196295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485798,1,OK,0.7332373,-0.1045083,0.1231561,-0.6605101,54.767,-108.436,-309.784,0.0869047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485798,1,OK,0.9894931,0.0361738,0.1369574,-0.0289392,170.473,-110.452,-315.089,0.1371046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485798,1,OK,0.3244328,0.0704892,-0.0221707,0.9430181,275.744,-104.068,-321.155,0.1292075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485798,1,OK,0.6898428,-0.0248786,0.0928822,-0.7175450,369.391,-97.219,-323.465,0.2580600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485806,1,OK,0.7317534,-0.1046413,0.1233521,-0.6620963,54.822,-109.101,-309.971,0.0936307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485806,1,OK,0.9895152,0.0360654,0.1367127,-0.0294736,170.518,-112.297,-315.152,0.1560539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485806,1,OK,0.3108237,0.0673766,-0.0244647,0.9477608,277.379,-108.219,-321.052,0.1413888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485806,1,OK,0.6807324,-0.0209569,0.0954823,-0.7259803,370.205,-101.019,-322.244,0.3507730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485814,1,OK,0.7290146,-0.1047681,0.1210461,-0.6655143,55.279,-109.634,-309.806,0.0945172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485814,1,OK,0.9893261,0.0350953,0.1358675,-0.0392705,170.987,-113.547,-315.420,0.1323595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485814,1,OK,0.3347943,0.0645648,-0.0235553,0.9397815,278.515,-111.767,-320.421,0.1047762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485814,1,OK,0.6948870,-0.0184865,0.0943724,-0.7126599,371.018,-106.911,-321.990,0.2003629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485822,1,OK,0.7286004,-0.1041636,0.1230805,-0.6656896,54.823,-109.198,-309.680,0.1292809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485822,1,OK,0.9884030,0.0309689,0.1381680,-0.0548640,170.610,-114.961,-315.882,0.1007481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485822,1,OK,0.3544636,0.0669125,-0.0219190,0.9324150,277.540,-114.561,-320.936,0.1912738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485822,1,OK,0.6725977,-0.0217613,0.0954786,-0.7335002,370.302,-111.443,-322.864,0.2464875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485830,1,OK,0.7294471,-0.1049901,0.1244781,-0.6643712,54.348,-109.185,-309.834,0.1194139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485830,1,OK,0.9877424,0.0296609,0.1399287,-0.0624909,169.771,-115.339,-315.382,0.0976890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485830,1,OK,0.3354821,0.0711990,-0.0204908,0.9391286,275.740,-116.531,-322.116,0.1999297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485830,1,OK,0.6771227,-0.0215558,0.0968365,-0.7291522,371.353,-114.687,-325.447,0.3076922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485838,1,OK,0.7278727,-0.1057811,0.1224541,-0.6663457,54.731,-109.608,-310.044,0.1100541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485838,1,OK,0.9879063,0.0302223,0.1389511,-0.0618096,170.348,-115.363,-315.946,0.1131782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485838,1,OK,0.3445012,0.0666616,-0.0165199,0.9362704,276.885,-118.380,-321.435,0.1404386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485838,1,OK,0.6362822,-0.0255214,0.0954238,-0.7651065,371.870,-118.198,-325.368,0.4637645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485846,1,OK,0.7253175,-0.1050901,0.1215194,-0.6694054,54.962,-109.427,-309.883,0.1067025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485846,1,OK,0.9885450,0.0282946,0.1365484,-0.0577302,170.790,-116.056,-315.182,0.1245450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485846,1,OK,0.3421706,0.0619773,-0.0136025,0.9374930,277.308,-119.829,-320.049,0.1294872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485846,1,OK,0.6342646,-0.0298769,0.0868135,-0.7676453,370.701,-125.222,-323.282,0.2524027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485854,1,OK,0.7289597,-0.1052417,0.1229640,-0.6651479,54.708,-108.980,-309.874,0.1021359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485854,1,OK,0.9883182,0.0258138,0.1369650,-0.0616556,170.497,-116.422,-314.738,0.1141162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485854,1,OK,0.3693994,0.0620811,-0.0080000,0.9271602,276.705,-121.136,-320.504,0.1326580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485854,1,OK,0.6129357,-0.0308400,0.0835906,-0.7850932,370.276,-128.047,-322.486,0.3096189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485862,1,OK,0.7283317,-0.1053054,0.1227390,-0.6658670,54.734,-109.263,-309.861,0.1042636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485862,1,OK,0.9884947,0.0277875,0.1373266,-0.0569861,170.435,-115.726,-315.040,0.1447123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485862,1,OK,0.3911422,0.0638123,-0.0063563,0.9180933,276.398,-120.867,-321.323,0.0808103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485862,1,OK,0.6052529,-0.0331939,0.0827572,-0.7910236,370.222,-130.565,-324.077,0.3252962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485870,1,OK,0.7291882,-0.1050301,0.1226405,-0.6649906,54.784,-109.445,-309.898,0.1049478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485870,1,OK,0.9885868,0.0302339,0.1382464,-0.0516725,170.237,-114.973,-315.413,0.1263549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485870,1,OK,0.4046227,0.0639016,-0.0056326,0.9122310,276.180,-120.904,-321.059,0.0743170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485870,1,OK,0.5935001,-0.0347079,0.0805861,-0.8000368,369.897,-133.150,-323.902,0.2766564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485878,1,OK,0.7289920,-0.1049229,0.1224976,-0.6652490,54.815,-109.492,-309.900,0.1076436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485878,1,OK,0.9884689,0.0291328,0.1377856,-0.0556390,170.408,-115.349,-315.321,0.1211119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485878,1,OK,0.3645003,0.0667380,-0.0126452,0.9287226,276.523,-118.479,-321.849,0.1424512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485878,1,OK,0.5566957,-0.0357085,0.0818151,-0.8259062,369.788,-133.401,-324.162,0.4533361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485886,1,OK,0.7278734,-0.1050722,0.1221319,-0.6665163,54.856,-109.525,-309.898,0.1075293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485886,1,OK,0.9883228,0.0285142,0.1378760,-0.0582677,170.399,-115.510,-315.302,0.1185105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485886,1,OK,0.3750674,0.0661953,-0.0111704,0.9245636,276.349,-119.450,-321.560,0.1491813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485886,1,OK,0.5845056,-0.0322232,0.0839992,-0.8063864,370.437,-133.637,-325.313,0.3571441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485894,1,OK,0.7286280,-0.1049191,0.1224449,-0.6656579,54.812,-109.503,-309.912,0.1068272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485894,1,OK,0.9881837,0.0278885,0.1380155,-0.0605557,170.353,-115.632,-315.218,0.1167563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485894,1,OK,0.3812510,0.0655424,-0.0101382,0.9220895,276.376,-120.040,-321.435,0.1448669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485894,1,OK,0.6078203,-0.0307846,0.0847243,-0.7889415,373.008,-130.645,-324.384,0.2802534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485902,1,OK,0.7294623,-0.1047743,0.1224429,-0.6647668,54.832,-109.540,-309.917,0.1056602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485902,1,OK,0.9882421,0.0281436,0.1377185,-0.0601583,170.402,-115.620,-315.120,0.1216651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485902,1,OK,0.3863063,0.0645181,-0.0091111,0.9200662,276.602,-120.503,-321.295,0.1450865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485902,1,OK,0.5953245,-0.0325773,0.0839236,-0.7984261,371.265,-129.759,-324.488,0.3881644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485910,1,OK,0.7297235,-0.1047201,0.1222311,-0.6645276,54.881,-109.588,-309.895,0.1054784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485910,1,OK,0.9882134,0.0283292,0.1376063,-0.0607974,170.445,-115.567,-315.088,0.1202737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485910,1,OK,0.3918916,0.0637594,-0.0084061,0.9177609,276.762,-120.694,-321.178,0.1305000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485910,1,OK,0.5921534,-0.0329370,0.0828815,-0.8008746,371.009,-130.573,-324.139,0.3771122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485918,1,OK,0.7304943,-0.1045617,0.1223211,-0.6636885,54.897,-109.614,-309.914,0.1070736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485918,1,OK,0.9883363,0.0285433,0.1374060,-0.0591286,170.444,-115.539,-314.979,0.1253421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485918,1,OK,0.3936097,0.0635432,-0.0081678,0.9170425,276.791,-120.697,-321.143,0.1333117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485918,1,OK,0.5962681,-0.0329708,0.0823239,-0.7978722,370.678,-130.710,-323.913,0.3366565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485926,1,OK,0.7306750,-0.1046859,0.1222723,-0.6634790,54.894,-109.645,-309.921,0.1038039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485926,1,OK,0.9883641,0.0284413,0.1372616,-0.0590480,170.472,-115.466,-314.916,0.1240840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485926,1,OK,0.3973320,0.0629178,-0.0075876,0.9154841,276.942,-120.643,-320.974,0.1330450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485926,1,OK,0.6022920,-0.0323458,0.0821642,-0.7933770,370.603,-130.163,-323.628,0.3154775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485934,1,OK,0.7311848,-0.1046147,0.1222952,-0.6629241,54.890,-109.606,-309.941,0.1065524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485934,1,OK,0.9883947,0.0285317,0.1372114,-0.0586079,170.483,-115.332,-314.978,0.1225088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485934,1,OK,0.3945280,0.0628294,-0.0084159,0.9166948,277.178,-120.101,-321.030,0.1321425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485934,1,OK,0.6553515,-0.0268126,0.0835564,-0.7502092,371.903,-121.136,-322.401,0.1588025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485942,1,OK,0.7315200,-0.1043404,0.1224979,-0.6625600,54.870,-109.392,-309.964,0.1058902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485942,1,OK,0.9883731,0.0282539,0.1372947,-0.0589112,170.464,-115.232,-315.041,0.1203737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485942,1,OK,0.3864125,0.0628934,-0.0094604,0.9201306,277.249,-119.493,-320.992,0.1377583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485942,1,OK,0.6693031,-0.0282341,0.0892279,-0.7370716,371.281,-117.714,-325.860,0.1192013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485950,1,OK,0.7307675,-0.1043302,0.1223826,-0.6634128,54.884,-109.088,-309.956,0.1020572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485950,1,OK,0.9883844,0.0282884,0.1372584,-0.0587890,170.465,-115.109,-315.087,0.1178148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485950,1,OK,0.3507211,0.0655320,-0.0108916,0.9341208,276.561,-117.208,-321.598,0.1103810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485950,1,OK,0.6484652,-0.0328148,0.0898834,-0.7552066,369.118,-114.633,-324.833,0.2110732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485958,1,OK,0.7331294,-0.1037978,0.1236607,-0.6606476,54.721,-106.097,-309.990,0.0970827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485958,1,OK,0.9884536,0.0285364,0.1370661,-0.0579486,170.463,-114.955,-315.033,0.1164519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485958,1,OK,0.3346839,0.0629280,-0.0139284,0.9401238,276.600,-114.160,-319.766,0.1765199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485958,1,OK,0.6294874,-0.0341897,0.0823889,-0.7718736,370.943,-113.380,-322.619,0.4342392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485966,1,OK,0.7308440,-0.1044965,0.1231746,-0.6631558,54.681,-104.304,-309.867,0.1157017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485966,1,OK,0.9885702,0.0291837,0.1363863,-0.0572370,170.584,-114.545,-314.918,0.1142085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485966,1,OK,0.3336382,0.0662431,-0.0205077,0.9401472,276.762,-110.896,-320.968,0.1482915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485966,1,OK,0.6595707,-0.0306749,0.0875949,-0.7458905,369.710,-109.340,-323.634,0.2221227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485974,1,OK,0.7337382,-0.1038824,0.1237570,-0.6599401,54.528,-101.753,-309.865,0.1214475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485974,1,OK,0.9886103,0.0380744,0.1369212,-0.0495232,170.153,-109.826,-315.666,0.1392856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485974,1,OK,0.3488634,0.0696581,-0.0205157,0.9343560,275.941,-109.394,-321.484,0.1185938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,485974,1,OK,0.6642031,-0.0279260,0.0955527,-0.7408941,369.296,-106.425,-325.638,0.2223109,0
