Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422582,1,OK,0.7341833,-0.1067849,0.1198063,-0.6597107,51.151,17.567,-308.426,0.0849200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422582,1,OK,0.9905304,0.0062129,0.1370795,-0.0044804,164.656,25.952,-311.655,0.0731026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422582,1,OK,0.3464269,0.0558262,0.0182642,0.9362362,267.826,36.846,-316.316,0.0913888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422582,1,OK,0.6780880,-0.0577446,0.0661680,-0.7297151,359.798,43.993,-321.731,0.2239480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422590,1,OK,0.7354080,-0.1066963,0.1210097,-0.6581395,51.064,13.934,-308.440,0.0870313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422590,1,OK,0.9901644,0.0094957,0.1389694,-0.0131087,164.336,22.655,-311.569,0.0495761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422590,1,OK,0.3561681,0.0590878,0.0105367,0.9324923,268.105,33.976,-316.417,0.1295983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422590,1,OK,0.6838823,-0.0498103,0.0724708,-0.7242733,360.163,40.604,-320.623,0.1527050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422598,1,OK,0.7359381,-0.1077479,0.1203364,-0.6574988,51.246,9.953,-308.651,0.0848719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422598,1,OK,0.9901516,0.0118375,0.1384320,-0.0172128,165.155,18.502,-311.834,0.0606882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422598,1,OK,0.3382639,0.0601296,0.0073588,0.9390995,268.374,28.331,-315.927,0.1374894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422598,1,OK,0.6801093,-0.0470453,0.0741341,-0.7278340,361.004,33.788,-320.142,0.2009199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422606,1,OK,0.7340302,-0.1071035,0.1198277,-0.6598256,51.657,6.274,-308.593,0.0829314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422606,1,OK,0.9903043,0.0151163,0.1374767,-0.0129999,165.563,13.578,-311.734,0.0686191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422606,1,OK,0.3236287,0.0588913,0.0058114,0.9443318,269.500,22.438,-316.183,0.0599550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422606,1,OK,0.6713253,-0.0466352,0.0791991,-0.7354421,360.638,28.198,-321.173,0.2445796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422614,1,OK,0.7341732,-0.1065092,0.1210565,-0.6595384,51.625,2.747,-308.380,0.0907864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422614,1,OK,0.9900762,0.0215742,0.1386166,-0.0083177,165.559,10.111,-312.400,0.0978439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422614,1,OK,0.3385863,0.0629084,0.0027887,0.9388259,269.152,18.370,-317.123,0.0884027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422614,1,OK,0.6729631,-0.0456770,0.0819987,-0.7336965,360.760,23.415,-322.193,0.2275191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422622,1,OK,0.7334158,-0.1065144,0.1226489,-0.6600858,51.363,-0.610,-308.593,0.0872213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422622,1,OK,0.9899178,0.0230400,0.1388370,-0.0160028,165.769,5.837,-312.534,0.0779859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422622,1,OK,0.3273841,0.0659229,-0.0055011,0.9425729,269.615,15.641,-316.984,0.0752067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422622,1,OK,0.6872380,-0.0414620,0.0851646,-0.7202304,361.187,20.039,-322.178,0.2162154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422630,1,OK,0.7326586,-0.1062921,0.1220695,-0.6610691,51.665,-4.359,-308.617,0.0835125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422630,1,OK,0.9899934,0.0209242,0.1377464,-0.0223864,166.379,0.942,-312.459,0.0723090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422630,1,OK,0.3434141,0.0647393,-0.0042901,0.9369403,270.596,9.933,-317.473,0.1132254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422630,1,OK,0.6874075,-0.0436996,0.0836203,-0.7201173,361.100,14.303,-321.814,0.1560208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422638,1,OK,0.7348172,-0.1067244,0.1213180,-0.6587378,51.956,-8.554,-308.835,0.0784609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422638,1,OK,0.9896842,0.0203028,0.1385019,-0.0304994,166.486,-3.010,-312.682,0.0789920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422638,1,OK,0.3480229,0.0627704,-0.0006220,0.9353820,270.736,2.955,-317.276,0.0822017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422638,1,OK,0.6703134,-0.0444876,0.0832645,-0.7360488,361.678,8.895,-322.121,0.2735320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422646,1,OK,0.7364298,-0.1054469,0.1231585,-0.6567984,51.898,-11.884,-308.714,0.0880229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422646,1,OK,0.9894829,0.0202144,0.1396876,-0.0316604,166.263,-7.260,-312.730,0.0807118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422646,1,OK,0.3546538,0.0644324,-0.0012489,0.9327741,270.849,-0.784,-318.012,0.0760636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422646,1,OK,0.6865833,-0.0399202,0.0879195,-0.7206108,361.827,4.816,-322.807,0.2513981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422654,1,OK,0.7362640,-0.1050220,0.1225096,-0.6571735,52.262,-15.688,-309.008,0.0786542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422654,1,OK,0.9897873,0.0215741,0.1381005,-0.0279985,166.966,-11.127,-313.032,0.1091799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422654,1,OK,0.3526193,0.0653681,-0.0039321,0.9334726,270.705,-4.307,-317.624,0.1671966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422654,1,OK,0.6918910,-0.0363687,0.0886737,-0.7156124,363.149,1.195,-322.727,0.1664732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422662,1,OK,0.7381163,-0.1046021,0.1225626,-0.6551497,52.311,-19.405,-308.808,0.0950585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422662,1,OK,0.9897544,0.0202829,0.1385723,-0.0277940,166.749,-15.746,-312.898,0.0979054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422662,1,OK,0.3353109,0.0657403,-0.0054608,0.9397952,271.030,-8.758,-317.871,0.1117769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422662,1,OK,0.6710810,-0.0434991,0.0890524,-0.7347298,362.154,-3.746,-323.907,0.1758257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422670,1,OK,0.7350683,-0.1051977,0.1219467,-0.6585872,52.441,-23.284,-308.917,0.0850077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422670,1,OK,0.9897784,0.0185516,0.1383311,-0.0293108,167.027,-20.311,-312.948,0.0839019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422670,1,OK,0.3218394,0.0648328,-0.0067997,0.9445474,271.668,-13.316,-317.809,0.0964688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422670,1,OK,0.6662204,-0.0445726,0.0831256,-0.7397660,362.982,-10.933,-322.689,0.1890136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422678,1,OK,0.7338642,-0.1049925,0.1225053,-0.6598578,52.406,-26.835,-308.861,0.0872712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422678,1,OK,0.9897713,0.0198476,0.1379254,-0.0305839,167.245,-23.951,-313.280,0.0721940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422678,1,OK,0.3430157,0.0639855,-0.0065417,0.9371250,272.150,-17.359,-317.907,0.0804894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422678,1,OK,0.6598904,-0.0398268,0.0843685,-0.7455471,364.378,-14.330,-322.408,0.3455048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422686,1,OK,0.7391779,-0.1042489,0.1238850,-0.6537589,52.480,-30.546,-309.073,0.1106364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422686,1,OK,0.9896175,0.0225669,0.1391306,-0.0281186,167.024,-27.348,-313.287,0.0862008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422686,1,OK,0.3218706,0.0667583,-0.0102890,0.9443711,271.633,-20.534,-318.244,0.0936697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422686,1,OK,0.6706051,-0.0335447,0.0920774,-0.7353131,364.650,-16.723,-323.112,0.2539853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422694,1,OK,0.7355143,-0.1052757,0.1225853,-0.6579579,52.807,-34.505,-309.208,0.1018532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422694,1,OK,0.9898728,0.0248205,0.1374742,-0.0252302,167.852,-31.477,-313.289,0.1166376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422694,1,OK,0.3169681,0.0651192,-0.0120525,0.9461213,273.014,-24.640,-318.342,0.1063110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422694,1,OK,0.6625901,-0.0325734,0.0930936,-0.7424600,364.718,-22.589,-322.570,0.2587370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422702,1,OK,0.7350683,-0.1043432,0.1232850,-0.6584739,52.960,-37.987,-309.139,0.0852554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422702,1,OK,0.9897985,0.0277504,0.1376348,-0.0241971,168.003,-35.305,-313.628,0.1165970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422702,1,OK,0.3139425,0.0670099,-0.0132687,0.9469814,272.011,-30.017,-318.054,0.1137031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422702,1,OK,0.6862669,-0.0312174,0.0908472,-0.7209785,364.427,-29.114,-322.045,0.2035541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422710,1,OK,0.7350523,-0.1045039,0.1233916,-0.6584463,52.847,-41.803,-309.267,0.0966895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422710,1,OK,0.9895889,0.0325696,0.1383111,-0.0228728,167.817,-38.793,-313.661,0.1381291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422710,1,OK,0.3229970,0.0691245,-0.0169967,0.9437192,271.789,-33.994,-318.217,0.1008426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422710,1,OK,0.6727999,-0.0300312,0.0916423,-0.7335122,365.461,-32.518,-322.776,0.1560377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422718,1,OK,0.7316754,-0.1052631,0.1226251,-0.6622189,52.886,-45.555,-309.216,0.0860877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422718,1,OK,0.9891648,0.0366153,0.1400452,-0.0244891,167.398,-42.122,-313.787,0.1219007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422718,1,OK,0.3077100,0.0709474,-0.0259445,0.9484766,273.302,-35.754,-319.515,0.1449422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422718,1,OK,0.6585547,-0.0282012,0.0969637,-0.7457268,365.667,-34.909,-323.741,0.2864672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422726,1,OK,0.7340563,-0.1040673,0.1234275,-0.6596188,53.041,-49.106,-309.018,0.0883422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422726,1,OK,0.9891959,0.0354448,0.1392327,-0.0291426,167.907,-46.645,-313.893,0.0817559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422726,1,OK,0.3165500,0.0703650,-0.0289235,0.9455201,274.398,-39.251,-319.569,0.1232319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422726,1,OK,0.6608730,-0.0275652,0.0959255,-0.7438315,365.515,-40.795,-322.651,0.1513409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422734,1,OK,0.7343703,-0.1049224,0.1225763,-0.6592925,53.217,-53.274,-309.334,0.0753160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422734,1,OK,0.9897257,0.0387175,0.1369636,-0.0135971,168.527,-50.383,-313.765,0.1284479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422734,1,OK,0.3185730,0.0719604,-0.0273596,0.9447668,273.576,-43.999,-319.517,0.1210916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422734,1,OK,0.6685027,-0.0264535,0.0959689,-0.7370171,365.226,-46.143,-322.211,0.2104434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422742,1,OK,0.7355262,-0.1042436,0.1246226,-0.6577262,53.107,-56.742,-309.446,0.1026992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422742,1,OK,0.9896342,0.0401140,0.1372643,-0.0131722,168.476,-54.196,-313.717,0.1277170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422742,1,OK,0.3313563,0.0705601,-0.0267629,0.9404829,273.784,-48.088,-318.738,0.0944310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422742,1,OK,0.6647038,-0.0237029,0.0960784,-0.7405241,366.565,-48.993,-321.915,0.2066437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422750,1,OK,0.7351802,-0.1038702,0.1246740,-0.6581621,53.301,-60.348,-309.249,0.1185411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422750,1,OK,0.9894221,0.0423535,0.1379555,-0.0147785,168.588,-57.345,-313.975,0.1135151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422750,1,OK,0.3233537,0.0722732,-0.0259372,0.9431576,273.639,-51.620,-319.841,0.0794578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422750,1,OK,0.6763132,-0.0236156,0.0999548,-0.7294188,366.501,-49.461,-323.808,0.1374558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422758,1,OK,0.7322406,-0.1055325,0.1233914,-0.6614085,53.443,-64.423,-309.610,0.0784889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422758,1,OK,0.9892802,0.0429499,0.1392738,-0.0090962,168.302,-61.155,-314.100,0.1384607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422758,1,OK,0.3243726,0.0707407,-0.0233608,0.9429912,274.182,-55.247,-319.703,0.1075970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422758,1,OK,0.6714479,-0.0275183,0.0958773,-0.7343078,365.715,-52.864,-322.320,0.1469587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422766,1,OK,0.7322419,-0.1045738,0.1226096,-0.6617046,53.720,-68.232,-309.586,0.0876379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422766,1,OK,0.9896376,0.0358050,0.1370334,-0.0236049,169.014,-65.736,-313.717,0.0994919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422766,1,OK,0.3223250,0.0679249,-0.0218994,0.9439350,274.375,-59.132,-318.555,0.1104303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422766,1,OK,0.6702202,-0.0315959,0.0897645,-0.7360360,365.608,-57.607,-321.652,0.1900255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422774,1,OK,0.7315063,-0.1048374,0.1229996,-0.6624037,53.655,-71.949,-309.594,0.0892336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422774,1,OK,0.9895550,0.0330156,0.1382646,-0.0239541,169.108,-68.904,-314.673,0.0899363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422774,1,OK,0.3170959,0.0715170,-0.0200160,0.9454813,273.340,-62.025,-319.932,0.0936889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422774,1,OK,0.6664236,-0.0343210,0.0872942,-0.7396495,366.052,-60.431,-322.385,0.2798071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422782,1,OK,0.7332566,-0.1045229,0.1233925,-0.6604423,53.980,-75.747,-309.854,0.0925665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422782,1,OK,0.9895741,0.0331730,0.1394173,-0.0143366,168.935,-72.061,-314.930,0.1113102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422782,1,OK,0.3135130,0.0686257,-0.0175665,0.9469380,274.718,-64.876,-320.446,0.0846014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422782,1,OK,0.6498778,-0.0326049,0.0923364,-0.7537041,367.287,-60.053,-323.766,0.3427888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422790,1,OK,0.7327718,-0.1048828,0.1245885,-0.6606987,53.876,-79.410,-309.918,0.1119759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422790,1,OK,0.9900627,0.0291751,0.1370645,-0.0117500,169.496,-76.499,-314.056,0.1243217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422790,1,OK,0.3192369,0.0642919,-0.0131283,0.9454005,275.917,-68.358,-320.138,0.0768515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422790,1,OK,0.6556820,-0.0342528,0.0886466,-0.7490325,367.232,-64.882,-322.557,0.3063252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422798,1,OK,0.7327250,-0.1044029,0.1238817,-0.6609595,54.120,-83.226,-309.718,0.1238792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422798,1,OK,0.9900491,0.0258295,0.1370803,-0.0185622,169.700,-80.581,-314.297,0.1005706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422798,1,OK,0.3072018,0.0643257,-0.0097895,0.9494174,275.135,-72.897,-319.944,0.1314861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422798,1,OK,0.6510852,-0.0365207,0.0803036,-0.7538605,368.367,-69.446,-320.903,0.3401335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422806,1,OK,0.7319185,-0.1049985,0.1236396,-0.6618036,54.013,-87.163,-310.031,0.1106019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422806,1,OK,0.9902182,0.0268824,0.1365986,-0.0092737,169.692,-83.999,-314.529,0.1446390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422806,1,OK,0.3083739,0.0657206,-0.0117073,0.9489201,274.976,-75.774,-320.326,0.1293636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422806,1,OK,0.6573973,-0.0375660,0.0850985,-0.7477806,366.754,-62.491,-323.383,0.8468680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422814,1,OK,0.7367089,-0.1031949,0.1247905,-0.6565349,54.094,-90.649,-309.890,0.1123522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422814,1,OK,0.9901202,0.0279466,0.1373249,-0.0047765,169.622,-87.272,-315.128,0.1522275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422814,1,OK,0.3124718,0.0655221,-0.0124050,0.9475834,275.130,-78.608,-320.259,0.0834250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422814,1,OK,0.6690477,-0.0391204,0.0820873,-0.7376357,367.802,-73.803,-323.942,0.2954241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422822,1,OK,0.7313668,-0.1055267,0.1233268,-0.6623875,54.270,-94.683,-309.938,0.1034532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422822,1,OK,0.9900428,0.0266910,0.1376304,-0.0126782,169.775,-91.124,-314.816,0.1161217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422822,1,OK,0.3394937,0.0653986,-0.0083686,0.9382947,275.388,-82.683,-320.232,0.1464827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422822,1,OK,0.6734265,-0.0348590,0.0868170,-0.7333106,367.925,-75.418,-323.663,0.3067413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422830,1,OK,0.7305691,-0.1044386,0.1229135,-0.6635161,54.714,-97.971,-310.007,0.1101649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422830,1,OK,0.9901206,0.0285353,0.1371230,-0.0066506,170.055,-94.852,-314.808,0.1284893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422830,1,OK,0.3302862,0.0647723,-0.0074984,0.9416259,275.661,-87.486,-320.266,0.1349829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422830,1,OK,0.6681042,-0.0329048,0.0837158,-0.7386107,369.634,-81.456,-322.141,0.2339585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422838,1,OK,0.7285563,-0.1045490,0.1231821,-0.6656586,54.564,-100.797,-309.911,0.0911604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422838,1,OK,0.9901944,0.0290524,0.1363487,-0.0089483,170.197,-98.586,-314.620,0.1156161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422838,1,OK,0.3144494,0.0639370,-0.0150954,0.9469983,276.509,-90.079,-320.150,0.0817686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422838,1,OK,0.6445992,-0.0354755,0.0880399,-0.7586055,367.085,-85.713,-321.832,0.3606755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422846,1,OK,0.7278299,-0.1060356,0.1230254,-0.6662468,54.352,-103.536,-309.988,0.0992789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422846,1,OK,0.9896992,0.0305015,0.1378754,-0.0235685,170.073,-101.838,-315.219,0.0747432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422846,1,OK,0.3079080,0.0677879,-0.0212560,0.9487601,275.928,-92.896,-320.609,0.0769343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422846,1,OK,0.6617806,-0.0306619,0.0913078,-0.7434845,368.490,-88.178,-323.318,0.3186832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422854,1,OK,0.7288451,-0.1047113,0.1230028,-0.6653501,54.669,-105.364,-309.938,0.0908486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422854,1,OK,0.9897463,0.0351829,0.1368099,-0.0211538,170.197,-104.989,-314.604,0.1066304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422854,1,OK,0.3053178,0.0690112,-0.0247068,0.9494251,276.139,-97.146,-320.610,0.1376544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,422854,1,OK,0.6626759,-0.0274158,0.0902711,-0.7429402,370.171,-92.233,-322.536,0.2702391,0
