Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366054,1,OK,0.7334365,-0.1091267,0.1183475,-0.6604212,50.174,53.299,-308.270,0.0731676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366054,1,OK,0.9882574,0.0128299,0.1414305,-0.0563927,163.522,54.197,-311.931,0.0763146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366054,1,OK,0.3559922,0.0637045,0.0064336,0.9322928,267.513,58.542,-317.030,0.1079906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366054,1,OK,0.6751744,-0.0482667,0.0840505,-0.7312628,358.308,63.643,-322.533,0.2599579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366062,1,OK,0.7331627,-0.1097955,0.1172163,-0.6608159,50.334,56.754,-308.260,0.1021250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366062,1,OK,0.9884300,0.0144005,0.1397531,-0.0571650,164.107,57.821,-311.891,0.0654904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366062,1,OK,0.3779926,0.0623730,0.0049214,0.9236920,268.120,62.362,-316.325,0.1441227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366062,1,OK,0.6752608,-0.0417936,0.0854902,-0.7314148,359.806,65.649,-321.720,0.3099630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366070,1,OK,0.7330504,-0.1100497,0.1169293,-0.6609491,50.267,60.379,-308.375,0.1019669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366070,1,OK,0.9887676,0.0170295,0.1385672,-0.0533641,164.258,61.113,-311.677,0.0526937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366070,1,OK,0.3758252,0.0621783,0.0054997,0.9245859,268.215,64.274,-316.887,0.0924269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366070,1,OK,0.6806098,-0.0410785,0.0853519,-0.7264970,359.923,66.179,-322.175,0.2901303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366078,1,OK,0.7346471,-0.1097928,0.1175857,-0.6591000,50.006,64.288,-308.151,0.0858539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366078,1,OK,0.9886877,0.0200271,0.1396090,-0.0510373,163.872,64.821,-311.922,0.0656516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366078,1,OK,0.3804576,0.0655608,0.0038007,0.9224637,267.226,67.562,-317.452,0.1344871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366078,1,OK,0.6695420,-0.0404136,0.0869207,-0.7365630,360.053,68.855,-322.470,0.2436370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366086,1,OK,0.7329728,-0.1107904,0.1174336,-0.6608220,49.603,67.920,-308.144,0.0685801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366086,1,OK,0.9886945,0.0213411,0.1403101,-0.0483826,163.319,68.024,-311.795,0.0786523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366086,1,OK,0.3981081,0.0678923,-0.0006900,0.9148224,267.054,72.102,-317.144,0.1968917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366086,1,OK,0.6743390,-0.0436400,0.0849633,-0.7322184,359.834,62.059,-322.597,0.2333286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366094,1,OK,0.7333414,-0.1108000,0.1173616,-0.6604241,49.501,71.705,-308.413,0.0940382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366094,1,OK,0.9885131,0.0222162,0.1398651,-0.0527829,163.552,71.980,-311.824,0.0738597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366094,1,OK,0.3919705,0.0651593,-0.0027100,0.9176634,267.784,74.700,-316.474,0.1841444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366094,1,OK,0.6740533,-0.0429208,0.0854767,-0.7324641,359.772,64.992,-322.531,0.2257854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366102,1,OK,0.7349901,-0.1104488,0.1173881,-0.6586430,49.533,75.225,-308.435,0.0889189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366102,1,OK,0.9882400,0.0210607,0.1402123,-0.0572600,163.482,75.276,-311.910,0.0544122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366102,1,OK,0.3652512,0.0646736,-0.0040721,0.9286508,267.683,77.481,-316.281,0.0576459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366102,1,OK,0.6722449,-0.0424835,0.0856920,-0.7341246,359.820,67.462,-322.658,0.2147841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366110,1,OK,0.7358139,-0.1108393,0.1167163,-0.6577764,49.486,78.066,-307.972,0.0821539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366110,1,OK,0.9879117,0.0208737,0.1409762,-0.0609960,163.191,78.853,-311.736,0.0203256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366110,1,OK,0.3596777,0.0674113,-0.0011171,0.9306377,266.373,79.978,-317.072,0.0170728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366110,1,OK,0.6747645,-0.0417151,0.0870741,-0.7316904,359.470,70.127,-322.851,0.2141129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366118,1,OK,0.7341540,-0.1111914,0.1161333,-0.6596723,49.367,81.043,-307.915,0.0815986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366118,1,OK,0.9883462,0.0222676,0.1417790,-0.0507415,162.712,82.171,-312.098,0.0673897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366118,1,OK,0.3722104,0.0682058,-0.0023049,0.9256360,266.291,84.734,-316.684,0.0865554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366118,1,OK,0.6669128,-0.0388650,0.0921478,-0.7383939,359.497,76.406,-323.555,0.8018226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366126,1,OK,0.7342243,-0.1117025,0.1161927,-0.6594972,49.147,83.422,-307.902,0.0711938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366126,1,OK,0.9879779,0.0211294,0.1417072,-0.0580710,162.881,85.604,-312.220,0.0551493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366126,1,OK,0.3773607,0.0652662,-0.0029577,0.9237589,267.302,88.151,-316.264,0.1193119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366126,1,OK,0.6822822,-0.0357531,0.0915773,-0.7244489,358.633,89.483,-321.420,0.3084354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366134,1,OK,0.7323878,-0.1119249,0.1157058,-0.6615838,49.150,85.453,-308.186,0.0911327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366134,1,OK,0.9881666,0.0197555,0.1411026,-0.0568023,162.820,88.132,-311.779,0.0363863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366134,1,OK,0.3879524,0.0640398,-0.0014454,0.9194508,267.601,91.299,-316.280,0.1276008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366134,1,OK,0.6871253,-0.0404054,0.0863024,-0.7202626,359.121,90.971,-322.459,0.2287573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366142,1,OK,0.7337744,-0.1118915,0.1158439,-0.6600270,49.096,86.866,-307.943,0.0714745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366142,1,OK,0.9888181,0.0197325,0.1415318,-0.0426399,162.325,90.687,-311.611,0.0630538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366142,1,OK,0.3787466,0.0653500,0.0022908,0.9231875,266.462,94.379,-317.098,0.0904249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366142,1,OK,0.6723812,-0.0435312,0.0869724,-0.7337877,358.143,93.921,-323.059,0.1720911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366150,1,OK,0.7325633,-0.1124387,0.1164554,-0.6611706,48.848,88.081,-307.999,0.0659298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366150,1,OK,0.9891840,0.0187431,0.1417487,-0.0327252,162.160,93.128,-311.815,0.0792460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366150,1,OK,0.3754352,0.0653848,0.0045975,0.9245280,265.955,98.009,-317.005,0.0907650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366150,1,OK,0.6530370,-0.0431308,0.0893037,-0.7508044,357.460,98.998,-322.383,0.3025704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366158,1,OK,0.7323517,-0.1127796,0.1163451,-0.6613664,48.805,88.515,-307.901,0.0602029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366158,1,OK,0.9893425,0.0161007,0.1406365,-0.0341107,162.572,94.765,-311.388,0.0439643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366158,1,OK,0.3594811,0.0631212,0.0020580,0.9310128,266.631,101.589,-315.963,0.0432033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366158,1,OK,0.6678760,-0.0387450,0.0880757,-0.7380265,357.815,103.043,-320.547,0.2672318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366166,1,OK,0.7366396,-0.1114710,0.1171780,-0.6566625,48.847,88.923,-308.005,0.0747799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366166,1,OK,0.9895033,0.0154621,0.1406642,-0.0292865,162.441,96.044,-311.634,0.0603938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366166,1,OK,0.3598022,0.0625886,0.0038842,0.9309189,266.649,103.776,-316.614,0.0695834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366166,1,OK,0.6766630,-0.0422446,0.0824261,-0.7304441,358.217,104.699,-321.389,0.3290382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366174,1,OK,0.7334803,-0.1118801,0.1165125,-0.6602381,48.838,88.938,-307.988,0.0680085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366174,1,OK,0.9896833,0.0159744,0.1408932,-0.0205140,162.093,96.901,-311.885,0.0622234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366174,1,OK,0.3842602,0.0634358,0.0071312,0.9210153,265.379,106.152,-316.555,0.2005079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366174,1,OK,0.6855140,-0.0412025,0.0830401,-0.7221338,357.670,110.572,-320.773,0.2913481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366182,1,OK,0.7356825,-0.1119298,0.1171237,-0.6576663,48.624,89.006,-308.069,0.0584512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366182,1,OK,0.9899104,0.0193758,0.1400810,-0.0089016,162.085,97.807,-311.686,0.0848886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366182,1,OK,0.3684076,0.0636254,0.0034291,0.9274782,265.091,109.458,-315.506,0.1844320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366182,1,OK,0.6951185,-0.0417654,0.0846745,-0.7126684,356.405,116.506,-320.425,0.3436032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366190,1,OK,0.7317682,-0.1127838,0.1159718,-0.6620767,48.849,87.903,-308.236,0.0504342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366190,1,OK,0.9900163,0.0195037,0.1394584,-0.0062173,162.143,97.849,-311.441,0.0731854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366190,1,OK,0.3409306,0.0628732,-0.0003458,0.9379836,265.375,112.098,-314.845,0.1191268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366190,1,OK,0.7058816,-0.0430454,0.0821258,-0.7022347,356.327,119.664,-320.107,0.1932148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366198,1,OK,0.7337853,-0.1120172,0.1163241,-0.6599090,48.956,87.804,-308.187,0.0574830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366198,1,OK,0.9900347,0.0201744,0.1392192,-0.0065032,162.351,97.691,-311.770,0.0694935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366198,1,OK,0.3269729,0.0630916,0.0022525,0.9429226,264.986,111.904,-315.615,0.0998374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366198,1,OK,0.7083407,-0.0484640,0.0777078,-0.6999044,356.566,121.449,-321.145,0.2504761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366206,1,OK,0.7339926,-0.1120318,0.1163902,-0.6596643,48.888,88.323,-308.143,0.0618700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366206,1,OK,0.9894329,0.0177731,0.1420201,-0.0231739,161.771,95.015,-312.006,0.0673297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366206,1,OK,0.3028233,0.0655180,0.0015646,0.9507907,264.167,112.196,-316.262,0.0443237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366206,1,OK,0.7259000,-0.0483444,0.0801728,-0.6813988,355.160,125.542,-321.081,0.3477644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366214,1,OK,0.7342114,-0.1120568,0.1165062,-0.6593961,48.827,88.663,-308.127,0.0630798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366214,1,OK,0.9896024,0.0181644,0.1414491,-0.0186905,161.863,95.995,-311.859,0.0697060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366214,1,OK,0.2957281,0.0653136,-0.0064675,0.9530148,264.899,114.459,-314.771,0.0962263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366214,1,OK,0.7462497,-0.0447329,0.0849163,-0.6587106,353.924,130.943,-320.646,0.2684005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366222,1,OK,0.7340459,-0.1121371,0.1165199,-0.6595643,48.794,88.864,-308.147,0.0643694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366222,1,OK,0.9897619,0.0184828,0.1406780,-0.0154781,162.052,96.722,-311.737,0.0680359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366222,1,OK,0.3528651,0.0646691,0.0014496,0.9334356,265.237,109.855,-316.506,0.4270000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366222,1,OK,0.7590162,-0.0396318,0.0875020,-0.6439465,354.855,133.159,-320.300,0.3416578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366230,1,OK,0.7347724,-0.1120501,0.1164821,-0.6587764,48.783,88.914,-308.120,0.0696976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366230,1,OK,0.9898628,0.0184784,0.1401651,-0.0135599,162.132,97.137,-311.623,0.0679174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366230,1,OK,0.3338834,0.0652197,0.0005693,0.9403552,265.129,110.512,-316.388,0.1025953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366230,1,OK,0.7578681,-0.0404033,0.0866133,-0.6453693,356.110,131.812,-321.301,0.3417844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366238,1,OK,0.7347299,-0.1120293,0.1162865,-0.6588618,48.808,88.938,-308.144,0.0703296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366238,1,OK,0.9899242,0.0186381,0.1399351,-0.0109971,162.135,97.404,-311.587,0.0729435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366238,1,OK,0.3269044,0.0657405,-0.0001744,0.9427681,264.860,111.594,-316.284,0.1028900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366238,1,OK,0.7630918,-0.0356166,0.0931234,-0.6385533,355.118,135.106,-321.217,0.3087906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366246,1,OK,0.7342158,-0.1121106,0.1161663,-0.6594420,48.823,88.948,-308.163,0.0701711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366246,1,OK,0.9899667,0.0183809,0.1397502,-0.0098922,162.154,97.489,-311.527,0.0705387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366246,1,OK,0.3220386,0.0659571,-0.0011710,0.9444254,264.784,112.581,-316.045,0.1083757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366246,1,OK,0.7433636,-0.0369631,0.0961197,-0.6609125,352.983,136.008,-319.154,0.2341043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366254,1,OK,0.7343935,-0.1120625,0.1161757,-0.6592506,48.837,88.977,-308.189,0.0693651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366254,1,OK,0.9900516,0.0185883,0.1392764,-0.0073680,162.275,97.613,-311.496,0.0731479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366254,1,OK,0.3135904,0.0658707,-0.0020586,0.9472686,264.841,113.254,-315.929,0.0947671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366254,1,OK,0.7408052,-0.0404091,0.0886178,-0.6646215,355.111,130.208,-321.014,0.2865006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366262,1,OK,0.7342035,-0.1120067,0.1160916,-0.6594866,48.873,89.003,-308.201,0.0736551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366262,1,OK,0.9900430,0.0174885,0.1393696,-0.0092282,162.260,97.535,-311.521,0.0673444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366262,1,OK,0.3092624,0.0659594,-0.0017319,0.9486850,264.760,113.472,-315.980,0.0901611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366262,1,OK,0.7439610,-0.0413577,0.0879546,-0.6611169,354.902,130.876,-321.044,0.2997517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366270,1,OK,0.7343409,-0.1120134,0.1160464,-0.6593404,48.883,88.985,-308.200,0.0744967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366270,1,OK,0.9900604,0.0171645,0.1393494,-0.0082126,162.242,97.551,-311.503,0.0700873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366270,1,OK,0.3065587,0.0658030,-0.0008304,0.9495741,264.715,113.282,-316.089,0.0848445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366270,1,OK,0.7454583,-0.0418179,0.0873575,-0.6594784,354.796,131.172,-320.792,0.3137351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366278,1,OK,0.7345394,-0.1119886,0.1160240,-0.6591274,48.905,88.977,-308.217,0.0772407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366278,1,OK,0.9900968,0.0164492,0.1391661,-0.0083983,162.304,97.550,-311.493,0.0719719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366278,1,OK,0.3040861,0.0651421,-0.0009146,0.9504143,264.898,113.283,-315.841,0.0738454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366278,1,OK,0.7455593,-0.0421071,0.0864653,-0.6594635,354.811,130.763,-320.451,0.2990053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366286,1,OK,0.7341492,-0.1120199,0.1160609,-0.6595502,48.905,88.968,-308.222,0.0784109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366286,1,OK,0.9901342,0.0156525,0.1390419,-0.0075250,162.327,97.525,-311.522,0.0732654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366286,1,OK,0.3087499,0.0642918,-0.0000708,0.9489679,265.113,113.042,-315.715,0.0844978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366286,1,OK,0.7418798,-0.0430194,0.0856392,-0.6636487,354.938,129.692,-320.378,0.2842547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366294,1,OK,0.7340029,-0.1120291,0.1161006,-0.6597044,48.910,88.875,-308.215,0.0799339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366294,1,OK,0.9901843,0.0149686,0.1387568,-0.0075869,162.440,97.521,-311.537,0.0738763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366294,1,OK,0.3093414,0.0639198,0.0012133,0.9487996,265.150,112.415,-315.797,0.0759603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366294,1,OK,0.7345570,-0.0441839,0.0846084,-0.6718000,354.928,127.967,-320.137,0.2857928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366302,1,OK,0.7340111,-0.1120415,0.1161460,-0.6596852,48.890,88.663,-308.166,0.0828084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366302,1,OK,0.9901863,0.0145469,0.1387191,-0.0087433,162.488,97.468,-311.505,0.0694836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366302,1,OK,0.3097960,0.0634653,0.0015975,0.9486812,265.235,111.821,-315.653,0.0625291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366302,1,OK,0.6955899,-0.0474694,0.0818286,-0.7121836,355.686,116.562,-320.606,0.3036986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366310,1,OK,0.7341966,-0.1119762,0.1162864,-0.6594651,48.876,88.340,-308.149,0.0842707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366310,1,OK,0.9901984,0.0146857,0.1385733,-0.0094251,162.589,97.342,-311.460,0.0650628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366310,1,OK,0.3119092,0.0627887,0.0019087,0.9480330,265.415,111.081,-315.465,0.0534012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366310,1,OK,0.6964569,-0.0463364,0.0823477,-0.7113505,356.179,112.694,-320.750,0.2690038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366318,1,OK,0.7351680,-0.1115737,0.1165384,-0.6584057,48.832,87.468,-308.273,0.3121574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366318,1,OK,0.9902393,0.0155393,0.1382256,-0.0088532,162.750,97.090,-311.341,0.0629147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366318,1,OK,0.3556983,0.0629291,0.0008904,0.9324794,265.487,108.848,-315.386,0.1948908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366318,1,OK,0.6963319,-0.0394181,0.0877749,-0.7112409,356.227,112.655,-319.724,0.2953256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366326,1,OK,0.7343315,-0.1120773,0.1164119,-0.6592755,49.075,81.450,-308.214,0.0889643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366326,1,OK,0.9902588,0.0168069,0.1380275,-0.0073148,162.884,96.671,-311.287,0.0659769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366326,1,OK,0.3438775,0.0668807,-0.0048752,0.9366170,265.633,103.866,-315.332,0.0742699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,366326,1,OK,0.6752838,-0.0410091,0.0892794,-0.7309851,357.144,109.991,-320.887,0.3165033,0
