Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552414,1,OK,0.7362034,-0.1098571,0.1180609,-0.6572653,50.077,57.704,-308.432,0.0905320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552414,1,OK,0.9891044,0.0324181,0.1407886,-0.0282875,163.726,60.564,-311.831,0.0757186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552414,1,OK,0.3572213,0.0703577,-0.0133657,0.9312702,267.775,67.106,-316.359,0.0891442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552414,1,OK,0.6791400,-0.0306434,0.0986648,-0.7267015,360.114,70.496,-322.425,0.1876406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552422,1,OK,0.7346366,-0.1103022,0.1175942,-0.6590251,50.066,61.407,-308.519,0.0940497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552422,1,OK,0.9888819,0.0324871,0.1411054,-0.0338602,163.557,63.775,-311.788,0.0611545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552422,1,OK,0.3578584,0.0713328,-0.0125411,0.9309628,267.285,69.129,-316.989,0.0795174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552422,1,OK,0.6767915,-0.0297894,0.1001772,-0.7287184,360.148,73.437,-322.821,0.2109900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552430,1,OK,0.7347602,-0.1102030,0.1174936,-0.6589218,49.878,65.170,-308.175,0.0803385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552430,1,OK,0.9886963,0.0339632,0.1407149,-0.0390574,163.569,67.606,-311.813,0.0655015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552430,1,OK,0.3400757,0.0712821,-0.0202439,0.9374740,267.742,73.681,-316.431,0.0422423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552430,1,OK,0.6717741,-0.0312394,0.1017598,-0.7330679,358.893,77.270,-322.748,0.2245370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552438,1,OK,0.7344689,-0.1104938,0.1169907,-0.6592873,49.688,68.837,-308.341,0.0809727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552438,1,OK,0.9884997,0.0345521,0.1414794,-0.0407203,163.246,71.013,-311.841,0.0632549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552438,1,OK,0.3550179,0.0736512,-0.0216106,0.9317032,267.360,77.597,-316.575,0.0829089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552438,1,OK,0.6718381,-0.0288098,0.1008515,-0.7332343,359.770,81.446,-322.456,0.3836318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552446,1,OK,0.7365257,-0.1094934,0.1177533,-0.6570200,49.713,72.723,-308.701,0.0800636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552446,1,OK,0.9881118,0.0338523,0.1409141,-0.0513055,163.551,74.796,-311.735,0.0623295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552446,1,OK,0.3538747,0.0743563,-0.0215123,0.9320843,267.216,80.811,-316.863,0.0600620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552446,1,OK,0.6931405,-0.0273419,0.1023097,-0.7129806,358.537,84.221,-321.952,0.3061303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552454,1,OK,0.7377357,-0.1103370,0.1177518,-0.6555198,49.451,75.932,-308.195,0.0804368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552454,1,OK,0.9886835,0.0364250,0.1396631,-0.0408956,163.859,79.068,-311.809,0.0753302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552454,1,OK,0.3573198,0.0736922,-0.0180410,0.9308955,267.046,83.934,-317.205,0.0839896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552454,1,OK,0.6856861,-0.0252747,0.1076081,-0.7194556,357.703,89.037,-322.020,0.4202167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552462,1,OK,0.7332994,-0.1125825,0.1170543,-0.6602238,49.056,78.872,-308.001,0.0933667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552462,1,OK,0.9885898,0.0334269,0.1414323,-0.0396210,163.062,81.970,-311.932,0.0658657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552462,1,OK,0.3502274,0.0741648,-0.0158662,0.9335891,266.333,86.994,-317.085,0.0581336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552462,1,OK,0.6763887,-0.0282119,0.1068701,-0.7282041,358.233,92.071,-323.145,0.3705137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552470,1,OK,0.7326031,-0.1120560,0.1165054,-0.6611827,49.078,81.759,-308.033,0.0831087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552470,1,OK,0.9886047,0.0314661,0.1418146,-0.0394870,162.721,85.324,-311.824,0.0694301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552470,1,OK,0.3679628,0.0729985,-0.0125232,0.9268861,266.394,90.319,-317.041,0.1044009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552470,1,OK,0.6886244,-0.0288625,0.1036325,-0.7170939,358.149,94.457,-322.384,0.2466585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552478,1,OK,0.7354882,-0.1110146,0.1167956,-0.6580970,49.116,84.175,-308.112,0.0807496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552478,1,OK,0.9886009,0.0279644,0.1408748,-0.0451723,162.904,88.327,-311.598,0.0671231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552478,1,OK,0.3657889,0.0695727,-0.0090261,0.9280499,266.693,92.478,-316.960,0.0836862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552478,1,OK,0.6880369,-0.0308355,0.0989152,-0.7182410,358.334,98.326,-321.802,0.2254400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552486,1,OK,0.7330318,-0.1112470,0.1155675,-0.6610088,49.287,85.892,-308.061,0.0786839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552486,1,OK,0.9890227,0.0277956,0.1415197,-0.0321519,162.496,91.471,-311.759,0.0761275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552486,1,OK,0.3562135,0.0699069,-0.0080193,0.9317514,266.165,96.523,-316.862,0.0571614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552486,1,OK,0.6763297,-0.0374949,0.0956012,-0.7294057,357.555,100.751,-322.362,0.3809539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552494,1,OK,0.7315906,-0.1122476,0.1155722,-0.6624339,49.125,87.245,-307.977,0.0949010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552494,1,OK,0.9891943,0.0259275,0.1424095,-0.0232796,162.102,93.526,-311.765,0.0698511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552494,1,OK,0.3404560,0.0687918,-0.0065366,0.9377178,266.018,100.837,-316.677,0.0149292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552494,1,OK,0.6799475,-0.0345972,0.0966500,-0.7260394,357.748,106.380,-321.504,0.3016934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552502,1,OK,0.7353245,-0.1126813,0.1168374,-0.6579892,48.755,88.119,-308.121,0.0889708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552502,1,OK,0.9887913,0.0214366,0.1428349,-0.0378222,162.154,95.606,-311.672,0.0433407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552502,1,OK,0.3593212,0.0669097,-0.0022117,0.9308096,265.937,104.109,-316.212,0.1002649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552502,1,OK,0.6789586,-0.0347705,0.0927419,-0.7274649,358.624,109.618,-320.918,0.2370163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552510,1,OK,0.7370623,-0.1112528,0.1170732,-0.6562437,48.942,88.738,-308.002,0.0803133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552510,1,OK,0.9896092,0.0235456,0.1409980,-0.0154537,162.363,97.247,-311.737,0.0624406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552510,1,OK,0.3528683,0.0664864,-0.0032512,0.9333022,265.892,107.112,-316.054,0.1257857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552510,1,OK,0.6659416,-0.0403202,0.0881116,-0.7396840,358.002,111.889,-320.849,0.2917175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552518,1,OK,0.7324954,-0.1113621,0.1155255,-0.6615911,49.241,88.986,-308.110,0.0886541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552518,1,OK,0.9897354,0.0241472,0.1408561,-0.0006339,161.947,98.492,-311.420,0.1171766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552518,1,OK,0.3453311,0.0666559,-0.0042790,0.9361010,265.458,110.023,-315.635,0.0938005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552518,1,OK,0.6879494,-0.0425256,0.0899008,-0.7189124,355.132,117.544,-320.949,0.2840764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552526,1,OK,0.7368291,-0.1120291,0.1167504,-0.6564311,48.790,88.885,-308.015,0.0920750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552526,1,OK,0.9897381,0.0226888,0.1410788,0.0006785,161.860,99.131,-311.576,0.0869053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552526,1,OK,0.3141221,0.0648821,-0.0054486,0.9471473,265.284,112.167,-315.022,0.0283598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552526,1,OK,0.7060629,-0.0397085,0.0888562,-0.7014293,354.763,120.866,-319.269,0.3227833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552534,1,OK,0.7338104,-0.1130188,0.1166077,-0.6596603,48.581,88.897,-308.268,0.0784420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552534,1,OK,0.9897408,0.0236083,0.1407241,0.0072465,161.749,99.396,-311.867,0.0967189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552534,1,OK,0.3214516,0.0634726,-0.0029846,0.9447916,265.282,113.833,-315.277,0.0569410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552534,1,OK,0.7147182,-0.0368538,0.0869240,-0.6930108,356.831,124.569,-319.857,0.3335223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552542,1,OK,0.7348224,-0.1117688,0.1161805,-0.6588216,48.927,88.194,-308.398,0.0352185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552542,1,OK,0.9898286,0.0251568,0.1399289,0.0051291,161.871,99.508,-311.357,0.0597751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552542,1,OK,0.3262936,0.0637662,-0.0053670,0.9431000,265.173,115.548,-314.820,0.1174114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552542,1,OK,0.7247925,-0.0382535,0.0882145,-0.6822248,355.067,128.057,-319.618,0.2099391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552550,1,OK,0.7348898,-0.1116760,0.1163413,-0.6587338,49.045,87.975,-308.252,0.0759447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552550,1,OK,0.9897260,0.0283438,0.1397900,0.0098956,161.868,99.443,-310.952,0.0630454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552550,1,OK,0.2904896,0.0660160,-0.0142199,0.9544923,265.041,118.110,-314.135,0.0334605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552550,1,OK,0.7415550,-0.0398071,0.0868277,-0.6640576,353.940,131.378,-319.583,0.3218560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552558,1,OK,0.7357523,-0.1115164,0.1165693,-0.6577569,48.986,88.473,-308.209,0.0796280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552558,1,OK,0.9894665,0.0243845,0.1425251,-0.0069348,161.539,97.242,-311.912,0.0722261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552558,1,OK,0.3004700,0.0671507,-0.0112634,0.9513578,264.861,117.105,-314.964,0.0759106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552558,1,OK,0.7402826,-0.0376941,0.0892079,-0.6652840,354.304,136.235,-319.484,0.3459938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552566,1,OK,0.7362562,-0.1116972,0.1168365,-0.6571147,48.847,88.759,-308.184,0.0816127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552566,1,OK,0.9895830,0.0254999,0.1416806,-0.0013755,161.680,98.118,-311.741,0.0759693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552566,1,OK,0.3253080,0.0671787,-0.0063805,0.9431972,265.275,112.210,-316.286,0.0727615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552566,1,OK,0.7390275,-0.0404216,0.0906956,-0.6663173,354.397,136.035,-321.017,0.1491346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552574,1,OK,0.7362560,-0.1115621,0.1168299,-0.6571391,48.850,88.935,-308.153,0.0799783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552574,1,OK,0.9896647,0.0261915,0.1409833,0.0012583,161.805,98.688,-311.541,0.0772901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552574,1,OK,0.3161944,0.0674326,-0.0081055,0.9462601,265.054,113.710,-315.857,0.0643639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552574,1,OK,0.7461313,-0.0311746,0.0969542,-0.6579636,354.938,138.071,-319.550,0.2737067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552582,1,OK,0.7357942,-0.1113657,0.1167399,-0.6577054,48.889,89.055,-308.151,0.0798209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552582,1,OK,0.9897144,0.0275162,0.1402019,0.0071849,161.932,99.031,-311.420,0.0899593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552582,1,OK,0.3017647,0.0675429,-0.0106633,0.9509271,265.007,114.827,-315.482,0.0372227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552582,1,OK,0.7653395,-0.0265648,0.1039596,-0.6346197,352.654,138.555,-319.036,0.3658181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552590,1,OK,0.7355373,-0.1115831,0.1167211,-0.6579592,48.844,89.070,-308.164,0.0812812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552590,1,OK,0.9897325,0.0281525,0.1398879,0.0082647,162.027,99.197,-311.370,0.0852361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552590,1,OK,0.2916001,0.0678374,-0.0128549,0.9540452,265.012,115.655,-315.287,0.0238287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552590,1,OK,0.7393603,-0.0342637,0.0944991,-0.6657645,354.677,132.454,-320.195,0.3250810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552598,1,OK,0.7355083,-0.1117100,0.1167677,-0.6579618,48.800,89.077,-308.161,0.0809157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552598,1,OK,0.9897394,0.0288927,0.1396390,0.0090563,162.090,99.197,-311.349,0.0819910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552598,1,OK,0.2878162,0.0682866,-0.0146334,0.9551359,265.016,116.178,-315.152,0.0247187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552598,1,OK,0.7419479,-0.0336919,0.0954704,-0.6627696,354.623,133.633,-320.235,0.3208509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552606,1,OK,0.7351371,-0.1116620,0.1165607,-0.6584214,48.853,89.076,-308.162,0.0815885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552606,1,OK,0.9897310,0.0297295,0.1395424,0.0087534,162.117,99.112,-311.270,0.0810508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552606,1,OK,0.2876164,0.0689738,-0.0162575,0.9551205,265.000,116.416,-315.054,0.0337601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552606,1,OK,0.7433494,-0.0334738,0.0969289,-0.6609962,354.489,134.286,-320.565,0.3141022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552614,1,OK,0.7355068,-0.1115148,0.1165454,-0.6580360,48.887,89.083,-308.157,0.0785249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552614,1,OK,0.9897224,0.0305324,0.1394477,0.0084712,162.174,98.993,-311.237,0.0820476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552614,1,OK,0.2850258,0.0694659,-0.0182215,0.9558257,265.066,116.379,-314.888,0.0301916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552614,1,OK,0.7447359,-0.0327404,0.0982071,-0.6592813,354.242,134.223,-320.420,0.3259611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552622,1,OK,0.7350769,-0.1116804,0.1163794,-0.6585175,48.897,89.075,-308.181,0.0758636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552622,1,OK,0.9896883,0.0312984,0.1395593,0.0077864,162.201,98.891,-311.308,0.0842294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552622,1,OK,0.2801369,0.0698896,-0.0202346,0.9571987,265.184,116.170,-314.809,0.0130299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552622,1,OK,0.7422460,-0.0321561,0.0988971,-0.6620092,354.642,133.434,-320.527,0.3303652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552630,1,OK,0.7353398,-0.1117134,0.1164472,-0.6582063,48.879,89.054,-308.191,0.0764642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552630,1,OK,0.9896592,0.0318048,0.1397614,0.0054569,162.237,98.769,-311.370,0.0795597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552630,1,OK,0.2880290,0.0707454,-0.0206816,0.9547810,265.149,115.601,-314.840,0.0352710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552630,1,OK,0.7231145,-0.0242747,0.1044768,-0.6823494,356.641,124.211,-320.397,0.2159581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552638,1,OK,0.7346609,-0.1119120,0.1163487,-0.6589477,48.849,88.984,-308.172,0.0767625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552638,1,OK,0.9896565,0.0328373,0.1395748,0.0045350,162.349,98.681,-311.330,0.0801997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552638,1,OK,0.2869601,0.0712059,-0.0224700,0.9550281,265.278,115.079,-314.820,0.0252739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552638,1,OK,0.7034018,-0.0250429,0.1073219,-0.7021971,356.176,121.959,-320.576,0.3718549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552646,1,OK,0.7346621,-0.1118668,0.1162486,-0.6589717,48.895,88.835,-308.178,0.0784030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552646,1,OK,0.9896419,0.0336321,0.1395531,0.0016761,162.467,98.547,-311.287,0.0753503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552646,1,OK,0.2856168,0.0714990,-0.0242383,0.9553656,265.416,114.324,-314.666,0.0172938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552646,1,OK,0.7006281,-0.0222663,0.1107236,-0.7045316,356.682,120.202,-321.128,0.3477042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552654,1,OK,0.7347690,-0.1119837,0.1162606,-0.6588305,48.875,88.579,-308.165,0.0812958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552654,1,OK,0.9896076,0.0347872,0.1395163,0.0013309,162.589,98.258,-311.345,0.0770880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552654,1,OK,0.2917420,0.0718942,-0.0251850,0.9534587,265.665,113.438,-314.721,0.0170285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552654,1,OK,0.7039497,-0.0198489,0.1086932,-0.7016029,357.384,115.934,-320.255,0.3102707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552662,1,OK,0.7346734,-0.1121814,0.1162870,-0.6588988,48.825,88.171,-308.149,0.0852470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552662,1,OK,0.9895645,0.0362276,0.1394622,-0.0001007,162.720,97.935,-311.306,0.0717539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552662,1,OK,0.3507448,0.0760566,-0.0255129,0.9330287,266.446,106.510,-316.246,0.1225136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552662,1,OK,0.6950037,-0.0212843,0.1095784,-0.7102883,357.013,112.640,-320.442,0.3389873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552670,1,OK,0.7339180,-0.1123941,0.1165101,-0.6596646,48.703,87.067,-308.217,0.3351564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552670,1,OK,0.9895104,0.0374926,0.1395002,-0.0017864,162.829,97.439,-311.263,0.0698025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552670,1,OK,0.3421928,0.0775857,-0.0263033,0.9360517,265.755,105.165,-316.133,0.0800219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552670,1,OK,0.6917375,-0.0199663,0.1108966,-0.7133039,357.730,111.509,-321.233,0.3440668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552678,1,OK,0.7348828,-0.1121733,0.1164848,-0.6586317,49.051,80.620,-308.085,0.0846752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552678,1,OK,0.9890451,0.0399459,0.1419670,-0.0062850,162.547,91.558,-311.595,0.0670995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552678,1,OK,0.3293002,0.0767111,-0.0264656,0.9407318,266.217,102.883,-316.629,0.0468762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552678,1,OK,0.6869579,-0.0226137,0.1085039,-0.7181952,358.045,109.086,-321.620,0.3274157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552686,1,OK,0.7346999,-0.1112777,0.1161798,-0.6590415,49.432,77.623,-307.970,0.0618574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552686,1,OK,0.9891867,0.0399589,0.1410552,0.0040521,162.736,89.094,-311.499,0.0779452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552686,1,OK,0.3277991,0.0742383,-0.0234870,0.9415332,266.439,99.640,-316.431,0.0598638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,552686,1,OK,0.7001144,-0.0250766,0.1043091,-0.7059254,358.124,105.677,-322.021,0.3600873,0
