Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530854,1,OK,0.7343464,-0.1121488,0.1164929,-0.6592325,48.767,88.942,-308.136,0.0697775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530854,1,OK,0.9893393,0.0344246,0.1411322,-0.0102165,162.369,97.422,-311.635,0.0581557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530854,1,OK,0.3447798,0.0713690,-0.0162740,0.9358250,265.557,109.621,-315.749,0.1128496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530854,1,OK,0.7001581,-0.0276514,0.1014263,-0.7062059,356.929,116.151,-321.423,0.3380738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530862,1,OK,0.7336642,-0.1124707,0.1157129,-0.6600740,48.918,88.222,-308.309,0.0264080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530862,1,OK,0.9894420,0.0356709,0.1404661,0.0012151,162.175,97.392,-311.437,0.0813860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530862,1,OK,0.3165025,0.0696913,-0.0181742,0.9458536,265.884,111.025,-315.466,0.0529531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530862,1,OK,0.7152614,-0.0303302,0.0974602,-0.6913629,356.418,119.880,-320.978,0.3117386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530870,1,OK,0.7337366,-0.1121737,0.1159148,-0.6600087,49.015,88.056,-308.210,0.0631885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530870,1,OK,0.9894716,0.0363199,0.1400921,-0.0009987,162.221,97.533,-311.460,0.0892143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530870,1,OK,0.3140831,0.0696943,-0.0175983,0.9466704,265.503,112.540,-315.287,0.0835456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530870,1,OK,0.7201954,-0.0322844,0.0954992,-0.6864081,355.620,124.253,-319.925,0.3173532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530878,1,OK,0.7336793,-0.1121529,0.1159884,-0.6600630,48.972,88.498,-308.177,0.0688306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530878,1,OK,0.9889840,0.0348953,0.1427032,-0.0181304,161.982,95.251,-311.958,0.0704201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530878,1,OK,0.2964687,0.0699044,-0.0194465,0.9522823,265.561,113.644,-315.443,0.0457890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530878,1,OK,0.7328601,-0.0319899,0.0952839,-0.6729143,355.140,128.119,-319.537,0.3281900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530886,1,OK,0.7337406,-0.1122292,0.1160277,-0.6599749,48.920,88.739,-308.151,0.0711089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530886,1,OK,0.9891349,0.0351057,0.1421254,-0.0134228,162.043,96.114,-311.810,0.0641553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530886,1,OK,0.3075126,0.0708037,-0.0190931,0.9487140,265.381,113.637,-315.319,0.0841587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530886,1,OK,0.7406274,-0.0352959,0.0956309,-0.6641385,354.353,129.872,-320.319,0.2891207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530894,1,OK,0.7337995,-0.1122759,0.1159807,-0.6599097,48.894,88.840,-308.128,0.0724010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530894,1,OK,0.9892514,0.0349577,0.1416249,-0.0101001,162.092,96.654,-311.666,0.0628406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530894,1,OK,0.3286707,0.0728531,-0.0183923,0.9414509,265.512,109.221,-316.444,0.0679620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530894,1,OK,0.7488067,-0.0333075,0.0966242,-0.6548610,355.022,129.602,-320.415,0.2936182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530902,1,OK,0.7340187,-0.1122414,0.1160695,-0.6596561,48.846,88.899,-308.121,0.0741233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530902,1,OK,0.9893544,0.0347364,0.1411099,-0.0076989,162.174,96.969,-311.578,0.0623496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530902,1,OK,0.3269337,0.0725299,-0.0182835,0.9420825,265.450,110.453,-316.182,0.0864567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530902,1,OK,0.7505754,-0.0299368,0.1024162,-0.6521129,354.501,131.802,-320.924,0.4186461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530910,1,OK,0.7344972,-0.1120333,0.1160543,-0.6591614,48.883,88.933,-308.144,0.0731009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530910,1,OK,0.9893900,0.0343039,0.1409670,-0.0076781,162.174,97.153,-311.490,0.0566647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530910,1,OK,0.3156252,0.0723153,-0.0190470,0.9459326,265.356,111.400,-315.974,0.0664298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530910,1,OK,0.7513941,-0.0245074,0.1073011,-0.6506096,354.661,132.336,-320.327,0.4204759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530918,1,OK,0.7354422,-0.1119449,0.1161591,-0.6581034,48.871,88.922,-308.128,0.0739335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530918,1,OK,0.9894385,0.0336456,0.1408376,-0.0066512,162.161,97.144,-311.467,0.0592789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530918,1,OK,0.3167787,0.0721325,-0.0185276,0.9455712,265.338,111.933,-315.835,0.0872382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530918,1,OK,0.7525550,-0.0247356,0.1072209,-0.6492710,354.814,128.231,-319.229,0.3904541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530926,1,OK,0.7359519,-0.1119074,0.1162170,-0.6575296,48.876,88.915,-308.121,0.0784545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530926,1,OK,0.9894694,0.0327071,0.1407596,-0.0082068,162.180,97.110,-311.414,0.0547058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530926,1,OK,0.3141081,0.0718673,-0.0181481,0.9464892,265.381,112.077,-315.804,0.0886894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530926,1,OK,0.7402935,-0.0279088,0.1023731,-0.6638572,355.362,128.183,-320.891,0.3500966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530934,1,OK,0.7359964,-0.1118940,0.1161882,-0.6574871,48.882,88.930,-308.129,0.0748778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530934,1,OK,0.9894795,0.0319317,0.1407984,-0.0093048,162.164,97.064,-311.374,0.0534148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530934,1,OK,0.3136543,0.0720506,-0.0177927,0.9466325,265.322,112.044,-315.840,0.0928353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530934,1,OK,0.7402137,-0.0283411,0.1017971,-0.6640164,355.489,128.151,-320.754,0.3617268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530942,1,OK,0.7365620,-0.1117651,0.1162261,-0.6568687,48.902,88.937,-308.123,0.0771436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530942,1,OK,0.9894870,0.0313876,0.1406883,-0.0117058,162.266,97.063,-311.368,0.0471456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530942,1,OK,0.3130529,0.0717732,-0.0178193,0.9468521,265.436,111.770,-315.748,0.0882771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530942,1,OK,0.7396720,-0.0290327,0.1016796,-0.6646079,355.574,127.290,-321.007,0.3692004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530950,1,OK,0.7365197,-0.1118156,0.1161990,-0.6569123,48.899,88.896,-308.103,0.0787607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530950,1,OK,0.9894851,0.0314410,0.1406677,-0.0119687,162.299,97.003,-311.343,0.0488376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530950,1,OK,0.3102546,0.0718702,-0.0187897,0.9477467,265.531,111.398,-315.621,0.0714717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530950,1,OK,0.7443200,-0.0260369,0.1023755,-0.6594157,357.004,123.387,-322.825,0.6221230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530958,1,OK,0.7365543,-0.1118796,0.1160644,-0.6568864,48.903,88.760,-308.091,0.0786605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530958,1,OK,0.9894799,0.0314039,0.1405955,-0.0132726,162.381,96.846,-311.332,0.0492937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530958,1,OK,0.3138237,0.0718937,-0.0190180,0.9465645,265.666,110.604,-315.511,0.0714800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530958,1,OK,0.7174579,-0.0238643,0.1028501,-0.6885539,356.881,113.190,-320.644,0.3478132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530966,1,OK,0.7362511,-0.1118413,0.1161296,-0.6572212,48.905,88.633,-308.085,0.0782582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530966,1,OK,0.9894796,0.0322118,0.1403757,-0.0136839,162.513,96.717,-311.260,0.0500477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530966,1,OK,0.3208569,0.0722246,-0.0188699,0.9441813,265.776,109.595,-315.650,0.0836064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530966,1,OK,0.6942492,-0.0266966,0.1044671,-0.7116122,356.503,108.927,-320.640,0.2437387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530974,1,OK,0.7359337,-0.1119321,0.1163264,-0.6575264,48.849,88.401,-308.087,0.0797384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530974,1,OK,0.9894648,0.0336356,0.1402255,-0.0128377,162.621,96.528,-311.255,0.0557821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530974,1,OK,0.3393421,0.0761543,-0.0258569,0.9372187,266.316,103.404,-316.798,0.0188508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530974,1,OK,0.6886470,-0.0263768,0.1089155,-0.7163847,357.549,106.553,-323.481,0.2180202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530982,1,OK,0.7364639,-0.1111160,0.1168647,-0.6569754,48.804,87.759,-308.238,0.2564164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530982,1,OK,0.9894424,0.0352880,0.1399640,-0.0129855,162.816,96.229,-311.214,0.0591998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530982,1,OK,0.3468436,0.0788297,-0.0282100,0.9341786,265.836,101.838,-316.793,0.0726541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530982,1,OK,0.6831688,-0.0213009,0.1115112,-0.7213819,358.195,104.305,-322.705,0.2568420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530990,1,OK,0.7359874,-0.1121940,0.1160066,-0.6574782,49.071,82.192,-308.027,0.0758638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530990,1,OK,0.9888467,0.0436471,0.1416030,-0.0150267,162.990,91.195,-311.613,0.0734414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530990,1,OK,0.3368749,0.0778168,-0.0286065,0.9378920,266.180,98.835,-316.759,0.0505521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530990,1,OK,0.6688397,-0.0194965,0.1132550,-0.7344703,358.589,102.702,-321.984,0.2518215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530998,1,OK,0.7347537,-0.1120701,0.1159601,-0.6588859,49.245,79.457,-308.154,0.0818316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530998,1,OK,0.9890454,0.0420681,0.1411736,-0.0094620,163.099,88.779,-311.490,0.0710670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530998,1,OK,0.3447086,0.0774746,-0.0272499,0.9351102,266.396,96.014,-316.659,0.0458015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,530998,1,OK,0.6778918,-0.0214997,0.1108775,-0.7264342,358.653,99.012,-322.844,0.3060056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531006,1,OK,0.7322195,-0.1108002,0.1168344,-0.6617610,49.339,76.813,-308.194,0.0681197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531006,1,OK,0.9888058,0.0371052,0.1430493,-0.0205732,162.671,85.560,-311.783,0.0629620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531006,1,OK,0.3380846,0.0762792,-0.0284422,0.9375880,266.710,94.661,-316.278,0.0183751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531006,1,OK,0.6807803,-0.0228134,0.1110434,-0.7236623,358.587,97.309,-323.753,0.3524201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531014,1,OK,0.7331230,-0.1111763,0.1172772,-0.6606183,49.222,73.271,-308.287,0.0740360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531014,1,OK,0.9889869,0.0387315,0.1422403,-0.0131326,162.709,82.810,-311.528,0.0705996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531014,1,OK,0.3269183,0.0755372,-0.0269769,0.9416426,266.323,93.086,-316.146,0.0351114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531014,1,OK,0.6805108,-0.0197420,0.1095937,-0.7242268,358.942,97.032,-321.349,0.2501459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531022,1,OK,0.7323417,-0.1111235,0.1167809,-0.6615810,49.430,69.595,-307.975,0.0902176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531022,1,OK,0.9893190,0.0378417,0.1406991,-0.0044341,162.845,78.914,-311.291,0.0684906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531022,1,OK,0.3500575,0.0723522,-0.0198295,0.9337193,266.379,89.959,-315.344,0.1113894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531022,1,OK,0.6942681,-0.0243563,0.1028800,-0.7119089,358.150,95.962,-320.384,0.2937488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531030,1,OK,0.7331581,-0.1099439,0.1167188,-0.6608845,49.859,66.061,-308.412,0.0771944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531030,1,OK,0.9893249,0.0327615,0.1406731,-0.0193392,163.113,74.805,-311.348,0.0694586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531030,1,OK,0.3477116,0.0688281,-0.0117486,0.9349980,266.495,86.677,-315.662,0.1018563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531030,1,OK,0.6877195,-0.0252172,0.1045415,-0.7179673,358.014,99.915,-321.345,0.2722714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531038,1,OK,0.7310758,-0.1110533,0.1168439,-0.6629803,49.832,62.064,-308.260,0.0841331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531038,1,OK,0.9897214,0.0319311,0.1391618,-0.0081189,163.491,70.955,-311.528,0.0583209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531038,1,OK,0.3184892,0.0664469,-0.0056402,0.9455779,266.058,82.849,-315.711,0.0268655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531038,1,OK,0.6885376,-0.0263614,0.1030024,-0.7173643,358.064,98.453,-321.392,0.2741957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531046,1,OK,0.7328887,-0.1097361,0.1179343,-0.6610019,50.130,58.516,-308.261,0.0754171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531046,1,OK,0.9899285,0.0278918,0.1384844,-0.0092529,163.633,66.662,-311.346,0.0533610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531046,1,OK,0.3100682,0.0651436,-0.0017474,0.9484782,266.079,79.790,-316.270,0.0589836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531046,1,OK,0.6938191,-0.0274499,0.1003251,-0.7125984,358.061,97.100,-321.105,0.2831634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531054,1,OK,0.7336432,-0.1097100,0.1176097,-0.6602267,50.336,54.590,-307.942,0.0956651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531054,1,OK,0.9897230,0.0217202,0.1406017,-0.0144143,163.177,62.462,-311.301,0.0483975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531054,1,OK,0.3152416,0.0647358,0.0000975,0.9468009,266.129,77.445,-315.941,0.0894230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531054,1,OK,0.6988385,-0.0289614,0.0973356,-0.7080337,358.032,95.849,-320.619,0.2873042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531062,1,OK,0.7343204,-0.1107019,0.1182087,-0.6592005,50.106,50.888,-308.326,0.0728732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531062,1,OK,0.9900209,0.0173849,0.1394299,-0.0107573,163.816,58.714,-311.890,0.0513211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531062,1,OK,0.3307240,0.0624605,0.0037226,0.9416509,266.855,73.407,-315.921,0.1286281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531062,1,OK,0.7058229,-0.0320321,0.0937101,-0.7014317,357.920,93.898,-320.635,0.3060406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531070,1,OK,0.7368404,-0.1099435,0.1194033,-0.6562938,50.073,47.471,-308.388,0.0995473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531070,1,OK,0.9900635,0.0115474,0.1385708,-0.0209562,164.150,55.070,-311.894,0.0431750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531070,1,OK,0.3118012,0.0624637,0.0026910,0.9480881,267.235,69.259,-315.990,0.0907085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531070,1,OK,0.7109504,-0.0351401,0.0902913,-0.6965358,358.007,91.928,-320.701,0.3102616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531078,1,OK,0.7348875,-0.1086611,0.1188891,-0.6587856,50.450,43.939,-308.525,0.0899854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531078,1,OK,0.9902639,0.0102214,0.1382978,-0.0121122,164.066,51.121,-311.588,0.0722917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531078,1,OK,0.3226292,0.0630111,0.0038591,0.9444179,267.087,65.474,-316.152,0.1162556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531078,1,OK,0.7154193,-0.0379589,0.0880838,-0.6920806,357.832,90.116,-320.709,0.2934406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531086,1,OK,0.7330615,-0.1083640,0.1187944,-0.6608827,50.561,40.332,-308.044,0.0848539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531086,1,OK,0.9901946,0.0090173,0.1387565,-0.0134149,164.020,47.870,-311.723,0.0872236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531086,1,OK,0.3372406,0.0625853,0.0039885,0.9393274,267.318,61.765,-315.991,0.1618737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531086,1,OK,0.7194231,-0.0404352,0.0862731,-0.6880060,357.709,88.134,-320.659,0.2792512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531094,1,OK,0.7352217,-0.1086496,0.1183239,-0.6585163,50.613,36.338,-308.156,0.0828509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531094,1,OK,0.9900837,0.0052693,0.1385419,-0.0226422,164.160,43.633,-311.721,0.0727469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531094,1,OK,0.3276711,0.0620884,0.0059217,0.9427309,267.602,57.022,-316.351,0.1272838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531094,1,OK,0.7231468,-0.0443783,0.0888774,-0.6835130,357.861,72.888,-322.036,0.1714630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531102,1,OK,0.7376586,-0.1078049,0.1187594,-0.6558461,50.724,32.520,-308.440,0.0737225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531102,1,OK,0.9904091,0.0078391,0.1367572,-0.0180497,164.791,40.084,-311.754,0.0615950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531102,1,OK,0.3203671,0.0603767,0.0075574,0.9453372,267.998,52.228,-316.413,0.0824627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531102,1,OK,0.7188855,-0.0417885,0.0847279,-0.6886789,359.556,66.584,-320.867,0.2481255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531110,1,OK,0.7352355,-0.1080629,0.1199301,-0.6583069,50.681,29.171,-308.356,0.0845808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531110,1,OK,0.9902294,0.0139667,0.1383471,-0.0105238,164.385,36.575,-311.665,0.0647651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531110,1,OK,0.3291762,0.0621032,0.0066012,0.9422009,267.588,48.617,-316.620,0.1161829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531110,1,OK,0.7143926,-0.0422379,0.0870767,-0.6930201,358.547,62.961,-321.511,0.3104408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531118,1,OK,0.7326489,-0.1084266,0.1198034,-0.6611478,50.819,25.418,-308.251,0.0747238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531118,1,OK,0.9901214,0.0170213,0.1383230,-0.0153825,164.822,32.715,-311.799,0.0560855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531118,1,OK,0.3322030,0.0627037,0.0032826,0.9411156,267.882,44.938,-316.427,0.1005811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531118,1,OK,0.7053671,-0.0432228,0.0849895,-0.7024000,359.222,58.220,-321.510,0.1692494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531126,1,OK,0.7355788,-0.1074964,0.1206410,-0.6578861,50.945,21.956,-308.342,0.0781336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531126,1,OK,0.9900455,0.0205031,0.1383798,-0.0155114,164.946,28.607,-311.759,0.0653498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531126,1,OK,0.3226437,0.0628878,-0.0006146,0.9444288,268.504,40.393,-316.203,0.0571837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,531126,1,OK,0.7114986,-0.0426853,0.0838631,-0.6963582,359.137,52.208,-321.337,0.2816193,0
