Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465990,1,OK,0.7337371,-0.1117455,0.1160542,-0.6600562,49.081,87.939,-308.014,0.0747631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465990,1,OK,0.9893362,0.0284965,0.1412843,-0.0209905,162.433,94.150,-311.823,0.0887917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465990,1,OK,0.3660096,0.0677843,-0.0032395,0.9281335,265.958,100.608,-316.355,0.0920600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465990,1,OK,0.6731070,-0.0359586,0.0949566,-0.7325416,357.935,104.858,-321.517,0.3038206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465998,1,OK,0.7342121,-0.1124427,0.1169332,-0.6592541,48.767,88.602,-308.080,0.0738674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465998,1,OK,0.9892878,0.0256966,0.1417799,-0.0234050,162.321,95.770,-311.656,0.0676069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465998,1,OK,0.3680809,0.0675006,-0.0007309,0.9273400,265.927,103.205,-317.046,0.1128980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,465998,1,OK,0.6821007,-0.0369787,0.0888327,-0.7249000,358.779,106.638,-321.246,0.2626005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466006,1,OK,0.7323828,-0.1122569,0.1163927,-0.6614126,48.825,88.906,-308.183,0.0555878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466006,1,OK,0.9896908,0.0262588,0.1404138,-0.0103211,162.429,97.147,-311.334,0.0555766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466006,1,OK,0.3331188,0.0660250,-0.0059131,0.9405518,266.205,106.162,-315.996,0.0286241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466006,1,OK,0.6986929,-0.0398357,0.0877210,-0.7089051,357.431,110.130,-321.653,0.2560428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466014,1,OK,0.7305903,-0.1118389,0.1149098,-0.6637211,49.128,88.866,-307.902,0.0612092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466014,1,OK,0.9898232,0.0259531,0.1398287,-0.0049444,162.359,97.957,-311.260,0.0692238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466014,1,OK,0.3136714,0.0664688,-0.0087330,0.9471620,265.808,109.530,-315.650,0.0617221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466014,1,OK,0.6990353,-0.0403594,0.0897429,-0.7082845,355.633,115.141,-320.794,0.3046357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466022,1,OK,0.7329961,-0.1119778,0.1156352,-0.6609132,48.937,88.947,-308.104,0.0833336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466022,1,OK,0.9897200,0.0255773,0.1406915,0.0024607,161.764,98.333,-311.390,0.0858641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466022,1,OK,0.3426208,0.0660372,-0.0030526,0.9371450,265.231,111.477,-315.779,0.0946288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466022,1,OK,0.6901017,-0.0409602,0.0918090,-0.7166959,354.749,120.741,-320.486,0.3214726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466030,1,OK,0.7350242,-0.1118597,0.1157156,-0.6586629,48.980,87.832,-308.304,0.0474858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466030,1,OK,0.9898153,0.0273062,0.1394373,0.0087917,162.096,98.721,-311.653,0.0953788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466030,1,OK,0.3264061,0.0640322,-0.0041590,0.9430491,265.661,112.827,-315.740,0.0879127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466030,1,OK,0.7056542,-0.0423399,0.0872937,-0.7018827,356.008,122.935,-321.539,0.2548789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466038,1,OK,0.7340764,-0.1118685,0.1160904,-0.6596517,49.032,87.706,-308.230,0.0584311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466038,1,OK,0.9897297,0.0285447,0.1400613,-0.0017654,162.040,98.808,-311.446,0.0499137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466038,1,OK,0.3082947,0.0646600,-0.0056543,0.9490740,265.197,113.220,-315.348,0.0699529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466038,1,OK,0.7267014,-0.0417502,0.0833033,-0.6806046,355.753,125.615,-320.385,0.3060030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466046,1,OK,0.7336557,-0.1119522,0.1158340,-0.6601503,49.029,88.213,-308.198,0.0617516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466046,1,OK,0.9894191,0.0262728,0.1421336,-0.0125522,161.761,95.983,-311.920,0.0681464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466046,1,OK,0.3060672,0.0659176,-0.0089336,0.9496831,264.905,114.620,-314.860,0.0873831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466046,1,OK,0.7442652,-0.0406806,0.0848827,-0.6612181,354.162,129.736,-319.198,0.3681655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466054,1,OK,0.7336989,-0.1120616,0.1158351,-0.6600836,48.971,88.552,-308.179,0.0657169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466054,1,OK,0.9895263,0.0268714,0.1416624,-0.0068845,161.789,96.896,-311.803,0.0731756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466054,1,OK,0.2992545,0.0670243,-0.0127851,0.9517305,265.389,115.778,-315.141,0.0857013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466054,1,OK,0.7322713,-0.0403888,0.0910922,-0.6736837,352.910,134.657,-318.962,0.3258801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466062,1,OK,0.7336141,-0.1121894,0.1159254,-0.6601402,48.890,88.764,-308.138,0.0636880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466062,1,OK,0.9896078,0.0270034,0.1411654,-0.0044221,161.879,97.554,-311.706,0.0669262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466062,1,OK,0.3234417,0.0673357,-0.0066565,0.9438257,265.388,110.923,-316.426,0.0588651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466062,1,OK,0.7488028,-0.0380600,0.0945568,-0.6549082,353.688,135.023,-320.929,0.4262424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466070,1,OK,0.7343882,-0.1119777,0.1159843,-0.6593047,48.890,88.860,-308.110,0.0639915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466070,1,OK,0.9896700,0.0270008,0.1407783,-0.0023817,161.923,97.958,-311.582,0.0642308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466070,1,OK,0.3152139,0.0674734,-0.0081155,0.9465842,265.211,112.309,-316.037,0.0554185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466070,1,OK,0.7562845,-0.0322422,0.0984859,-0.6459836,354.056,135.967,-320.571,0.4758718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466078,1,OK,0.7343655,-0.1119723,0.1157812,-0.6593666,48.925,88.861,-308.113,0.0673049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466078,1,OK,0.9897486,0.0273694,0.1401714,0.0007560,162.026,98.241,-311.490,0.0676365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466078,1,OK,0.3094555,0.0675078,-0.0097239,0.9484648,265.193,113.449,-315.698,0.0580450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466078,1,OK,0.7568939,-0.0306070,0.1021450,-0.6447800,352.814,136.991,-319.400,0.2636810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466086,1,OK,0.7346873,-0.1120157,0.1157917,-0.6589987,48.912,88.852,-308.132,0.0707946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466086,1,OK,0.9897515,0.0270827,0.1402023,0.0013761,161.999,98.303,-311.541,0.0702124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466086,1,OK,0.3037344,0.0675627,-0.0108001,0.9502968,265.184,114.236,-315.554,0.0585909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466086,1,OK,0.7479010,-0.0330789,0.0996257,-0.6554575,353.625,132.330,-318.650,0.4671510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466094,1,OK,0.7351711,-0.1120768,0.1159559,-0.6584197,48.865,88.862,-308.155,0.0714930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466094,1,OK,0.9897849,0.0267207,0.1400403,0.0008007,162.056,98.323,-311.554,0.0679267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466094,1,OK,0.3008620,0.0675619,-0.0113675,0.9512036,265.163,114.653,-315.415,0.0642357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466094,1,OK,0.7391362,-0.0361688,0.0947245,-0.6658804,354.397,132.408,-320.649,0.3232313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466102,1,OK,0.7345580,-0.1120510,0.1158215,-0.6591316,48.892,88.883,-308.143,0.0714275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466102,1,OK,0.9897998,0.0261085,0.1400510,-0.0007013,162.060,98.264,-311.535,0.0626045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466102,1,OK,0.3006977,0.0678278,-0.0119303,0.9512297,265.078,114.886,-315.196,0.0726570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466102,1,OK,0.7404920,-0.0363489,0.0944598,-0.6644002,354.341,132.868,-320.476,0.3275396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466110,1,OK,0.7343175,-0.1120769,0.1158612,-0.6593882,48.887,88.893,-308.138,0.0730057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466110,1,OK,0.9898055,0.0254493,0.1401205,-0.0019095,162.066,98.209,-311.534,0.0611562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466110,1,OK,0.3002846,0.0677961,-0.0119801,0.9513618,265.078,114.797,-315.088,0.0744339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466110,1,OK,0.7399740,-0.0363878,0.0938518,-0.6650611,354.474,132.590,-320.134,0.3309930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466118,1,OK,0.7341061,-0.1121172,0.1158690,-0.6596153,48.888,88.910,-308.173,0.0764778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466118,1,OK,0.9898282,0.0248656,0.1400624,-0.0020966,162.124,98.177,-311.593,0.0633164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466118,1,OK,0.3041544,0.0677097,-0.0115397,0.9501433,265.162,114.614,-315.074,0.0847461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466118,1,OK,0.7337264,-0.0375091,0.0935337,-0.6719301,354.673,131.596,-320.206,0.3241018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466126,1,OK,0.7340656,-0.1120632,0.1159913,-0.6596481,48.881,88.920,-308.156,0.0751693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466126,1,OK,0.9898360,0.0242157,0.1400930,-0.0035057,162.149,98.149,-311.570,0.0626986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466126,1,OK,0.3030008,0.0678488,-0.0113656,0.9505040,265.136,114.240,-315.059,0.0727810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466126,1,OK,0.7302029,-0.0377662,0.0936831,-0.6757225,354.741,130.197,-320.268,0.3131934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466134,1,OK,0.7340602,-0.1119929,0.1159800,-0.6596679,48.908,88.832,-308.128,0.0764786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466134,1,OK,0.9898619,0.0241696,0.1399204,-0.0033865,162.225,98.133,-311.521,0.0640925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466134,1,OK,0.3072342,0.0672941,-0.0106072,0.9491924,265.272,113.514,-314.951,0.0753225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466134,1,OK,0.7055648,-0.0351483,0.0933748,-0.7015868,355.395,120.398,-319.346,0.2996470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466142,1,OK,0.7340952,-0.1120270,0.1160846,-0.6596049,48.898,88.657,-308.144,0.0815574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466142,1,OK,0.9898511,0.0245139,0.1399276,-0.0037499,162.277,98.075,-311.484,0.0651882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466142,1,OK,0.3140200,0.0673511,-0.0097466,0.9469743,265.347,112.681,-315.053,0.0835383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466142,1,OK,0.6943968,-0.0379111,0.0904695,-0.7128753,357.263,115.384,-321.084,0.3264078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466150,1,OK,0.7336086,-0.1123062,0.1161105,-0.6600939,48.838,88.306,-308.120,0.0824436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466150,1,OK,0.9898531,0.0251605,0.1397758,-0.0045291,162.407,97.925,-311.471,0.0649299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466150,1,OK,0.3182176,0.0671072,-0.0095195,0.9455916,265.561,111.757,-315.075,0.0793310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466150,1,OK,0.6821277,-0.0364246,0.0924396,-0.7244515,358.067,112.481,-321.339,0.2461919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466158,1,OK,0.7349164,-0.1115374,0.1166691,-0.6586696,48.812,87.501,-308.181,0.3012075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466158,1,OK,0.9898629,0.0260083,0.1395171,-0.0054734,162.590,97.604,-311.418,0.0620828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466158,1,OK,0.3363905,0.0702134,-0.0149158,0.9389830,266.012,105.969,-315.263,0.0863197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466158,1,OK,0.6974677,-0.0277598,0.0990805,-0.7091905,357.609,113.196,-320.039,0.2878293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466166,1,OK,0.7336332,-0.1117497,0.1163467,-0.6601196,49.143,81.739,-308.100,0.0838633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466166,1,OK,0.9898837,0.0271050,0.1391740,-0.0051222,162.771,97.087,-311.303,0.0604124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466166,1,OK,0.3384846,0.0732223,-0.0128698,0.9380304,264.950,103.515,-315.975,0.0701253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466166,1,OK,0.6941096,-0.0304737,0.1012830,-0.7120568,356.240,111.538,-320.622,0.2766949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466174,1,OK,0.7335216,-0.1126136,0.1165802,-0.6600555,49.024,78.804,-308.063,0.0734871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466174,1,OK,0.9894428,0.0296592,0.1416695,-0.0072871,162.388,89.884,-311.598,0.0702139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466174,1,OK,0.3363862,0.0709137,-0.0112067,0.9389835,265.787,100.764,-316.709,0.0746629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466174,1,OK,0.6910039,-0.0363016,0.0969244,-0.7154030,357.109,107.195,-322.765,0.2428491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466182,1,OK,0.7358909,-0.1114005,0.1174089,-0.6574721,49.163,75.630,-308.278,0.0810073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466182,1,OK,0.9896433,0.0308925,0.1400081,-0.0070344,162.983,87.560,-311.422,0.0538948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466182,1,OK,0.3319793,0.0685403,-0.0117028,0.9407205,266.387,99.097,-316.221,0.0583110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466182,1,OK,0.6862146,-0.0376838,0.0920023,-0.7205727,358.335,103.263,-322.576,0.2452985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466190,1,OK,0.7348850,-0.1100106,0.1165785,-0.6589773,49.707,72.302,-308.144,0.0989046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466190,1,OK,0.9895520,0.0329138,0.1403128,0.0039776,162.705,84.469,-311.295,0.0538019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466190,1,OK,0.3088857,0.0668191,-0.0147690,0.9486341,266.332,98.156,-314.811,0.0448827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466190,1,OK,0.6948589,-0.0361232,0.0898768,-0.7125927,357.810,103.253,-320.843,0.3715326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466198,1,OK,0.7342234,-0.1113345,0.1173247,-0.6593600,49.388,68.639,-308.055,0.0722643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466198,1,OK,0.9895256,0.0318950,0.1403839,0.0106837,162.597,80.971,-311.073,0.0845274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466198,1,OK,0.3027452,0.0667494,-0.0110814,0.9506666,265.517,95.598,-314.614,0.0254576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466198,1,OK,0.6952545,-0.0364661,0.0913944,-0.7119962,357.020,109.317,-320.300,0.2802330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466206,1,OK,0.7338954,-0.1118919,0.1175625,-0.6595883,49.434,64.811,-308.174,0.0691421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466206,1,OK,0.9896417,0.0296906,0.1388579,0.0211229,163.005,76.328,-311.624,0.1021227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466206,1,OK,0.3293439,0.0642411,-0.0014089,0.9420211,265.706,91.161,-315.628,0.1115161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466206,1,OK,0.6965312,-0.0365512,0.0898280,-0.7109425,357.420,107.458,-320.268,0.2903866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466214,1,OK,0.7364976,-0.1097155,0.1182241,-0.6569299,49.878,61.199,-308.471,0.0950121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466214,1,OK,0.9896676,0.0297734,0.1376187,0.0270680,163.286,72.809,-311.562,0.1060594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466214,1,OK,0.3156793,0.0617648,-0.0014635,0.9468525,266.444,88.883,-315.840,0.0761301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466214,1,OK,0.6986567,-0.0376322,0.0885757,-0.7089548,357.285,105.780,-320.301,0.2846932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466222,1,OK,0.7364755,-0.1090312,0.1181952,-0.6570737,50.212,57.503,-308.045,0.0875876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466222,1,OK,0.9899267,0.0249604,0.1389345,0.0109271,163.236,69.166,-311.407,0.0553909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466222,1,OK,0.3086842,0.0626112,-0.0031163,0.9490965,266.086,87.163,-315.129,0.0765161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466222,1,OK,0.7043018,-0.0376829,0.0873784,-0.7034942,357.105,104.588,-319.884,0.2956266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466230,1,OK,0.7339452,-0.1104634,0.1185586,-0.6595954,49.976,53.666,-307.934,0.0721058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466230,1,OK,0.9901634,0.0187285,0.1386180,0.0032625,163.589,65.210,-311.537,0.0567694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466230,1,OK,0.2980492,0.0618018,0.0006727,0.9525475,266.330,82.599,-315.623,0.0409911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466230,1,OK,0.7094084,-0.0389395,0.0856698,-0.6984870,357.001,103.065,-319.817,0.2874812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466238,1,OK,0.7351988,-0.1104272,0.1183862,-0.6582349,50.076,49.995,-308.320,0.0757958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466238,1,OK,0.9901262,0.0143080,0.1393573,-0.0049987,163.459,61.627,-311.817,0.0582605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466238,1,OK,0.2858797,0.0624287,0.0021059,0.9562275,266.315,78.303,-316.312,0.0845385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466238,1,OK,0.7132312,-0.0409200,0.0837633,-0.6947018,357.038,101.233,-320.056,0.2876538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466246,1,OK,0.7371204,-0.1087848,0.1191051,-0.6562266,50.267,46.694,-308.190,0.0890752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466246,1,OK,0.9899883,0.0116366,0.1406678,0.0006119,162.979,57.237,-311.780,0.0702344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466246,1,OK,0.2988632,0.0634031,0.0031031,0.9521823,266.136,74.384,-316.376,0.0817361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466246,1,OK,0.7180082,-0.0425614,0.0820243,-0.6898730,357.014,99.248,-320.099,0.2891213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466254,1,OK,0.7342286,-0.1085889,0.1188575,-0.6595375,50.406,43.045,-308.313,0.0878492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466254,1,OK,0.9902193,0.0131601,0.1387721,0.0058971,163.659,53.688,-311.762,0.0760823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466254,1,OK,0.3279844,0.0631795,0.0036324,0.9425611,266.456,71.108,-316.409,0.2210063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466254,1,OK,0.7238529,-0.0435337,0.0809139,-0.6838090,356.889,97.357,-319.969,0.2984909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466262,1,OK,0.7311770,-0.1091473,0.1180143,-0.6629779,50.528,39.250,-308.300,0.0774109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466262,1,OK,0.9903166,0.0119644,0.1383103,-0.0003976,163.864,50.019,-311.460,0.0803223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466262,1,OK,0.2665952,0.0640189,-0.0055421,0.9616641,266.690,68.530,-315.497,0.0267935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,466262,1,OK,0.7385505,-0.0406840,0.0864466,-0.6673941,356.730,85.794,-320.134,0.2540322,0
