Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181054,1,OK,69.4225528,7.0989049,2.0966131,217.099,26.130,-239.502,0.0242931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181054,1,OK,154.8959711,6.9534931,9.9759493,306.101,67.395,-228.689,0.0867222,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181054,1,OK,-165.2272153,-3.0031702,-3.8143734,34.056,-57.156,-238.199,0.0438806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181054,1,OK,124.3133771,-8.8742566,0.5169948,128.533,-18.659,-240.940,0.0739828,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181062,1,OK,70.2702674,6.1492877,0.6380071,220.377,22.881,-238.946,0.1126814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181062,1,OK,157.3566101,6.1635515,8.4149501,306.116,64.822,-225.221,0.1107806,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181062,1,OK,-169.6462150,-2.4240009,-0.2336098,37.460,-70.885,-241.148,0.1422677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181062,1,OK,129.7409626,-7.2540215,0.8988660,130.237,-28.332,-244.962,0.0933773,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181070,1,OK,69.0263073,8.0019399,0.1679346,217.234,13.698,-239.191,0.0605971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181070,1,OK,152.8016686,6.9685526,10.2367565,306.738,50.653,-229.237,0.0208216,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181070,1,OK,-166.5312208,-3.2788145,-4.0336704,33.976,-71.946,-240.830,0.0765290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181070,1,OK,127.2712739,-8.6402570,-0.4513202,129.693,-30.155,-242.833,0.0749959,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181078,1,OK,70.9628009,8.8340322,-0.9579645,219.680,5.908,-239.669,0.0871623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181078,1,OK,153.3236435,8.2651889,10.8469849,309.254,42.272,-227.815,0.0263596,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181078,1,OK,-169.6369022,-2.4388910,-0.8390564,36.778,-83.996,-239.426,0.1449301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181078,1,OK,127.9777844,-4.1470656,1.7737210,130.878,-46.225,-242.982,0.0617130,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181086,1,OK,69.2770695,10.7992055,-0.8652299,214.721,-5.297,-239.535,0.0750778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181086,1,OK,148.1039607,10.4394259,11.7534249,308.737,31.249,-229.219,0.1178463,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181086,1,OK,-163.5316979,-1.6187445,-2.8481142,36.712,-87.635,-237.978,0.0341357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181086,1,OK,126.7175411,-7.2612600,0.6158279,128.212,-47.298,-241.238,0.0892551,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181094,1,OK,68.9107377,10.4056679,-2.4990397,219.097,-10.875,-239.687,0.0991821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181094,1,OK,152.1147013,11.4253410,13.0335551,309.650,25.515,-227.835,0.0669610,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181094,1,OK,-168.1752158,-2.2414257,-1.4366028,36.450,-97.002,-239.749,0.1213278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181094,1,OK,127.4402748,-3.8881282,1.5423883,130.716,-60.188,-242.848,0.0503359,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181102,1,OK,66.9192873,10.5161061,-2.7517905,218.483,-18.748,-239.249,0.0255141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181102,1,OK,154.7380472,11.3467010,15.3125439,308.678,15.483,-229.983,0.0657870,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181102,1,OK,-165.5414989,-2.8749909,-3.7689521,34.672,-101.726,-240.685,0.0883639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181102,1,OK,127.2776366,-6.9364149,0.0958437,130.877,-61.931,-244.393,0.0781959,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181110,1,OK,66.3701859,11.9587962,-4.0832174,221.120,-29.429,-241.135,0.0307744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181110,1,OK,155.7715778,12.8313492,16.3519299,311.014,7.497,-229.499,0.0582699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181110,1,OK,-169.4711324,-4.8407888,-1.7241705,31.002,-112.088,-239.416,0.1395496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181110,1,OK,124.9693543,-4.4456995,2.5089531,129.142,-75.701,-244.418,0.0513804,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181118,1,OK,65.0590339,13.2276752,-3.2570867,217.091,-41.442,-240.528,0.0614741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181118,1,OK,150.6237933,14.6823371,17.2475743,310.753,-6.004,-232.539,0.0924336,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181118,1,OK,-164.4822175,-2.0348211,-2.5849637,36.023,-117.167,-238.049,0.0601042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181118,1,OK,124.4090502,-6.0409223,1.1242915,130.033,-80.532,-241.921,0.0356832,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181126,1,OK,65.0298767,13.5492056,-5.5565508,223.808,-52.141,-241.211,0.1153191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181126,1,OK,151.5314437,16.5294732,17.8317331,315.548,-16.481,-230.901,0.0786958,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181126,1,OK,-167.4751677,-5.0438728,-3.3260311,29.899,-123.778,-239.477,0.1094821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181126,1,OK,121.5579889,-4.7176362,2.1882420,129.440,-90.944,-243.521,0.0406809,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181134,1,OK,64.4811634,12.2989165,-3.2457292,223.910,-57.933,-244.634,0.1017770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181134,1,OK,154.3455705,13.2004106,17.6697421,314.005,-21.035,-234.619,0.1325147,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181134,1,OK,-170.1603872,-6.9783072,-0.0422163,27.258,-136.786,-238.407,0.1631572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181134,1,OK,121.1171774,-5.0586899,2.3458671,131.417,-99.765,-246.038,0.0641431,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181142,1,OK,63.8436363,12.8610580,-4.3595796,228.196,-70.558,-244.951,0.0631889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181142,1,OK,157.0679600,12.5288932,19.2374299,316.892,-37.010,-233.644,0.1143077,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181142,1,OK,-163.3679444,-4.1648427,-1.0690734,33.404,-142.407,-241.464,0.0771158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181142,1,OK,119.7582224,-4.4996833,2.8862204,131.904,-110.343,-248.318,0.0274512,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181150,1,OK,59.1900347,13.1763266,-5.0181367,225.940,-84.693,-240.171,0.1114996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181150,1,OK,151.4676263,13.5954653,17.9482000,319.706,-52.895,-233.261,0.0421830,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181150,1,OK,-165.7983471,-4.4778001,-2.4415825,31.488,-146.420,-240.887,0.1069545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181150,1,OK,119.6447225,-3.7118202,0.5602784,136.458,-117.585,-241.998,0.0148749,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181158,1,OK,64.3187384,11.9307927,-1.3256948,227.267,-91.038,-244.736,0.1630501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181158,1,OK,149.7528918,12.5568666,17.4323780,321.023,-66.246,-233.231,0.0366009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181158,1,OK,-164.9812797,-5.8009062,-2.8768861,28.007,-151.641,-239.185,0.1227544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181158,1,OK,117.3953811,-7.5336827,3.4111678,128.522,-123.496,-248.250,0.0543406,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181166,1,OK,59.5956208,11.3054232,-0.2562137,227.674,-102.360,-246.937,0.0941605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181166,1,OK,146.2755358,10.0092857,14.3178242,323.671,-73.465,-237.878,0.1957087,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181166,1,OK,-169.3764660,-7.6645317,-1.5309170,25.207,-159.534,-237.962,0.1630775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181166,1,OK,115.8961772,-6.2682900,3.2782639,131.331,-134.589,-245.504,0.0308852,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181174,1,OK,57.2783711,9.9582924,0.5299376,229.183,-112.805,-246.015,0.0274739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181174,1,OK,144.7718533,8.5047106,14.5974001,321.582,-92.512,-236.319,0.1078181,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181174,1,OK,-162.0240392,-3.6956040,-2.7824743,33.568,-162.781,-239.894,0.0513105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181174,1,OK,114.5873627,-8.6354246,2.9760733,131.898,-141.665,-249.581,0.1098998,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181182,1,OK,52.7996131,10.1964403,0.0419222,228.925,-127.601,-240.500,0.1320008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181182,1,OK,140.0829355,8.4063993,13.3574140,324.349,-109.296,-234.634,0.2240128,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181182,1,OK,-167.4701859,-7.2849178,-2.7729738,26.347,-172.154,-238.741,0.1810797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181182,1,OK,110.4766875,-6.2566967,1.6132034,136.279,-150.953,-241.461,0.0946685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181190,1,OK,54.4953065,7.0456431,4.8519473,228.419,-132.114,-246.201,0.1004972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181190,1,OK,142.0833934,3.1650460,10.2504437,324.579,-114.851,-238.973,0.1684494,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181190,1,OK,-160.4673576,-3.0986848,-2.1586627,34.831,-173.346,-238.948,0.0845940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181190,1,OK,112.5716857,-10.9454304,2.4288410,131.805,-156.084,-247.534,0.1177709,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181198,1,OK,50.8416367,6.1940379,4.1757402,232.759,-146.157,-242.083,0.0839845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181198,1,OK,143.5381719,1.4761791,8.2265316,327.627,-130.774,-235.299,0.1898594,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181198,1,OK,-164.5016247,-4.0330163,-2.4277814,32.758,-179.033,-242.853,0.1134178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181198,1,OK,107.9820939,-10.0095583,1.0450049,136.598,-163.666,-244.338,0.0769335,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181206,1,OK,50.6058542,3.8647150,7.2371843,237.815,-157.000,-248.646,0.0532651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181206,1,OK,144.7915221,-2.3187036,4.4054496,332.541,-141.842,-238.129,0.0669100,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181206,1,OK,-166.0541108,-6.5750119,-1.4341308,27.256,-183.812,-238.170,0.1015476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181206,1,OK,106.1134302,-12.6212346,3.5313871,132.675,-173.297,-251.536,0.0590742,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181214,1,OK,47.3218558,2.2555797,9.8248786,232.730,-162.995,-244.222,0.0921101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181214,1,OK,143.5481254,-6.9172274,1.4015209,326.145,-151.142,-240.468,0.1448808,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181214,1,OK,-164.1905414,-4.1863415,-3.4115255,31.435,-182.091,-240.565,0.0630449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181214,1,OK,103.5267911,-13.0850330,2.0083216,134.015,-174.389,-245.445,0.0532132,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181222,1,OK,48.4147358,-0.5632552,12.2527077,236.500,-173.008,-248.695,0.0827742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181222,1,OK,145.2966333,-9.5586534,-3.5978073,329.589,-160.100,-239.597,0.1224269,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181222,1,OK,-160.3882476,-3.5244922,-3.2341686,33.441,-185.815,-243.510,0.0628381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181222,1,OK,103.6613670,-14.2054677,1.6710924,136.328,-182.704,-250.256,0.0956614,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181230,1,OK,46.4329191,-1.7902007,13.2109688,232.668,-180.538,-243.201,0.1120734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181230,1,OK,143.4982845,-11.2777084,-5.9855720,328.501,-173.824,-236.923,0.0843048,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181230,1,OK,-163.7731590,-4.5253892,-2.1647314,31.557,-187.909,-239.446,0.0638733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181230,1,OK,100.6636553,-14.3897529,0.2958386,137.590,-185.456,-244.699,0.0334828,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181238,1,OK,43.0295165,-2.2953845,14.8970082,236.882,-193.348,-249.800,0.0804312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181238,1,OK,144.8110270,-11.7766600,-8.8011596,333.132,-185.309,-235.597,0.1643456,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181238,1,OK,-160.2800807,-2.5120016,-2.6805524,35.908,-187.226,-242.294,0.0302428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181238,1,OK,98.6597921,-15.5974789,2.0461461,135.111,-194.243,-250.371,0.0803536,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181246,1,OK,39.7382443,-4.4027313,15.4084741,240.275,-197.490,-247.077,0.1332046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181246,1,OK,142.1943462,-12.7513451,-10.7511637,337.021,-194.553,-236.625,0.1248160,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181246,1,OK,-161.4652185,-2.5041950,-2.7929245,35.975,-185.638,-240.895,0.0263006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181246,1,OK,93.9381317,-15.7203720,0.8569192,139.184,-196.909,-249.205,0.0744363,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181254,1,OK,38.3215025,-3.4968848,17.7891543,227.881,-202.388,-248.262,0.1055659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181254,1,OK,141.9149775,-15.6529820,-10.5974981,321.482,-203.945,-243.909,0.1692141,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181254,1,OK,-163.4879209,-4.3730762,-2.7602169,31.736,-186.012,-241.453,0.0901181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181254,1,OK,93.2497579,-17.0870743,2.0692103,132.855,-195.400,-247.339,0.1037080,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181262,1,OK,37.9572767,-4.1178928,15.3163000,237.897,-219.143,-249.756,0.0690596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181262,1,OK,138.8426650,-12.6281818,-11.8138520,335.734,-217.351,-232.802,0.1462334,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181262,1,OK,-163.7258434,-6.2134568,-0.6025891,29.424,-187.880,-239.022,0.0813758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181262,1,OK,87.9988014,-14.3477069,3.3697175,131.838,-207.766,-250.067,0.1090309,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181270,1,OK,36.7807520,-4.2457557,16.8718218,227.138,-213.496,-248.233,0.0450148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181270,1,OK,138.7853762,-15.7330382,-11.1721661,315.381,-219.238,-241.568,0.2143364,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181270,1,OK,-165.2894161,-5.1503534,-1.5288686,29.826,-181.702,-239.387,0.1026558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181270,1,OK,87.2779110,-15.2475276,2.4144379,131.460,-201.945,-248.867,0.0871927,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181278,1,OK,34.3347697,-5.1398493,14.8888595,235.922,-221.616,-247.884,0.0457950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181278,1,OK,137.7778984,-11.9832624,-13.1914636,337.042,-233.491,-235.616,0.2064106,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181278,1,OK,-162.8239074,-3.2242649,-2.4208874,33.256,-174.740,-240.338,0.0751618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181278,1,OK,82.7110935,-15.4715350,1.8354255,134.699,-200.802,-249.817,0.0765288,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181286,1,OK,29.4439941,-2.8229814,15.0743690,223.215,-217.120,-240.607,0.1745296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181286,1,OK,136.7364524,-13.1015067,-11.7617312,314.450,-229.479,-232.219,0.1923017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181286,1,OK,-159.8384910,-1.9477337,-2.4996691,35.814,-168.829,-241.675,0.0404401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181286,1,OK,80.8225448,-14.2608804,1.7265305,132.850,-198.458,-244.898,0.0376343,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181294,1,OK,28.7898193,-2.4562797,14.6171830,228.101,-229.531,-254.065,0.0898651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181294,1,OK,135.3277207,-12.0310680,-12.6172500,328.083,-242.278,-239.437,0.0269270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181294,1,OK,-161.7941212,-5.3373649,-1.8305767,27.754,-165.234,-238.608,0.0733322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181294,1,OK,76.9087933,-14.4470280,3.0221774,129.429,-196.259,-249.816,0.0410261,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181302,1,OK,27.0534776,-2.9562180,13.8583735,224.728,-221.255,-244.643,0.0346123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181302,1,OK,135.1426642,-12.7837645,-11.9071565,308.930,-236.990,-236.082,0.2822052,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181302,1,OK,-165.2373391,-4.1031205,-2.4251835,30.213,-157.383,-241.745,0.1290794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181302,1,OK,77.8729968,-14.4011835,2.5710717,128.594,-193.030,-249.764,0.0774954,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181310,1,OK,24.3115299,-1.5207757,13.3938249,224.587,-224.497,-250.043,0.0269653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181310,1,OK,132.9218235,-10.4417995,-12.4077329,322.665,-246.590,-234.678,0.1831234,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181310,1,OK,-163.0961986,-4.5143758,-1.5062059,31.053,-153.017,-241.650,0.1271344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181310,1,OK,75.2883711,-14.1134114,3.0125352,128.420,-191.080,-251.759,0.1054307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181318,1,OK,20.9591189,-1.4155694,13.5481619,221.256,-219.633,-247.162,0.1127064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181318,1,OK,131.2116647,-11.2205045,-11.3049340,309.988,-240.342,-233.525,0.0885828,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181318,1,OK,-162.0685651,-1.6242450,-1.8746260,36.022,-143.336,-240.484,0.0555939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181318,1,OK,74.2756584,-15.5296100,1.6870203,129.830,-182.316,-247.792,0.0502346,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181326,1,OK,19.4160401,-1.3189932,14.1191192,218.197,-215.397,-247.651,0.0823219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181326,1,OK,128.6528793,-11.3962520,-9.8260979,308.568,-244.035,-240.440,0.0895321,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181326,1,OK,-162.2286584,-3.0611397,-0.7513950,34.179,-138.041,-239.066,0.0598825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181326,1,OK,72.9574027,-16.0635261,1.9308927,128.831,-174.668,-246.425,0.0537673,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181334,1,OK,14.4861529,-0.0418824,14.3906815,214.101,-208.803,-246.176,0.1935715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181334,1,OK,130.1249431,-10.1931084,-10.4875806,307.388,-238.956,-236.672,0.3447389,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181334,1,OK,-164.5268853,-2.6957049,-0.0817713,34.731,-130.422,-237.391,0.0850081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181334,1,OK,71.3750917,-16.1996290,2.0217730,127.793,-167.664,-245.482,0.0348328,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181342,1,OK,14.7095222,-0.0980584,14.2076878,217.065,-204.853,-248.420,0.1290682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181342,1,OK,126.4042263,-11.2297133,-8.5650467,303.617,-236.186,-240.260,0.1547879,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181342,1,OK,-164.8396103,-3.3427828,1.5614073,35.367,-126.248,-238.693,0.0983865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1181342,1,OK,74.3301971,-16.1073387,1.7455864,128.041,-161.927,-247.615,0.0926921,0
