Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195470,1,OK,61.0300237,14.0782246,-5.1882871,223.825,-69.384,-241.589,0.1262555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195470,1,OK,151.8172186,15.0989230,18.2913503,317.467,-33.479,-233.438,0.0347956,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195470,1,OK,-166.7181964,-3.8003229,-1.0624983,34.042,-136.858,-239.475,0.1202710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195470,1,OK,122.3984071,-2.2657102,2.0111052,134.557,-107.874,-241.270,0.1282569,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195478,1,OK,65.9763496,11.0706077,-1.5221700,225.627,-74.247,-242.508,0.1200068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195478,1,OK,149.3250071,13.5862919,16.4956985,318.375,-45.465,-232.430,0.0700371,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195478,1,OK,-158.8307989,-1.0333894,-3.8249286,37.640,-138.060,-242.104,0.1260830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195478,1,OK,119.7104659,-6.7537810,0.9434858,132.721,-109.809,-244.909,0.0137314,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195486,1,OK,59.7802208,10.2221667,-1.4344936,227.164,-87.814,-241.571,0.1640119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195486,1,OK,144.5740218,11.9296327,13.3556873,321.217,-55.608,-233.088,0.1936508,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195486,1,OK,-166.3939876,-4.0195967,-3.1288668,31.562,-145.969,-239.912,0.0899160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195486,1,OK,119.8664373,-7.8015356,1.3989922,132.214,-120.184,-243.635,0.0947815,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195494,1,OK,59.7464456,8.0359981,1.7043294,228.592,-94.757,-244.359,0.0375724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195494,1,OK,146.6824819,8.4939115,13.5178262,321.307,-71.301,-234.021,0.0500621,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195494,1,OK,-163.8574983,-5.3898499,-3.0818986,29.492,-153.457,-239.028,0.0623249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195494,1,OK,116.0559122,-9.8950172,2.3742803,131.104,-127.354,-247.310,0.0355420,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195502,1,OK,56.1069604,7.7873975,1.4952459,228.660,-108.389,-238.787,0.1293986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195502,1,OK,143.3751677,7.5468537,11.6441744,325.108,-86.113,-232.009,0.1215810,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195502,1,OK,-163.8834285,-3.5883007,-0.9986333,33.763,-162.222,-239.309,0.0719417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195502,1,OK,117.1332289,-9.3652902,0.3092672,136.337,-136.790,-242.978,0.0496879,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195510,1,OK,56.7213214,4.7005238,6.1509182,227.204,-111.865,-243.338,0.0186168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195510,1,OK,144.1402324,1.9568276,8.5587243,323.038,-92.017,-236.453,0.0726732,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195510,1,OK,-147.9240380,-3.8366172,-3.9837960,30.057,-163.884,-237.117,0.3782335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195510,1,OK,115.6035705,-12.6662276,1.2174003,131.397,-140.501,-245.369,0.0711410,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195518,1,OK,51.8751977,4.3515294,6.9050298,225.667,-122.787,-239.317,0.0891446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195518,1,OK,143.1123112,-0.8766268,6.7429680,322.367,-105.476,-236.553,0.1814180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195518,1,OK,-170.7052342,-3.3033611,-3.3968540,33.495,-167.762,-239.510,0.1667352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195518,1,OK,115.5665367,-12.6068059,-0.4952463,134.860,-147.030,-242.278,0.0625329,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195526,1,OK,52.7030364,2.5348908,8.5762632,234.539,-133.650,-246.777,0.0486503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195526,1,OK,142.9591505,-2.6654470,4.5234626,328.678,-120.029,-236.005,0.0336072,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195526,1,OK,-165.9773702,-5.9103700,-1.4551439,29.577,-177.963,-240.969,0.1178421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195526,1,OK,113.6764131,-13.9445693,1.6737352,133.424,-158.027,-249.764,0.1153821,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195534,1,OK,52.0119355,1.1805852,10.2970910,232.051,-141.449,-244.129,0.0627636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195534,1,OK,143.6426598,-6.2340077,1.6018578,327.040,-129.362,-237.370,0.0736431,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195534,1,OK,-163.4454646,-2.6482964,-3.0679910,35.816,-177.158,-241.956,0.0276203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195534,1,OK,111.7128894,-14.2262430,0.3435551,136.259,-163.241,-247.794,0.1098656,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195542,1,OK,50.9528465,0.4147044,13.6982096,226.077,-150.378,-246.015,0.0524780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195542,1,OK,142.6586396,-10.7426583,-1.0611790,322.498,-138.065,-241.704,0.0921405,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195542,1,OK,-163.3107481,-4.1455967,-1.2985163,32.808,-183.857,-238.857,0.0783923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195542,1,OK,109.7955860,-15.3351773,1.2037843,133.006,-168.919,-245.445,0.0607528,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195550,1,OK,48.1380849,-1.4238747,13.5087049,236.906,-161.255,-247.503,0.1002396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195550,1,OK,145.5004926,-10.3460512,-4.7106438,333.865,-150.595,-238.135,0.1452390,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195550,1,OK,-166.4949710,-6.1066961,-2.3629157,27.880,-185.490,-239.462,0.1633113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195550,1,OK,104.3278229,-15.6007493,2.1338428,134.403,-177.026,-249.603,0.0775842,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195558,1,OK,48.5949154,-2.2971490,15.5282550,232.479,-169.751,-247.489,0.1282546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195558,1,OK,143.9029421,-12.8621119,-5.6843143,328.200,-161.854,-238.867,0.1211303,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195558,1,OK,-166.0707837,-6.7666871,-1.2600059,26.993,-189.831,-239.329,0.1212084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195558,1,OK,104.5874496,-16.5298830,2.7230260,132.299,-183.824,-250.119,0.0644132,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195566,1,OK,46.5598472,-5.2013520,15.1382558,243.591,-179.106,-247.491,0.1211598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195566,1,OK,147.3555297,-12.1967997,-10.3577195,341.086,-170.342,-237.774,0.0581061,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195566,1,OK,-161.6458413,-2.7671970,-2.9682075,35.122,-186.048,-241.085,0.0448447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195566,1,OK,102.1613469,-17.0831831,0.3866884,139.206,-189.025,-250.720,0.1108506,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195574,1,OK,43.7418224,-3.9811384,17.2928406,227.832,-182.872,-240.566,0.1157748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195574,1,OK,145.2060855,-15.4232862,-9.4824772,318.618,-176.665,-237.419,0.2030177,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195574,1,OK,-162.1411448,-2.8280537,-1.1877060,35.842,-189.842,-240.535,0.0701243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195574,1,OK,102.4738224,-17.3392331,0.0849396,135.144,-189.927,-243.494,0.0849399,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195582,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195582,1,OK,146.5336836,-13.3028126,-13.1716749,343.206,-186.439,-238.839,0.2135762,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195582,1,OK,-159.0193148,-1.3290324,-2.8008759,37.964,-185.553,-242.127,0.0572639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195582,1,OK,98.5668113,-18.1161957,1.7211812,133.247,-196.770,-252.343,0.1726505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195590,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195590,1,OK,143.4479284,-16.5910923,-11.0154148,317.589,-193.059,-241.584,0.2012778,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195590,1,OK,-166.7188272,-6.3271741,-2.8849967,27.536,-185.878,-241.478,0.1306631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195590,1,OK,95.6677351,-18.1028686,1.3564924,133.739,-194.637,-247.423,0.0623508,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195598,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195598,1,OK,143.2097295,-11.7306520,-13.1957270,344.182,-210.428,-233.260,0.1059513,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195598,1,OK,-163.8768403,-5.4750391,-3.9338638,28.293,-181.046,-242.967,0.0585458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195598,1,OK,89.9648536,-16.5952012,3.6013402,132.117,-204.110,-254.610,0.0955836,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195606,1,OK,37.6959168,-5.5485641,16.2384347,232.691,-207.504,-241.220,0.1215883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195606,1,OK,140.9839600,-14.2139088,-12.2341860,320.610,-206.275,-231.138,0.1368747,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195606,1,OK,-163.1699948,-5.5757710,-1.9144607,29.177,-180.639,-240.979,0.0855042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195606,1,OK,90.5956665,-14.9954530,1.3891500,134.025,-200.592,-246.687,0.0871561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195614,1,OK,37.4551762,-6.2435818,16.5528057,232.237,-211.026,-247.490,0.0882095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195614,1,OK,139.9544726,-13.8745693,-12.5828674,331.117,-220.392,-242.198,0.2629323,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195614,1,OK,-160.6063885,-3.6781064,-1.9692270,32.241,-174.152,-239.282,0.0465172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195614,1,OK,86.2445525,-15.1832357,1.9644887,131.581,-198.130,-247.507,0.0372189,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195622,1,OK,34.1898429,-5.3335982,15.9923663,224.294,-210.516,-239.981,0.0836295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195622,1,OK,135.9997722,-13.9359042,-11.1919754,316.492,-222.830,-234.481,0.0786531,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195622,1,OK,-161.8139253,-2.5960438,-1.0442532,34.896,-169.973,-239.194,0.0380414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195622,1,OK,84.6915677,-14.2021818,1.1612853,131.009,-196.367,-243.800,0.0590242,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195630,1,OK,31.5176186,-4.4709244,15.4208623,228.894,-222.411,-248.307,0.0706225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195630,1,OK,136.3447566,-11.1040307,-12.5492655,329.083,-233.692,-231.240,0.1236611,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195630,1,OK,-162.1930347,-2.7411637,-0.2820988,34.379,-164.896,-238.447,0.0387279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195630,1,OK,80.3715452,-14.2350571,1.8616059,130.724,-197.126,-247.635,0.0481729,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195638,1,OK,29.5812330,-5.7167391,15.4439237,228.438,-216.107,-244.423,0.0751793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195638,1,OK,133.6000523,-12.7237586,-12.7706121,317.675,-229.148,-231.111,0.1079524,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195638,1,OK,-162.9005989,-3.7613884,-1.4055304,32.057,-157.354,-239.844,0.0465799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195638,1,OK,78.3305985,-16.4167346,1.4274881,131.618,-188.906,-247.352,0.0205492,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195646,1,OK,25.7575897,-5.0631379,16.3757009,222.979,-212.474,-244.202,0.0605739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195646,1,OK,129.8232173,-14.0854292,-13.1855020,316.766,-235.270,-236.574,0.1406423,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195646,1,OK,-162.9253579,-3.8855296,-1.4110680,31.912,-151.170,-240.601,0.0758008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195646,1,OK,76.8323215,-17.8336666,1.2325310,131.135,-182.952,-245.963,0.0484596,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195654,1,OK,20.7771107,-4.3460055,16.8763846,224.772,-217.039,-250.198,0.1650997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195654,1,OK,130.1344624,-13.6766830,-15.1344659,317.086,-236.339,-235.042,0.0810350,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195654,1,OK,-164.9557564,-4.7529552,-1.6797271,29.428,-142.977,-239.441,0.1154417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195654,1,OK,72.0041137,-18.5835607,2.7450130,128.843,-178.848,-248.493,0.1037268,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195662,1,OK,19.9539727,-4.8090838,18.5094676,222.693,-209.899,-250.812,0.0396781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195662,1,OK,131.1985315,-14.9037454,-16.2290107,311.040,-234.744,-240.063,0.0801165,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195662,1,OK,-164.4042486,-2.9484734,-2.0824587,34.043,-134.733,-239.960,0.1264199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195662,1,OK,76.1851910,-20.9554066,1.7699596,129.620,-169.769,-249.911,0.0820081,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195670,1,OK,17.4694167,-5.9806051,20.4760930,225.988,-205.402,-256.687,0.1028911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195670,1,OK,128.2824850,-15.5522393,-18.1942955,322.895,-237.419,-244.127,0.2490841,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195670,1,OK,-163.8133368,-3.2201185,-4.5129204,31.606,-122.487,-240.708,0.0488534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195670,1,OK,68.3008980,-21.9948405,4.5778494,129.034,-161.642,-252.617,0.1422952,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195678,1,OK,15.2536567,-6.3638112,22.0769029,218.369,-188.448,-245.107,0.1336249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195678,1,OK,128.9976712,-17.1642558,-18.2659261,302.688,-220.369,-239.695,0.1811173,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195678,1,OK,-166.0562467,-1.5563951,-1.3406762,36.616,-118.452,-238.435,0.1130617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195678,1,OK,76.5216479,-23.1178173,0.1235984,131.298,-150.442,-245.350,0.0964421,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195686,1,OK,14.5018041,-5.0487962,22.0923804,222.548,-191.662,-258.443,0.0797291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195686,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195686,1,OK,-164.3807918,-3.7525674,-3.0137365,33.250,-109.320,-241.445,0.0638123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195686,1,OK,68.8404995,-22.4545831,5.1098947,128.256,-145.663,-253.588,0.0882638,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195694,1,OK,13.7724621,-6.4310798,23.1149303,218.546,-174.094,-246.843,0.1643244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195694,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195694,1,OK,-168.7733290,-1.7489859,0.1008973,36.969,-102.605,-238.879,0.1659418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195694,1,OK,77.1695345,-23.2176659,-0.0336773,131.041,-135.609,-245.725,0.1159196,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195702,1,OK,16.5917291,-8.3061084,22.0688276,229.011,-170.764,-252.775,0.0881968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195702,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195702,1,OK,-164.3216833,-3.0398265,-3.3821068,33.444,-88.876,-241.712,0.3396595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195702,1,OK,70.6983234,-23.8777816,2.7349570,133.709,-126.775,-251.312,0.1048758,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195710,1,OK,14.6579013,-5.5591225,22.0173843,219.037,-158.445,-246.529,0.1320323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195710,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195710,1,OK,-168.6128429,-4.0226695,1.2894396,34.063,-91.029,-240.007,0.1345616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195710,1,OK,77.4277133,-22.0238746,0.5361666,130.724,-119.571,-246.106,0.1112535,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195718,1,OK,16.3668263,-5.5968678,22.6564444,225.032,-147.302,-255.509,0.0530328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195718,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195718,1,OK,-164.7534821,-2.1086219,-2.9646520,35.898,-75.021,-238.688,0.0585530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195718,1,OK,72.8166198,-23.9400704,3.7210192,131.016,-104.875,-250.293,0.0778835,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195726,1,OK,15.9783801,-5.0050386,20.8932561,222.543,-136.479,-247.120,0.0775733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195726,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195726,1,OK,-167.5412501,-3.4618296,-0.1585621,33.743,-70.936,-240.395,0.1075883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195726,1,OK,78.3846623,-21.3091941,-0.1423054,133.636,-100.622,-246.382,0.0774498,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195734,1,OK,19.0893184,-5.1644509,19.4529596,230.503,-126.730,-251.595,0.1130980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195734,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195734,1,OK,-166.1561215,-2.9417493,-1.8657896,35.448,-60.319,-240.167,0.0978036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195734,1,OK,76.3286041,-21.6909249,2.7214343,133.206,-87.817,-250.324,0.0475781,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195742,1,OK,18.2320472,-3.1729913,18.1464107,225.731,-115.792,-247.970,0.0297331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195742,1,OK,119.8582969,-13.3514575,-6.9619609,314.135,-151.969,-242.854,0.0913426,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195742,1,OK,-164.9837270,-3.0617342,-1.8152330,34.190,-51.132,-239.072,0.0613536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195742,1,OK,78.2838586,-19.8905691,0.8266331,134.584,-80.293,-246.581,0.0416731,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195750,1,OK,19.3173506,-1.4985862,16.9444935,225.922,-105.979,-249.005,0.0592509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195750,1,OK,120.3644903,-13.0246400,-4.5685726,313.358,-139.450,-246.904,0.0654337,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195750,1,OK,-164.6823510,-2.1528209,-0.6795360,37.584,-46.518,-239.121,0.0515140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195750,1,OK,78.5924613,-18.9419067,2.2138795,133.053,-71.488,-246.148,0.0171974,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195758,1,OK,20.5244165,-1.8265651,14.9522873,228.037,-96.682,-245.993,0.0906741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195758,1,OK,119.4274421,-10.4124340,-4.4593184,318.570,-127.192,-239.156,0.1396205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195758,1,OK,-163.1821048,-2.1087869,-2.2708672,35.741,-34.455,-237.846,0.0390201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1195758,1,OK,80.6893600,-18.3588173,0.6269165,135.369,-62.130,-246.446,0.0645142,0
