Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153398,1,OK,55.6493902,1.2033262,9.3379633,231.628,49.852,-241.379,0.1017525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153398,1,OK,140.8512832,-5.6693979,1.2395346,327.887,63.206,-234.483,0.0837750,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153398,1,OK,-162.0361498,-2.7449994,-3.6385874,35.202,-0.841,-237.479,0.0310493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153398,1,OK,113.0231034,-13.1366956,1.0569976,134.371,24.362,-243.435,0.0843083,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153406,1,OK,57.0685872,1.9472003,7.0989532,231.562,51.366,-240.013,0.0903408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153406,1,OK,146.0512762,-2.6130328,2.7608709,326.241,70.781,-232.059,0.0741695,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153406,1,OK,-165.9701906,-3.4533518,-0.9773293,35.785,-10.542,-241.656,0.0724001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153406,1,OK,119.9132671,-11.6304244,0.0609639,135.567,20.972,-245.365,0.0673094,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153414,1,OK,62.7206632,2.4700526,6.3307991,227.784,52.031,-239.788,0.1169045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153414,1,OK,146.1044996,-0.5556504,4.0253843,320.015,81.822,-229.979,0.1447240,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153414,1,OK,-164.6685944,-2.8108273,-2.5104645,35.296,-13.415,-236.880,0.0415428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153414,1,OK,118.6721162,-11.6577186,0.9670502,131.291,16.618,-240.655,0.0563403,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153422,1,OK,64.9142357,3.0085283,4.8276951,226.137,54.895,-238.622,0.0303249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153422,1,OK,152.7896230,2.0890246,5.7975497,316.457,86.392,-228.139,0.0557688,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153422,1,OK,-166.3163074,-2.0965754,-0.5519570,37.451,-22.769,-240.573,0.0684732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153422,1,OK,124.2891041,-10.2745759,-0.0856417,133.558,13.019,-244.620,0.0742954,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153430,1,OK,68.0894240,4.3547896,3.2789830,223.184,51.912,-238.018,0.0539886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153430,1,OK,156.5261785,4.7615146,8.1040555,312.947,88.611,-227.744,0.0413464,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153430,1,OK,-165.0500592,-3.3460879,-3.1657617,34.554,-25.268,-240.233,0.0572929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153430,1,OK,124.4894743,-11.4602846,-0.2333281,131.759,10.349,-242.961,0.0519366,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153438,1,OK,70.9390175,5.1332237,1.2365508,222.794,51.656,-237.013,0.1140992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153438,1,OK,155.9827284,8.3289086,9.5683082,308.212,91.876,-224.560,0.0944634,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153438,1,OK,-166.6457619,-2.7992702,-1.4896341,35.338,-34.563,-239.850,0.0770641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153438,1,OK,123.8584447,-8.8660042,0.0565510,132.317,1.787,-242.768,0.0514477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153446,1,OK,71.5163111,7.7027307,1.0589538,218.010,43.755,-239.368,0.0805905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153446,1,OK,158.7312426,9.9892728,12.3148889,305.951,89.115,-227.448,0.0534040,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153446,1,OK,-164.9980970,-2.0354023,-2.5568269,37.254,-40.664,-238.576,0.0486305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153446,1,OK,127.7615760,-10.4965333,0.8160429,128.216,-1.934,-242.633,0.0568968,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153454,1,OK,70.7350732,9.0469426,-1.3632095,218.227,39.040,-239.566,0.0168725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153454,1,OK,159.8235315,11.9662402,14.1007783,304.874,85.259,-227.713,0.0049879,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153454,1,OK,-165.2567937,-3.3740145,-2.5235309,33.979,-47.730,-238.315,0.0483786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153454,1,OK,125.3798317,-7.6633535,-0.2241294,131.192,-9.475,-240.457,0.0637620,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153462,1,OK,74.5440497,8.4295532,-1.1621334,216.581,38.592,-238.418,0.0499576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153462,1,OK,160.2897614,12.4658310,14.4426177,300.777,83.300,-226.127,0.0605585,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153462,1,OK,-168.8750716,-3.8588152,-1.2008975,34.923,-58.437,-241.642,0.1195203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153462,1,OK,130.4846279,-8.2533872,1.2323592,128.677,-14.540,-246.128,0.0757413,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153470,1,OK,72.6346658,10.3878127,-3.0343498,215.830,30.619,-239.535,0.0373549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153470,1,OK,160.0242000,13.8227890,15.8435111,300.894,76.180,-227.453,0.0529979,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153470,1,OK,-168.3999763,-4.6380477,-3.1472252,31.379,-61.369,-239.913,0.0995638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153470,1,OK,128.5869044,-7.7608584,0.5534358,127.809,-18.972,-242.576,0.0706267,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153478,1,OK,74.6424398,12.0047212,-2.9694003,215.093,22.118,-240.510,0.0529652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153478,1,OK,158.1450160,14.8022551,17.0282441,301.610,66.213,-230.275,0.0227501,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153478,1,OK,-166.2485768,-2.2936568,0.0117618,38.066,-74.705,-239.369,0.0734802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153478,1,OK,129.1739556,-2.9445427,2.3966953,129.770,-33.565,-242.997,0.0818210,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153486,1,OK,72.7867553,13.8485971,-4.3048372,213.773,11.928,-240.525,0.0620550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153486,1,OK,157.4532074,16.2023128,18.0328317,302.278,57.621,-230.737,0.0422940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153486,1,OK,-163.5963927,-1.8719477,-4.0893210,36.177,-74.440,-238.618,0.0210818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153486,1,OK,128.8747468,-4.6356830,1.3247870,128.086,-35.095,-241.661,0.0910452,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153494,1,OK,73.4300063,12.5016625,-4.9487734,217.450,9.830,-242.390,0.0967721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153494,1,OK,156.4910511,16.6763731,16.0319402,301.218,56.086,-227.743,0.0966969,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153494,1,OK,-168.0695344,-3.3412085,-0.1769736,35.479,-89.552,-239.387,0.1126445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153494,1,OK,128.3007123,-0.8602810,2.4704701,130.396,-48.042,-244.064,0.0417708,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153502,1,OK,71.4843939,14.3343037,-4.2208141,212.169,-2.337,-241.510,0.0718933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153502,1,OK,160.6709122,15.1316381,20.1070104,300.987,41.677,-233.359,0.0393513,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153502,1,OK,-164.8228480,-3.0801187,-4.2132057,34.089,-89.709,-240.189,0.0986471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153502,1,OK,129.4729027,-5.0124729,1.4676111,126.970,-47.651,-244.218,0.0713909,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153510,1,OK,68.8574617,14.8863515,-6.4347950,216.464,-12.277,-242.431,0.0572054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153510,1,OK,160.3002207,16.0030464,19.5950912,304.169,33.527,-232.068,0.0550597,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153510,1,OK,-168.7061468,-2.2316626,-2.2124926,36.589,-100.184,-239.221,0.1230626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153510,1,OK,127.6750373,0.3707868,2.5391588,130.665,-64.291,-241.556,0.0613963,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153518,1,OK,71.0395085,14.1421078,-4.4278327,214.629,-18.396,-242.280,0.0424551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153518,1,OK,158.9521747,15.9416154,19.6346584,303.369,24.191,-232.830,0.0100410,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153518,1,OK,-166.3907302,-4.3934592,-2.6751472,32.515,-107.936,-240.648,0.0828462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153518,1,OK,128.1946536,-4.7386429,2.3495553,126.435,-65.031,-244.717,0.0815399,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153526,1,OK,69.0610562,13.3972719,-6.1283400,219.421,-26.706,-242.059,0.0966730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153526,1,OK,156.9814447,16.7264939,18.2355554,305.307,16.083,-230.397,0.0657855,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153526,1,OK,-170.1562159,-4.5384271,-2.6289096,32.092,-114.764,-242.006,0.1457393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153526,1,OK,126.4368145,-1.2004606,2.0461918,131.324,-78.719,-243.948,0.0460536,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153534,1,OK,68.3144034,13.3650486,-5.2533130,219.404,-37.673,-242.239,0.0545054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153534,1,OK,156.4790012,15.8563614,19.5007877,306.406,0.830,-233.147,0.0349432,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153534,1,OK,-163.5625630,-2.9910028,-2.2204865,35.388,-122.780,-240.859,0.0421876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153534,1,OK,127.2164888,-4.5780402,1.5041723,130.619,-83.692,-245.833,0.0864128,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153542,1,OK,66.3018252,13.9729121,-5.6832189,220.428,-50.843,-240.632,0.0565504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153542,1,OK,156.4353523,15.8752156,18.9232963,310.169,-10.390,-230.852,0.0286036,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153542,1,OK,-163.5480009,-1.3861516,-3.8513904,37.377,-125.983,-241.101,0.0658211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153542,1,OK,124.2062993,-2.2515677,1.6102869,132.007,-95.652,-241.503,0.0492247,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153550,1,OK,67.8721206,12.5662453,-1.5913258,216.259,-59.311,-241.773,0.0611162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153550,1,OK,152.8180532,14.7191453,17.4828218,311.284,-22.150,-233.725,0.0773201,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153550,1,OK,-165.3499787,-3.9054472,-2.0982286,33.070,-137.071,-238.138,0.0988202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153550,1,OK,125.3957867,-7.4044581,2.0645038,127.964,-100.066,-245.107,0.1069764,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153558,1,OK,62.9943920,12.2633117,-3.7623442,223.270,-71.699,-242.306,0.0495174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153558,1,OK,152.5717068,14.2156884,17.3059840,315.515,-36.562,-232.864,0.0435745,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153558,1,OK,-166.6399094,-3.3094995,-0.8232404,34.478,-145.269,-239.224,0.0992502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153558,1,OK,120.3416639,-4.1097921,2.1884223,130.763,-112.996,-242.234,0.0753718,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153566,1,OK,63.7988005,9.9260099,-0.3721814,223.342,-78.023,-243.595,0.0607079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153566,1,OK,149.0325001,11.7179647,15.0337824,314.672,-45.956,-233.802,0.1747979,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153566,1,OK,-165.0620448,-3.6207082,-2.6832420,33.183,-148.382,-240.202,0.1064924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153566,1,OK,123.5109594,-8.6176988,1.6570346,130.822,-117.242,-247.022,0.1392470,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153574,1,OK,62.0832565,9.3468871,-0.8028286,228.019,-90.626,-243.382,0.0898203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153574,1,OK,144.7621568,11.7248142,13.7711214,318.546,-61.788,-232.697,0.2143832,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153574,1,OK,-161.2555845,-2.7532562,-2.8279414,35.162,-155.116,-242.120,0.0722258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153574,1,OK,118.5789353,-7.1011535,1.4699636,132.801,-127.688,-245.191,0.0184099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153582,1,OK,59.7309917,9.0014325,0.7107748,225.729,-103.807,-240.518,0.1712816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153582,1,OK,143.7976696,9.7339063,12.7214253,320.974,-77.485,-232.627,0.1779059,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153582,1,OK,-164.9622944,-4.4287906,-2.1873539,31.560,-162.867,-241.434,0.1086801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153582,1,OK,120.0414544,-8.3760963,0.5935484,135.018,-135.874,-244.016,0.1046176,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153590,1,OK,59.1998388,7.1429881,2.6719416,227.747,-111.678,-242.298,0.0626564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153590,1,OK,148.7331102,6.4319392,11.4369371,324.223,-89.271,-231.887,0.0424991,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153590,1,OK,-160.4642956,-3.3617183,-4.8297909,31.448,-164.190,-238.619,0.0554265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153590,1,OK,116.2356450,-10.4000268,1.6584767,130.519,-140.962,-246.533,0.0341918,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153598,1,OK,53.7255786,6.2850176,4.4624415,227.506,-121.930,-243.233,0.1097801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153598,1,OK,146.4743969,2.4431914,8.6991230,324.689,-99.044,-237.051,0.2161175,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153598,1,OK,-166.7084266,-5.2242137,-2.5809331,28.822,-171.044,-239.406,0.1278865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153598,1,OK,116.9086637,-10.7119778,1.2028948,133.496,-150.443,-246.421,0.0995460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153606,1,OK,54.8387492,4.3222466,6.0244679,233.205,-131.867,-246.615,0.1195281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153606,1,OK,145.8649428,0.1876195,6.5536993,326.860,-111.584,-236.543,0.0491101,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153606,1,OK,-160.6675443,-3.3090290,-3.2811848,33.954,-174.259,-241.384,0.0509686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153606,1,OK,112.7815146,-12.0044951,1.5058865,133.713,-156.722,-247.901,0.0255366,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153614,1,OK,51.2207484,3.4998011,7.7022479,229.264,-140.157,-240.872,0.1425627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153614,1,OK,143.4420365,-3.0451723,5.1719706,322.046,-124.077,-236.735,0.1168245,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153614,1,OK,-162.0703781,-2.8182302,-5.2301145,33.394,-174.421,-243.412,0.0739405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153614,1,OK,113.6124674,-13.1803116,-0.0422559,136.765,-161.784,-246.194,0.0779306,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153622,1,OK,52.4117682,1.4100344,11.0253232,232.751,-149.868,-250.152,0.0580244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153622,1,OK,144.5362941,-6.2749260,1.7684113,328.720,-134.389,-241.884,0.1288211,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153622,1,OK,-164.6235666,-6.0611600,-1.9721565,28.631,-185.192,-240.358,0.1122901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153622,1,OK,109.6008896,-14.2895239,2.5787245,131.695,-170.423,-250.738,0.0789155,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153630,1,OK,48.4336682,1.4424260,11.3763493,230.900,-161.021,-243.599,0.1040504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153630,1,OK,143.2481057,-9.0208261,0.4645486,320.669,-149.357,-239.617,0.1202651,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153630,1,OK,-163.3679843,-3.6464637,-2.1422188,34.282,-185.651,-240.961,0.1497483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153630,1,OK,107.4605544,-12.7217152,1.6385952,136.139,-179.027,-247.100,0.0571271,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153638,1,OK,48.1814076,-0.5627352,12.5931191,237.783,-172.307,-249.516,0.0490258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153638,1,OK,145.4770731,-9.1673459,-3.8600373,336.683,-164.771,-238.873,0.1861791,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153638,1,OK,-162.6302758,-4.5198820,-3.1370332,31.708,-186.342,-241.424,0.0377213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153638,1,OK,103.9523957,-14.4160134,2.7801622,133.474,-183.800,-249.957,0.0189955,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153646,1,OK,45.5716790,-2.3182427,13.1063783,239.526,-178.745,-244.673,0.1225468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153646,1,OK,144.3553460,-12.1688297,-6.5521202,327.098,-168.272,-236.351,0.1923952,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153646,1,OK,-160.2734360,-1.8362689,-3.3629386,37.477,-186.045,-244.980,0.0288398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153646,1,OK,104.7142665,-14.5011199,0.2067411,139.724,-189.371,-249.926,0.1213520,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153654,1,OK,46.1386457,-4.2497202,15.4636178,234.528,-184.097,-246.327,0.0653287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153654,1,OK,143.6659423,-14.0240233,-8.6268290,331.692,-180.067,-243.786,0.2333127,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153654,1,OK,-162.9247421,-3.9790519,-2.6790547,32.706,-188.301,-242.754,0.0538542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153654,1,OK,100.4832027,-15.5560503,-0.0063249,138.671,-189.648,-247.333,0.0323398,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153662,1,OK,42.5294025,-3.7290044,14.7030960,237.509,-197.986,-244.466,0.1396645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153662,1,OK,143.2465507,-12.4960751,-9.8976525,330.237,-190.115,-231.449,0.0738274,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153662,1,OK,-161.8724889,-3.6245078,-2.1913053,34.064,-188.226,-243.049,0.0489532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153662,1,OK,96.9945127,-14.6030090,0.9163729,137.531,-197.316,-247.338,0.0441077,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153670,1,OK,41.8546602,-5.1092733,16.0285321,235.879,-200.295,-246.379,0.0658358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153670,1,OK,143.4407493,-13.8759290,-11.0078302,328.695,-197.940,-237.885,0.1457327,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153670,1,OK,-163.5676549,-4.1532278,-0.9785386,31.659,-186.117,-238.357,0.0690564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153670,1,OK,94.3603251,-14.7866979,1.8282394,134.861,-202.768,-250.685,0.1122862,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153678,1,OK,40.2348607,-4.9323048,16.3652615,232.332,-208.812,-247.752,0.0340377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153678,1,OK,138.7466692,-13.2624557,-10.2317321,331.577,-212.428,-236.649,0.1646936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153678,1,OK,-163.6851123,-4.4715891,-1.3685214,31.945,-183.500,-240.015,0.0738872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153678,1,OK,89.9543457,-14.0824682,2.2492278,133.335,-202.545,-248.378,0.0537154,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153686,1,OK,35.3319139,-3.0733204,16.9958995,225.937,-213.420,-248.461,0.1050509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153686,1,OK,138.7957468,-14.3715847,-10.4518712,321.552,-216.067,-239.591,0.2211194,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153686,1,OK,-166.1728582,-6.4083128,-0.7762507,27.692,-180.962,-239.527,0.1727710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1153686,1,OK,88.7169600,-13.0932055,3.4973149,128.211,-203.334,-248.630,0.0889489,0
