Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185334,1,OK,21.7722246,-1.4343850,13.6784317,217.967,-213.466,-241.450,0.1853424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185334,1,OK,132.3839729,-12.3136627,-10.9730748,302.735,-234.578,-234.063,0.0807177,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185334,1,OK,-164.2746339,-3.5521006,-0.7290154,32.405,-146.593,-238.320,0.0979525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185334,1,OK,77.1833569,-15.5426450,0.7644431,130.116,-180.226,-243.560,0.0752944,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185342,1,OK,18.9859049,-0.3596645,14.7855689,219.324,-216.026,-253.285,0.0560294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185342,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185342,1,OK,-160.8155135,-4.0346503,-2.7067844,31.037,-136.162,-239.199,0.0661222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185342,1,OK,70.6589234,-15.7448489,4.3286800,125.845,-174.513,-249.291,0.0668688,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185350,1,OK,15.3632940,0.4547529,15.0140217,213.501,-207.907,-248.435,0.0816821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185350,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185350,1,OK,-166.9437640,-4.5980690,-1.8442621,30.257,-129.721,-238.408,0.1270978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185350,1,OK,71.5930461,-15.9287830,3.3503901,125.715,-168.264,-247.045,0.0339462,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185358,1,OK,16.1629188,-1.4648693,13.7607940,221.889,-208.084,-249.374,0.0880004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185358,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185358,1,OK,-163.8031986,-4.3086902,-1.7413859,31.538,-122.777,-239.656,0.0690789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185358,1,OK,70.1785243,-16.4664567,2.7821771,128.977,-162.187,-248.913,0.0665987,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185366,1,OK,13.6458709,-0.0007836,14.9364003,215.098,-196.326,-248.977,0.1114469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185366,1,OK,120.3440485,-12.2952768,-7.0302615,301.613,-230.487,-241.965,0.0912287,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185366,1,OK,-166.8981311,-3.5309982,-1.4109260,32.298,-113.622,-239.253,0.1212668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185366,1,OK,71.2980725,-17.5039428,2.4910811,127.471,-152.654,-247.960,0.0301070,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185374,1,OK,14.8558954,-0.7050259,15.5417232,217.205,-187.230,-250.683,0.0366925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185374,1,OK,116.1059730,-12.9938227,-5.7511769,302.638,-226.380,-246.906,0.1138381,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185374,1,OK,-162.0752507,-1.8477441,-0.8850932,37.084,-106.187,-238.172,0.0387187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185374,1,OK,72.4299399,-18.9879010,2.0959178,128.734,-142.058,-247.028,0.0579674,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185382,1,OK,13.8637974,-1.2589432,14.7930554,217.764,-180.961,-246.919,0.0551072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185382,1,OK,113.2104386,-11.8162933,-5.3102165,301.910,-222.069,-241.180,0.1760196,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185382,1,OK,-166.1229525,-4.1251540,-2.2730374,31.388,-91.800,-241.834,0.1285196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185382,1,OK,69.3805306,-18.1554528,2.6904193,128.829,-137.153,-248.027,0.0470335,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185390,1,OK,15.8487478,-2.7680261,15.0309498,224.618,-174.950,-250.754,0.0767302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185390,1,OK,115.6819881,-10.0232908,-6.7572412,311.883,-220.296,-239.277,0.0691442,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185390,1,OK,-165.6553462,-3.0729538,-1.9359228,34.984,-88.872,-241.401,0.0958507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185390,1,OK,70.4590865,-19.0034734,2.5322674,130.900,-128.296,-251.238,0.0364694,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185398,1,OK,13.2274390,-2.0025603,16.4231387,219.056,-163.117,-249.671,0.0658149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185398,1,OK,113.6807357,-12.1974643,-5.3032407,302.420,-205.770,-243.137,0.1109835,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185398,1,OK,-166.5801407,-2.8080409,-2.5575485,33.897,-78.076,-240.292,0.1006913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185398,1,OK,71.5848845,-19.5801329,1.4241665,130.810,-118.339,-248.752,0.0127287,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185406,1,OK,13.9178126,-3.0136405,17.5294193,218.491,-149.839,-245.191,0.1177220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185406,1,OK,115.7001032,-12.8012649,-5.7564027,301.311,-192.711,-242.595,0.0904415,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185406,1,OK,-165.2296922,-3.3110415,0.3890099,35.153,-75.899,-239.386,0.0846074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185406,1,OK,73.8359851,-20.0743839,0.5020956,131.442,-108.658,-244.288,0.0460052,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185414,1,OK,15.6984876,-4.3481752,17.5618278,225.093,-142.600,-249.830,0.1136721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185414,1,OK,111.5894679,-12.2812826,-6.7896323,312.305,-184.366,-238.594,0.2194949,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185414,1,OK,-164.9571782,-3.3380148,-3.2749988,32.612,-59.942,-237.956,0.0671661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185414,1,OK,71.3260723,-21.2826304,1.8785934,132.376,-97.254,-248.144,0.0687328,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185422,1,OK,14.6304542,-2.3152650,18.0983762,218.335,-131.394,-247.706,0.0842698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185422,1,OK,115.2432234,-13.4336592,-5.2748890,301.753,-171.959,-243.345,0.1137628,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185422,1,OK,-169.3367471,-3.9876684,1.8772022,34.408,-61.707,-241.724,0.1522406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185422,1,OK,77.8825349,-19.5124679,0.1682384,131.021,-92.575,-246.447,0.1111006,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185430,1,OK,17.6552842,-4.7955913,18.7335111,227.690,-119.280,-252.367,0.0514280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185430,1,OK,116.3856632,-12.9508904,-8.6448176,318.703,-158.776,-241.140,0.1518668,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185430,1,OK,-163.6426805,-3.1705645,-3.2914573,33.803,-44.549,-238.995,0.0386501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185430,1,OK,73.4199491,-22.3126471,2.6538073,132.672,-77.133,-250.626,0.0462902,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185438,1,OK,15.7079116,-2.5860671,18.4142311,218.735,-108.436,-243.378,0.1259394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185438,1,OK,120.7707452,-13.9441650,-6.8974251,303.899,-143.189,-241.444,0.1764514,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185438,1,OK,-165.3996543,-2.9878090,0.7158784,36.210,-43.648,-240.020,0.0671629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185438,1,OK,77.4789062,-20.2663253,-0.7150872,134.788,-73.245,-242.984,0.0671208,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185446,1,OK,20.2328937,-4.1841749,19.8766205,229.318,-94.264,-255.291,0.0582431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185446,1,OK,122.4326508,-13.9554565,-9.0689204,323.093,-128.177,-246.836,0.0633666,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185446,1,OK,-164.2334794,-2.0789244,-2.6330790,36.062,-30.353,-236.642,0.0472140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185446,1,OK,76.6739715,-22.7896755,3.7919069,130.532,-56.084,-248.780,0.0576151,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185454,1,OK,17.7008621,-2.7507783,18.4451213,224.199,-86.603,-245.620,0.1311183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185454,1,OK,123.4856751,-14.0279396,-6.8750790,308.290,-116.099,-241.741,0.1503686,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185454,1,OK,-164.8594652,-2.4792296,0.1899682,36.835,-27.757,-241.922,0.0613961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185454,1,OK,79.4971577,-19.8415249,-0.6197914,136.888,-54.618,-244.985,0.0496142,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185462,1,OK,24.3274062,-5.9227878,18.9179685,235.836,-71.696,-252.120,0.0948976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185462,1,OK,121.4247757,-13.0826232,-8.3976266,326.839,-103.105,-241.698,0.1930069,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185462,1,OK,-161.4543523,-2.8138376,-2.9342756,35.355,-16.807,-239.559,0.0282121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185462,1,OK,81.4720663,-22.4187744,1.5965438,135.839,-38.798,-248.972,0.0701107,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185470,1,OK,23.5668178,-3.8843415,17.5520923,229.787,-65.355,-245.815,0.0657960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185470,1,OK,124.7392754,-13.0315999,-7.1071578,319.139,-91.188,-240.361,0.0572588,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185470,1,OK,-164.0075093,-2.5286158,-0.6349150,36.729,-13.813,-240.824,0.0543014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185470,1,OK,82.6985342,-19.2804517,-0.2210569,138.626,-36.148,-246.795,0.0392846,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185478,1,OK,27.1580857,-4.3090569,19.4929293,231.692,-47.764,-249.754,0.0332635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185478,1,OK,126.2486453,-14.7402069,-7.5110092,325.828,-71.984,-246.174,0.1145949,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185478,1,OK,-163.6639413,-2.4737754,-1.5544731,36.623,-7.668,-238.578,0.0273043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185478,1,OK,83.9498628,-20.9510674,1.9415303,135.417,-23.428,-245.623,0.0317390,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185486,1,OK,27.8549246,-4.3413007,16.2538154,236.040,-42.578,-245.030,0.0876698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185486,1,OK,130.7451514,-12.2361552,-8.2834593,327.363,-63.070,-238.682,0.2613662,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185486,1,OK,-164.3548149,-3.2542845,-1.0510487,35.591,-2.992,-240.454,0.0329926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185486,1,OK,85.7657818,-18.4433090,0.3189612,139.717,-18.838,-247.267,0.0523167,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185494,1,OK,30.6525367,-4.3825334,18.0438656,239.064,-23.472,-248.558,0.0314632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185494,1,OK,128.4956851,-13.7145091,-7.6944929,333.579,-44.379,-241.685,0.0497878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185494,1,OK,-162.7824355,-3.1728684,-2.3986646,35.952,2.843,-240.620,0.0157381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185494,1,OK,88.9321832,-19.7485879,1.2331890,138.686,-7.766,-246.830,0.0169633,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185502,1,OK,33.2149818,-3.6410296,16.3939054,239.543,-13.453,-247.191,0.0767303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185502,1,OK,129.0354362,-13.4434463,-6.6153531,333.661,-29.796,-241.093,0.0448732,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185502,1,OK,-164.0027032,-2.7452659,-2.0189758,36.175,5.881,-238.618,0.0331315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185502,1,OK,92.1184500,-18.4476709,1.0209561,138.627,-0.700,-246.805,0.0499117,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185510,1,OK,31.7305609,-1.1078814,15.8264405,235.757,-7.019,-245.277,0.1898934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185510,1,OK,130.3485335,-12.9270005,-5.0631108,333.216,-17.182,-241.840,0.0629805,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185510,1,OK,-163.4536867,-3.0369522,-1.0039959,36.895,5.903,-241.169,0.0050482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185510,1,OK,92.2939476,-17.0930692,1.4345690,138.680,2.885,-244.862,0.0438508,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185518,1,OK,39.0610058,-3.3523365,14.9318168,241.770,8.509,-245.628,0.0492234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185518,1,OK,129.8325402,-10.9147368,-3.9300618,336.905,-4.059,-238.286,0.0776429,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185518,1,OK,-162.5185103,-2.8499148,-1.4097651,36.075,9.066,-237.657,0.0209733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185518,1,OK,96.8390353,-17.0270210,0.7614277,139.381,11.606,-245.346,0.0342895,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185526,1,OK,37.1261754,-1.1595530,14.0936679,240.314,16.304,-244.874,0.1546958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185526,1,OK,134.8681792,-10.8569871,-3.3852072,334.800,10.645,-239.166,0.1186153,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185526,1,OK,-163.4376944,-2.9950393,-1.9169763,37.084,10.234,-242.762,0.0306560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185526,1,OK,102.2492109,-16.0679913,0.0175007,140.632,16.553,-247.167,0.0740554,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185534,1,OK,44.8596103,-2.9087408,13.1521445,240.776,29.280,-242.444,0.0431369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185534,1,OK,133.4044572,-9.9425753,-2.6571098,336.104,25.298,-236.998,0.0923929,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185534,1,OK,-161.9312702,-2.4923889,-2.9592718,36.038,11.979,-237.411,0.0332127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185534,1,OK,102.5188890,-15.6066582,0.4011677,138.496,21.067,-243.425,0.0532129,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185542,1,OK,46.4468896,0.3196250,11.3243915,239.308,32.889,-245.520,0.0414046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185542,1,OK,134.8309848,-7.4522918,-0.4788243,337.263,33.063,-237.887,0.1058879,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185542,1,OK,-163.8735943,-3.1065329,-0.5458014,37.094,5.850,-243.362,0.0365375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185542,1,OK,106.8913868,-13.7684289,0.0988259,140.488,22.517,-246.666,0.0780483,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185550,1,OK,50.8415718,-0.4164942,10.7123450,236.786,40.338,-242.290,0.1600177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185550,1,OK,137.5706881,-6.4529098,-0.2541839,333.765,50.867,-233.645,0.1547483,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185550,1,OK,-162.4623250,-2.8031230,-2.5694588,35.947,6.749,-236.478,0.0272817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185550,1,OK,108.1490106,-14.1856053,1.7449426,134.632,25.054,-243.184,0.0810029,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185558,1,OK,51.1776214,0.2624571,9.5753492,235.987,48.406,-241.145,0.1728905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185558,1,OK,143.1219142,-5.7986829,1.0688508,329.220,62.296,-234.845,0.0720322,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185558,1,OK,-163.7841049,-2.5496220,-1.0232768,37.224,1.434,-241.626,0.0345104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185558,1,OK,110.7650066,-12.4195442,0.0400667,138.183,24.168,-243.949,0.0471061,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185566,1,OK,57.7017723,1.5817440,8.9254805,231.068,51.765,-241.750,0.0622431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185566,1,OK,144.4278377,-3.4754231,2.8921475,327.609,67.749,-234.548,0.0516392,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185566,1,OK,-162.3014047,-3.1070298,-3.3023829,35.205,-0.045,-238.672,0.0127455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185566,1,OK,114.4793617,-14.3965182,0.9386686,134.457,27.109,-244.955,0.0666350,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185574,1,OK,58.4361977,1.8068194,6.4180675,232.259,55.251,-240.243,0.0745110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185574,1,OK,150.3628122,-1.1567457,2.5906132,325.076,80.831,-228.555,0.1096592,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185574,1,OK,-164.9934608,-3.3610758,-1.2457857,35.498,-7.474,-241.249,0.0496510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185574,1,OK,118.9121114,-12.1965060,-0.3141691,135.772,22.416,-244.552,0.0530211,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185582,1,OK,63.7745229,2.7607052,6.9725756,226.307,56.528,-241.459,0.0438677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185582,1,OK,150.4408347,0.9283849,5.4632396,319.391,86.644,-230.540,0.0735476,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185582,1,OK,-163.8765385,-2.4337830,-1.8257834,36.600,-12.612,-237.900,0.0192817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185582,1,OK,117.5115641,-12.3596786,1.2010475,131.604,18.269,-241.614,0.0535671,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185590,1,OK,65.7798105,2.7247385,4.6222759,226.892,56.066,-238.318,0.0600406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185590,1,OK,152.3372202,3.7292606,6.4865120,315.966,91.008,-226.680,0.0784241,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185590,1,OK,-165.2282217,-2.5939101,-1.5232353,36.246,-18.442,-239.453,0.0597701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185590,1,OK,123.5138417,-11.3698312,-0.1337168,133.259,15.669,-244.105,0.0447939,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185598,1,OK,68.4282740,3.0337440,4.0336368,224.530,55.704,-238.145,0.0550699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185598,1,OK,157.0687805,4.6459442,7.4562012,311.134,94.843,-226.233,0.0594523,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185598,1,OK,-164.1745166,-3.4027243,-2.2785214,34.691,-24.093,-240.458,0.0408866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185598,1,OK,122.9150550,-11.7246187,-0.7429189,132.936,12.134,-241.769,0.0546483,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185606,1,OK,71.8162129,3.7996585,3.1541873,222.447,52.806,-237.437,0.0949686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185606,1,OK,157.9240551,7.0498094,8.7058377,308.511,94.829,-224.855,0.0748437,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185606,1,OK,-166.1002686,-2.7949549,-2.7208429,35.063,-29.717,-239.751,0.0727174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185606,1,OK,126.3831167,-11.1244061,-0.0770346,131.182,7.546,-244.932,0.0574128,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185614,1,OK,70.8343727,5.0879438,3.4079688,219.369,45.246,-239.173,0.0890148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185614,1,OK,160.9379805,7.0180736,9.8999415,306.706,92.991,-228.066,0.0810987,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185614,1,OK,-166.0263112,-3.5464177,-1.0360553,35.028,-40.352,-241.115,0.0769796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185614,1,OK,127.4620764,-10.7164953,-0.6512194,131.052,0.527,-241.611,0.0654930,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185622,1,OK,71.4455533,6.5481312,2.3920693,218.168,39.217,-238.915,0.0891603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185622,1,OK,159.7099171,8.4769658,11.5882473,306.478,84.513,-228.696,0.0469084,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185622,1,OK,-165.8059414,-2.2485495,-3.0009979,35.007,-43.003,-236.632,0.0560134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1185622,1,OK,124.7498728,-8.4674710,1.1654660,128.659,-7.168,-242.215,0.0791387,0
