Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226294,1,OK,47.0286264,2.6653577,7.0280859,239.304,34.237,-242.629,0.1142943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226294,1,OK,136.6656503,-2.6441269,2.8544236,335.352,43.691,-233.635,0.1077596,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226294,1,OK,-163.4355031,-3.1268885,-0.6327171,37.027,5.218,-242.462,0.0339584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226294,1,OK,106.5768307,-11.1630249,0.4012575,139.755,19.999,-244.283,0.0440869,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226302,1,OK,53.4474667,3.0979262,7.5099903,235.222,43.276,-242.914,0.0962073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226302,1,OK,140.0544524,-0.8424568,4.5430789,332.906,53.974,-233.273,0.0508372,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226302,1,OK,-162.4572215,-2.6016921,-2.0630938,36.362,4.451,-235.998,0.0392084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226302,1,OK,108.6430861,-11.8600476,2.3047434,134.980,23.600,-244.118,0.0761560,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226310,1,OK,53.4214081,3.2866126,5.3930405,236.051,47.270,-241.178,0.0976945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226310,1,OK,145.3128903,-0.0807857,4.5359358,329.589,65.918,-230.184,0.0876098,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226310,1,OK,-164.5585350,-2.9788604,-0.8940740,36.933,-0.993,-242.801,0.0696784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226310,1,OK,114.8869049,-11.3389664,-0.0987655,138.367,23.666,-245.581,0.0501374,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226318,1,OK,57.5087892,4.9590080,5.2330015,230.556,50.306,-242.150,0.0905380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226318,1,OK,142.7854604,1.8038806,6.7806060,327.385,69.911,-233.890,0.0686736,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226318,1,OK,-162.3517202,-3.0212447,-3.2150016,34.951,-1.469,-237.981,0.0269357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226318,1,OK,112.2303520,-11.8693352,1.2891538,134.481,23.206,-242.768,0.1014931,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226326,1,OK,59.8593503,4.4472842,3.4653821,231.397,53.481,-239.618,0.0195638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226326,1,OK,145.2981274,3.4010186,7.0149655,324.483,77.651,-230.219,0.1162621,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226326,1,OK,-165.4643443,-2.9365499,-0.7899221,36.368,-10.236,-241.388,0.0623382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226326,1,OK,120.4533568,-10.4078135,0.0244425,136.206,20.434,-245.612,0.0721780,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226334,1,OK,64.9121225,4.9002520,3.4284247,227.778,53.365,-240.076,0.0855281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226334,1,OK,149.9682296,4.1259878,7.3928888,320.262,85.151,-228.762,0.0626620,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226334,1,OK,-164.0143552,-2.7570373,-1.9437518,35.326,-13.501,-237.894,0.0280525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226334,1,OK,120.6753090,-11.0304754,0.5149918,132.097,16.429,-241.000,0.0648343,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226342,1,OK,67.0844400,4.5580416,2.3554583,226.930,55.629,-237.608,0.0677195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226342,1,OK,152.1339964,5.5949139,8.2400718,316.234,88.045,-226.559,0.0335503,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226342,1,OK,-165.2801951,-2.4665830,-1.5647325,36.251,-19.763,-240.615,0.0633819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226342,1,OK,123.5418815,-9.6838645,-0.0686245,134.229,13.450,-244.513,0.0681628,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226350,1,OK,66.5019979,5.4587414,1.7113352,224.342,52.478,-237.786,0.0437319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226350,1,OK,154.9668376,6.2654230,9.4476671,312.920,88.732,-227.484,0.0362810,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226350,1,OK,-164.2324556,-3.5663537,-2.6162234,33.993,-24.189,-240.883,0.0461347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226350,1,OK,124.3917728,-11.1728772,-0.5499181,133.319,10.677,-243.328,0.0567626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226358,1,OK,70.6062124,5.8691813,1.2352959,223.197,50.134,-237.814,0.0984352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226358,1,OK,155.6945501,8.2738979,10.0857996,310.599,88.172,-224.890,0.0557778,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226358,1,OK,-165.8795647,-1.5433239,-2.0744103,37.165,-31.142,-238.650,0.0743086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226358,1,OK,123.4875193,-9.6780470,0.1485906,132.353,3.149,-242.964,0.0430476,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226366,1,OK,71.5783797,6.7862798,1.9312233,220.104,42.757,-239.939,0.1375994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226366,1,OK,157.9681856,8.4377792,10.7853065,309.450,86.648,-226.814,0.0592979,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226366,1,OK,-165.7114934,-2.5228404,-1.2937330,36.669,-39.849,-239.561,0.0653103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226366,1,OK,127.0055465,-10.5567421,0.5124003,129.888,-2.127,-242.809,0.0593016,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226374,1,OK,70.2294401,7.4598227,0.3434334,220.823,37.997,-239.673,0.0104031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226374,1,OK,158.3070023,9.6296409,11.8837718,309.620,80.875,-226.676,0.0662970,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226374,1,OK,-166.0800268,-2.8079713,-2.3716121,34.255,-43.840,-237.145,0.0553784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226374,1,OK,123.3281911,-8.3218811,0.2315664,131.258,-9.442,-240.941,0.0614095,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226382,1,OK,72.4428151,5.6652262,0.7617269,220.808,37.489,-237.316,0.0326677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226382,1,OK,157.8613607,8.9510542,11.3218208,305.610,78.460,-225.179,0.0692236,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226382,1,OK,-167.4449840,-3.4810073,-0.9626751,35.504,-53.881,-242.337,0.1100152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226382,1,OK,129.1588395,-9.9778133,0.0776957,131.018,-12.468,-245.208,0.0825118,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226390,1,OK,70.7066376,6.9691287,-0.0948500,219.668,28.948,-237.801,0.0285525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226390,1,OK,156.2302510,10.0887664,11.9724414,306.528,69.901,-226.173,0.0408750,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226390,1,OK,-165.2822445,-2.2287233,-4.4815487,34.699,-53.991,-239.550,0.0544324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226390,1,OK,125.4070419,-9.8412392,-1.0960973,131.628,-17.046,-241.384,0.0882198,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226398,1,OK,73.3959773,7.9599428,0.7370082,219.102,19.642,-239.596,0.1199104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226398,1,OK,156.7386617,10.0449746,12.3620590,308.102,62.429,-227.901,0.0611107,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226398,1,OK,-167.2305572,-2.6416501,0.0892228,37.335,-68.999,-240.065,0.0978428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226398,1,OK,127.7173019,-7.4086688,0.9160846,131.361,-29.924,-242.886,0.0591708,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226406,1,OK,69.8793959,9.1987373,0.6065006,216.719,10.653,-240.089,0.0506107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226406,1,OK,153.6409967,10.5130209,12.6115121,307.340,53.625,-229.312,0.0684685,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226406,1,OK,-165.3061050,-2.0971493,-5.4947578,34.705,-65.648,-237.191,0.0601391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226406,1,OK,125.6399239,-10.4345221,0.1262389,128.495,-29.953,-241.038,0.1166406,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226414,1,OK,71.4733346,7.1908972,0.6797939,220.894,8.696,-241.355,0.0870721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226414,1,OK,156.8055783,9.4016085,11.0501869,306.650,52.666,-226.732,0.0809777,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226414,1,OK,-170.4919577,-5.0780402,-0.0532058,32.656,-82.819,-240.464,0.1567654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226414,1,OK,126.7506243,-7.8188755,1.8454476,129.865,-42.959,-245.379,0.0658023,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226422,1,OK,67.7721447,8.5498839,0.2106349,218.819,-2.896,-240.507,0.1105918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226422,1,OK,157.0544609,9.3053798,13.7919973,307.827,36.626,-232.002,0.0636827,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226422,1,OK,-165.0113021,-5.1316186,-4.7599303,29.946,-82.069,-240.934,0.0582834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226422,1,OK,124.6484234,-10.1564123,0.5124259,129.607,-44.160,-245.252,0.0710186,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226430,1,OK,69.3047677,9.0204044,-0.7448553,223.337,-12.332,-241.328,0.1055804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226430,1,OK,155.7360940,10.5792733,12.9880098,311.147,29.897,-229.309,0.0445963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226430,1,OK,-169.5020298,-4.1647130,0.4261149,33.505,-96.312,-239.575,0.1375394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226430,1,OK,123.6590142,-5.5689793,1.7723132,131.734,-60.239,-242.514,0.0571817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226438,1,OK,69.1488588,8.4595362,0.6010868,220.304,-20.005,-239.718,0.0775995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226438,1,OK,153.2187969,10.5465003,13.1055147,310.601,18.942,-229.866,0.0964890,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226438,1,OK,-163.7336223,-1.4367874,-3.5020897,36.938,-96.293,-240.153,0.0380935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226438,1,OK,123.8713921,-8.9611449,-0.0960542,131.162,-60.627,-242.528,0.0975630,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226446,1,OK,68.0693766,8.5967577,-0.4074333,225.042,-29.253,-241.906,0.1729387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226446,1,OK,152.7783737,10.8817146,12.4302078,313.779,10.050,-228.441,0.0763618,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226446,1,OK,-168.4550871,-4.8796984,-2.3289807,31.134,-105.205,-240.458,0.1294375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226446,1,OK,123.1195047,-6.8165169,1.0786367,132.552,-73.424,-243.550,0.0612347,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226454,1,OK,66.4150616,8.1546549,0.7207145,224.092,-36.523,-242.322,0.0274082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226454,1,OK,151.3780239,10.0716921,13.0365344,314.644,-2.746,-231.076,0.0722343,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226454,1,OK,-166.9781515,-6.0252377,-3.9377643,29.025,-110.052,-240.924,0.1143129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226454,1,OK,122.2845978,-9.7760992,1.3269429,131.065,-76.999,-246.831,0.0778468,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226462,1,OK,64.6149014,9.0816545,-0.2887210,225.439,-49.179,-240.973,0.0471215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226462,1,OK,149.3788747,10.7074310,12.6675207,317.321,-14.005,-229.563,0.0817182,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226462,1,OK,-167.4518182,-4.1192282,-2.0273079,32.556,-118.459,-239.740,0.1127769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226462,1,OK,122.1795624,-7.9738495,1.1431729,132.289,-87.916,-243.672,0.0869564,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226470,1,OK,63.2394188,9.0981036,1.5385543,221.389,-59.189,-240.532,0.0406131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226470,1,OK,146.2080994,9.7329324,13.1569097,316.500,-28.902,-232.780,0.1241441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226470,1,OK,-163.0318353,-1.4445065,-1.2471158,38.379,-125.755,-239.030,0.0358149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226470,1,OK,121.5974502,-8.3061290,1.1529858,131.457,-95.441,-242.248,0.0626233,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226478,1,OK,61.0911721,9.0278262,-0.0627921,226.000,-70.546,-239.966,0.0581075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226478,1,OK,146.1132055,9.9715557,13.1953640,321.220,-43.038,-232.398,0.0627513,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226478,1,OK,-163.6557759,-2.2597295,-1.2053479,36.059,-132.126,-238.932,0.0650669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226478,1,OK,119.2618203,-7.8964865,0.4711200,134.166,-103.214,-243.057,0.0614568,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226486,1,OK,61.0316487,7.4152203,1.8107017,228.870,-76.392,-243.009,0.0741339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226486,1,OK,147.3683158,6.6812636,11.9817733,320.732,-50.031,-234.141,0.0573095,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226486,1,OK,-163.7966512,-3.3913474,-1.9085142,34.066,-138.517,-240.421,0.1000860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226486,1,OK,117.8769016,-8.7300301,1.3805758,133.280,-111.528,-244.504,0.0414644,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226494,1,OK,60.2412131,7.2324526,2.4012807,228.849,-87.182,-242.896,0.0722914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226494,1,OK,142.7813690,7.7205960,11.1305847,325.043,-65.132,-232.684,0.1293751,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226494,1,OK,-162.0418957,-2.9566963,-3.0466767,34.236,-142.289,-240.319,0.0488106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226494,1,OK,117.6525051,-10.5297946,1.4517860,132.787,-117.722,-248.482,0.1112495,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226502,1,OK,55.2659943,8.4949415,2.6173421,225.629,-101.720,-239.370,0.0981261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226502,1,OK,139.0118474,6.0875647,10.9702586,322.612,-80.428,-233.744,0.2645866,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226502,1,OK,-164.3573371,-3.8261859,0.1407278,34.192,-153.761,-237.943,0.1600529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226502,1,OK,114.4031664,-7.6227543,1.1136689,134.753,-128.246,-239.727,0.0926615,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226510,1,OK,56.7205494,6.4744442,4.4682965,229.274,-108.501,-242.773,0.1759077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226510,1,OK,140.9688174,4.0649126,10.1455568,323.996,-92.657,-233.353,0.1464586,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226510,1,OK,-159.0284166,-1.2552048,-0.6069794,39.258,-157.112,-238.688,0.0709407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226510,1,OK,113.9270547,-9.3970495,0.6490344,135.267,-134.133,-242.363,0.0303803,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226518,1,OK,52.5684381,5.7922610,5.5956394,230.565,-118.262,-244.919,0.0819660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226518,1,OK,142.6757029,0.1584508,7.9483782,323.973,-100.169,-237.566,0.2151753,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226518,1,OK,-165.5465230,-4.1036554,-1.9794678,32.529,-161.711,-240.901,0.1095298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226518,1,OK,113.5174025,-10.8485197,1.7750181,133.549,-142.211,-245.679,0.0710693,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226526,1,OK,54.0757005,3.1745554,7.3362547,237.239,-126.152,-250.165,0.0850271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226526,1,OK,142.4534810,-0.3608013,5.6418018,331.617,-113.874,-235.582,0.0960024,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226526,1,OK,-164.3956764,-7.0159960,-3.7514721,24.672,-167.154,-237.694,0.1512238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226526,1,OK,110.0253939,-12.4166511,2.3172439,134.054,-149.328,-251.904,0.1066144,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226534,1,OK,49.2400433,4.2615571,8.4503469,229.010,-137.895,-243.346,0.2272765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226534,1,OK,141.3131543,-4.1043309,4.7827643,325.086,-126.760,-238.624,0.1116413,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226534,1,OK,-168.1639445,-6.7067007,-1.2075534,26.454,-173.541,-238.599,0.2248099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226534,1,OK,108.8978100,-12.1380709,2.8593847,131.810,-157.644,-246.730,0.0379168,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226542,1,OK,48.3926966,2.1471976,10.7448089,232.042,-145.030,-247.684,0.1420290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226542,1,OK,141.2267041,-6.5950617,1.8933564,328.665,-135.186,-241.233,0.1022135,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226542,1,OK,-161.1337885,-3.0192480,-2.1513171,35.384,-175.194,-240.318,0.0346889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226542,1,OK,108.4475857,-13.3888434,1.8589801,132.791,-161.511,-246.553,0.0654802,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226550,1,OK,45.7076106,1.6419608,10.6339140,233.083,-156.181,-242.805,0.1157204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226550,1,OK,142.5413469,-8.1496023,-0.3897187,324.491,-145.962,-236.113,0.2844394,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226550,1,OK,-163.9257637,-3.6541461,-2.6994002,33.828,-178.951,-243.606,0.0633479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226550,1,OK,107.0431569,-13.7285589,1.2250559,137.468,-171.869,-250.025,0.0768664,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226558,1,OK,48.1697848,-1.1377205,11.6743032,239.220,-166.020,-245.672,0.1002440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226558,1,OK,143.4983039,-8.9370425,-3.8186396,335.819,-156.796,-237.287,0.0521015,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226558,1,OK,-161.5532949,-3.0910876,-1.4694722,34.660,-183.086,-239.758,0.0242893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226558,1,OK,103.2538826,-14.6955302,1.6034250,135.744,-176.494,-247.993,0.0229601,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226566,1,OK,46.0499504,-1.5464723,13.4814231,235.458,-173.869,-244.998,0.1072252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226566,1,OK,142.6607691,-11.6043002,-4.6392967,327.470,-164.840,-239.650,0.0758089,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226566,1,OK,-164.4159264,-4.6028270,-0.9465987,31.928,-186.666,-238.667,0.1285189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226566,1,OK,101.3340919,-14.6910163,1.9245563,135.574,-184.325,-247.704,0.0626879,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226574,1,OK,45.5468558,-2.8420443,14.8142688,233.879,-181.680,-246.353,0.1779595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226574,1,OK,142.1261122,-12.7212816,-6.2854855,330.615,-177.517,-242.794,0.1084648,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226574,1,OK,-164.4263247,-6.5423616,-0.6222206,28.422,-191.239,-239.670,0.1158410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226574,1,OK,98.7495058,-15.9156281,1.8803901,134.570,-186.608,-246.008,0.0701274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226582,1,OK,43.5249136,-4.3738672,14.8495136,239.105,-188.295,-245.119,0.0544697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226582,1,OK,141.3458528,-11.9409933,-8.3444639,333.258,-183.486,-234.343,0.1225236,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226582,1,OK,-162.5745416,-3.9924583,-4.5590707,32.092,-184.785,-244.476,0.0366334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1226582,1,OK,97.2766085,-16.9248669,1.1673415,138.671,-192.244,-251.151,0.0879235,0
