Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222350,1,OK,54.9190059,10.1007711,0.6920219,226.549,-102.964,-240.496,0.1700852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222350,1,OK,140.5224856,8.4063737,12.9809986,323.844,-81.417,-234.207,0.1549187,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222350,1,OK,-167.7620344,-5.5989871,-0.2173440,30.033,-153.867,-238.206,0.1613046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222350,1,OK,113.8991925,-7.5618065,1.7100949,133.461,-128.068,-240.780,0.0485288,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222358,1,OK,54.7915325,6.9488497,4.1341070,228.396,-106.926,-244.036,0.0561345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222358,1,OK,141.1819479,4.6676239,10.4226824,325.337,-90.096,-235.406,0.1352081,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222358,1,OK,-160.3504472,-1.4385066,-1.7404688,38.064,-155.511,-239.763,0.0479665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222358,1,OK,114.2058252,-10.7107645,1.0209337,133.814,-132.529,-245.339,0.0434134,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222366,1,OK,50.1788390,5.9254979,5.0487887,228.236,-117.698,-240.997,0.0942490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222366,1,OK,142.4500782,0.8046907,8.1559117,322.635,-101.600,-234.837,0.2074858,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222366,1,OK,-162.5364264,-1.1524065,-3.5771732,37.623,-158.303,-243.311,0.1100487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222366,1,OK,115.2409322,-11.1282700,-0.3208819,136.281,-140.132,-243.657,0.0940639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222374,1,OK,51.9241049,3.4769909,7.2018281,234.249,-127.189,-245.677,0.1118089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222374,1,OK,141.9877759,-1.6618068,5.0318535,329.335,-113.347,-236.666,0.0415678,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222374,1,OK,-155.1851490,-3.6454074,-3.4509490,31.659,-165.924,-238.432,0.2226672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222374,1,OK,110.2580510,-12.3328896,1.0788816,135.130,-148.002,-246.697,0.0383042,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222382,1,OK,48.9745555,2.9011906,8.9708017,229.177,-137.070,-239.599,0.1454063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222382,1,OK,139.7343883,-5.5872206,3.0721241,324.469,-125.078,-237.111,0.1568696,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222382,1,OK,-169.2947244,-1.9846541,-3.8969534,36.317,-167.759,-240.390,0.0670698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222382,1,OK,110.7288902,-13.1001477,-0.2779710,136.875,-153.589,-241.842,0.0498401,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222390,1,OK,50.2700948,0.3024999,12.5740388,232.302,-145.429,-248.536,0.0431160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222390,1,OK,139.4179692,-9.1930137,-0.3016386,328.937,-134.905,-241.831,0.2177693,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222390,1,OK,-161.8080121,-4.8413113,-1.7833057,31.063,-177.049,-239.423,0.0948764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222390,1,OK,106.4674075,-14.9429869,2.4272504,131.498,-161.100,-246.762,0.0340005,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222398,1,OK,48.4242528,-0.9061687,13.3586382,230.850,-155.169,-241.804,0.0374978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222398,1,OK,142.0704405,-11.7957713,-3.1998063,321.585,-145.920,-237.021,0.0422081,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222398,1,OK,-162.8580580,-4.4386096,-2.1862101,31.885,-179.484,-240.020,0.1023607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222398,1,OK,106.5239798,-15.2125209,1.1103161,135.798,-170.626,-246.329,0.0622099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222406,1,OK,46.6914700,-3.4539177,15.4593676,239.395,-163.987,-248.372,0.0561885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222406,1,OK,144.6191584,-11.8478552,-7.5418656,339.606,-158.565,-238.463,0.0504124,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222406,1,OK,-161.8317364,-3.8377132,-3.6443867,32.309,-180.188,-241.205,0.0153490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222406,1,OK,102.7108400,-17.7685142,2.1373048,134.581,-175.213,-249.551,0.0326827,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222414,1,OK,44.9890680,-4.8521654,16.6313375,237.876,-171.497,-244.937,0.1299402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222414,1,OK,143.5451697,-14.5299542,-9.0766332,328.896,-163.510,-237.058,0.0729943,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222414,1,OK,-159.9948878,-1.9761169,-3.2603807,36.071,-182.679,-242.631,0.0400518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222414,1,OK,102.1615017,-18.4156094,-0.3844313,139.988,-180.602,-247.600,0.0553095,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222422,1,OK,42.9359943,-5.4767094,18.3665546,233.484,-177.348,-243.908,0.1012598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222422,1,OK,144.1343787,-16.5371807,-10.5452542,326.480,-174.178,-243.135,0.1758245,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222422,1,OK,-159.7369891,-2.4309111,-2.0783844,36.071,-187.551,-242.691,0.0893946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222422,1,OK,102.7457022,-19.9541304,-1.1102102,138.354,-182.641,-245.725,0.0829286,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222430,1,OK,44.6651543,-7.0551918,16.8792493,242.036,-191.782,-246.097,0.0888445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222430,1,OK,145.3098842,-14.4878549,-12.8330750,332.434,-181.675,-234.668,0.1100949,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222430,1,OK,-163.1004090,-4.6435069,-0.5457829,32.400,-192.407,-240.378,0.1296012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222430,1,OK,96.9278333,-18.6797157,0.8623385,138.376,-194.753,-249.448,0.1001085,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222438,1,OK,43.6778954,-6.6291631,18.2541857,233.887,-194.078,-247.044,0.1079428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222438,1,OK,143.2580789,-15.9187470,-11.9339448,328.575,-193.088,-241.044,0.0799328,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222438,1,OK,-164.3404094,-5.0817510,-1.6048754,30.146,-189.775,-239.908,0.0961045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222438,1,OK,95.9387939,-19.3036069,1.6219946,133.872,-193.916,-248.760,0.0542316,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222446,1,OK,42.0569631,-6.9809150,16.9098144,242.685,-205.020,-250.333,0.0445436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222446,1,OK,143.2693530,-13.7381154,-13.4510885,336.645,-199.635,-233.862,0.0527736,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222446,1,OK,-160.7122635,-3.0263016,-2.7539717,35.463,-187.651,-242.804,0.0586195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222446,1,OK,90.9418516,-17.7105725,2.6199869,135.674,-200.956,-251.328,0.0981236,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222454,1,OK,38.5722766,-5.5262320,17.5451040,226.743,-196.492,-238.708,0.1837720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222454,1,OK,141.8455673,-16.1353988,-11.5864703,315.669,-200.887,-239.292,0.2006332,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222454,1,OK,-163.3554612,-2.9793551,-0.6686962,34.848,-187.825,-238.642,0.0944576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222454,1,OK,93.2377368,-17.0985223,-0.6973456,138.316,-196.193,-242.525,0.0725462,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222462,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222462,1,OK,140.6391911,-11.3482670,-12.0445072,343.613,-221.260,-236.072,0.1110571,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222462,1,OK,-160.4086264,-2.1636527,-2.1478229,36.519,-183.506,-242.278,0.0413930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222462,1,OK,87.8055078,-15.2362646,3.2039898,131.902,-205.552,-251.901,0.0744154,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222470,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222470,1,OK,137.6974126,-13.8035810,-9.6112386,319.159,-218.240,-238.000,0.1655916,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222470,1,OK,-163.2187408,-2.5203757,-0.9439551,35.952,-180.311,-239.316,0.0549542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222470,1,OK,86.5563582,-13.4737197,1.8513098,133.701,-204.023,-246.200,0.0585976,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222478,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222478,1,OK,135.5523401,-10.9814397,-9.7594246,333.860,-230.756,-236.764,0.1862262,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222478,1,OK,-165.0740410,-5.5411488,-2.6958708,28.114,-173.851,-239.777,0.0802512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222478,1,OK,81.0567182,-14.1329064,3.6968093,130.605,-201.934,-250.987,0.0884169,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222486,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222486,1,OK,134.6970060,-12.7692737,-8.5583099,315.487,-228.361,-237.769,0.1705919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222486,1,OK,-162.6592098,-3.4869860,-4.7422420,30.806,-165.215,-243.649,0.0994020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222486,1,OK,83.1212058,-15.1510431,3.0528180,128.559,-197.288,-250.161,0.0762487,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222494,1,OK,27.7842501,-1.3278585,15.2190696,226.021,-225.948,-255.239,0.1200958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222494,1,OK,133.9415483,-11.3139408,-10.0356964,327.167,-237.640,-238.498,0.1383238,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222494,1,OK,-161.4278060,-3.3429252,-1.7241545,32.361,-163.538,-239.426,0.0501161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222494,1,OK,78.3824685,-14.8324069,3.3556610,128.016,-197.401,-250.588,0.0601195,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222502,1,OK,26.5531046,-4.0747700,15.3131727,222.541,-213.244,-241.046,0.1853347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222502,1,OK,135.0544855,-12.7783198,-11.3273225,307.579,-228.381,-233.880,0.3996776,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222502,1,OK,-162.5589641,-1.0948925,-0.7707763,37.139,-156.901,-237.958,0.1167628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222502,1,OK,81.0820992,-16.5874805,-0.0093870,131.244,-187.712,-243.643,0.0870221,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222510,1,OK,25.3562280,-4.7039942,15.2091872,225.705,-217.173,-244.544,0.0924758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222510,1,OK,133.0129643,-11.3292754,-13.9794985,325.188,-239.082,-232.733,0.0727152,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222510,1,OK,-160.3188276,-1.6314257,-0.0799299,36.595,-152.678,-238.795,0.0029955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222510,1,OK,75.9657592,-16.9332561,1.0573395,131.328,-187.578,-246.579,0.0650377,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222518,1,OK,22.8666895,-4.7992076,16.4983922,222.885,-216.723,-246.793,0.0893366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222518,1,OK,131.8868745,-13.2640046,-14.4789985,313.191,-235.739,-233.830,0.1216594,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222518,1,OK,-165.2510438,-4.2546417,0.4330566,31.167,-148.047,-238.855,0.1257427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222518,1,OK,74.9836431,-17.7526981,1.6173270,128.088,-182.770,-247.629,0.0189676,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222526,1,OK,21.4827035,-5.0011034,18.6867882,218.640,-210.847,-250.952,0.0759214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222526,1,OK,127.2574992,-16.1919762,-13.8210852,308.875,-237.449,-244.433,0.1074152,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222526,1,OK,-166.2914260,-5.4209338,-1.2179569,28.997,-138.094,-239.121,0.1338663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222526,1,OK,72.3123964,-19.4792147,3.3602921,125.928,-173.435,-248.933,0.0383243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222534,1,OK,19.6900319,-5.8201552,19.1995166,217.832,-202.852,-247.133,0.1333085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222534,1,OK,129.3481656,-14.6721879,-17.0136428,315.016,-232.494,-237.035,0.0206014,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222534,1,OK,-166.7278433,-3.7727170,-0.9968105,32.027,-129.212,-238.075,0.1300851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222534,1,OK,71.0709243,-20.8237470,2.1813505,128.786,-165.085,-246.665,0.0671193,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222542,1,OK,17.2217176,-4.9104049,19.9672875,218.393,-198.467,-250.154,0.0983322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222542,1,OK,130.0837231,-15.0895970,-16.5750097,308.641,-229.552,-241.060,0.2652434,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222542,1,OK,-166.5288779,-3.4427261,1.0848858,33.942,-125.248,-237.857,0.1094296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222542,1,OK,75.5623007,-21.1183785,1.5036601,127.057,-159.217,-248.641,0.1128064,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222550,1,OK,15.7261255,-5.1008048,20.5596345,220.764,-192.482,-253.586,0.0980875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222550,1,OK,128.1244533,-15.3630505,-17.0517929,313.959,-225.668,-243.209,0.1799862,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222550,1,OK,-164.0109389,-2.6117140,-2.2449010,34.597,-111.851,-239.586,0.0981493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222550,1,OK,70.7639336,-22.3245292,2.8470952,129.050,-149.672,-250.373,0.0420545,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222558,1,OK,17.6700214,-7.1932360,21.2416389,220.718,-176.482,-245.614,0.1377526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222558,1,OK,125.1281583,-17.3391784,-15.6198416,302.488,-209.419,-239.180,0.1454552,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222558,1,OK,-170.4552078,-3.9137289,0.0386374,33.224,-105.229,-239.703,0.2778835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222558,1,OK,74.7651686,-22.6576108,1.2244425,130.408,-139.151,-246.233,0.0554977,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222566,1,OK,17.8347581,-6.4084910,21.2683402,224.370,-171.930,-254.178,0.1182125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222566,1,OK,119.3155977,-17.7343958,-14.2824468,317.354,-209.068,-244.309,0.2724901,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222566,1,OK,-162.4431466,-2.0749819,-2.9867887,34.719,-91.055,-238.825,0.2814104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222566,1,OK,73.6340340,-23.2224201,1.8746379,131.336,-128.891,-248.926,0.0857740,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222574,1,OK,16.9453699,-5.3731953,20.5924000,220.585,-160.167,-247.694,0.0873518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222574,1,OK,118.4865496,-17.6361048,-11.2650126,304.039,-197.754,-242.844,0.0430423,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222574,1,OK,-166.8281120,-1.2288747,-0.1173250,38.230,-90.462,-238.991,0.1087883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222574,1,OK,76.9516586,-21.9555484,0.3794047,131.965,-121.743,-246.598,0.1038671,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222582,1,OK,17.9190338,-6.2763347,19.6105200,228.239,-151.958,-250.399,0.0495188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222582,1,OK,118.2581291,-15.0786687,-12.2529465,321.477,-193.286,-240.872,0.0706988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222582,1,OK,-163.4394425,-1.6678095,-2.4779159,36.543,-78.475,-240.622,0.0571273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222582,1,OK,74.9332879,-22.4356328,0.5566459,135.552,-111.514,-248.897,0.0274164,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222590,1,OK,16.1932676,-3.5788749,18.5673210,221.470,-140.403,-243.883,0.1231923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222590,1,OK,116.7732777,-15.5353524,-6.9925155,300.612,-178.915,-241.368,0.2079218,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222590,1,OK,-168.4728739,-2.9947680,1.1335101,35.936,-77.030,-240.499,0.1284736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222590,1,OK,79.6164541,-20.0119799,-0.2046262,132.763,-105.358,-245.501,0.1152284,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222598,1,OK,18.4942044,-2.4752338,19.4138969,224.433,-128.475,-254.439,0.0315253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222598,1,OK,115.5194375,-15.4810539,-6.5281715,315.731,-166.963,-248.858,0.1528446,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222598,1,OK,-164.4056166,-1.9980470,-2.2458869,36.334,-62.709,-237.782,0.0537235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222598,1,OK,74.8624490,-21.6389951,3.5081732,131.113,-89.927,-248.334,0.0555271,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222606,1,OK,17.5178868,-1.8044621,17.2038206,223.436,-119.557,-246.225,0.1152157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222606,1,OK,116.8977869,-14.1715978,-4.1606911,303.855,-154.637,-243.397,0.1072656,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222606,1,OK,-167.1954627,-3.6294852,0.2606784,34.333,-59.462,-239.510,0.1056878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222606,1,OK,79.2683608,-18.8738727,0.7896656,133.195,-86.140,-244.999,0.0598680,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222614,1,OK,23.0683946,-3.4437392,15.3621725,233.788,-111.803,-251.291,0.1347818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222614,1,OK,119.5272531,-10.5309982,-6.8256326,326.289,-145.808,-238.720,0.0829032,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222614,1,OK,-164.1815234,-4.8879924,-3.0835139,31.837,-47.038,-241.178,0.0596811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222614,1,OK,77.8926463,-19.1291492,2.9561968,134.068,-74.469,-251.187,0.0395869,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222622,1,OK,21.6394108,-1.4511547,14.9411541,226.785,-99.654,-245.786,0.0987388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222622,1,OK,120.6724991,-11.0056614,-4.5909643,316.114,-130.630,-239.175,0.0470187,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222622,1,OK,-165.7484865,-3.6823718,-0.6237617,33.781,-42.147,-240.208,0.0696936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222622,1,OK,79.7824045,-16.7761303,0.7282532,135.688,-68.988,-246.427,0.0518426,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222630,1,OK,22.6427822,0.1641301,14.2574932,225.939,-90.557,-246.691,0.0258543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222630,1,OK,121.0746264,-11.9676168,-3.0994902,314.107,-116.278,-243.070,0.1195685,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222630,1,OK,-165.6325358,-3.0992841,-0.7666329,35.782,-35.628,-239.329,0.0683246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222630,1,OK,80.5291077,-16.5938665,2.0632147,133.916,-59.314,-245.819,0.0208576,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222638,1,OK,24.3413761,-1.3336413,13.7099589,231.389,-77.970,-245.773,0.0626236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222638,1,OK,126.4105930,-9.2166689,-4.8651016,323.867,-104.353,-237.363,0.1512457,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222638,1,OK,-164.5838181,-3.1583353,-1.5520867,33.833,-25.953,-238.070,0.0534467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1222638,1,OK,81.7738229,-16.0686364,1.0222980,135.775,-50.452,-245.586,0.0332312,0
