Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249662,1,OK,17.5612248,-0.2686653,13.3434578,218.227,-194.471,-245.236,0.0626687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249662,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249662,1,OK,-164.9678964,-1.4124860,-2.0663798,36.313,-117.979,-239.519,0.1077747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249662,1,OK,76.5154153,-17.0739866,0.8298055,130.276,-155.102,-246.816,0.1034521,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249670,1,OK,16.9236613,-0.2419778,12.4772603,224.032,-193.401,-250.532,0.0985334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249670,1,OK,121.6549718,-8.2930961,-6.3507842,318.391,-230.423,-238.593,0.1450446,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249670,1,OK,-163.0619793,-3.4318638,-2.4195394,32.840,-110.187,-240.864,0.0708993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249670,1,OK,71.4241970,-16.3624125,2.9637954,129.137,-151.158,-251.516,0.0558477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249678,1,OK,16.5121864,0.2224331,13.0683163,217.890,-181.737,-245.777,0.0586178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249678,1,OK,120.9106013,-9.6982629,-3.7073161,301.157,-217.413,-238.637,0.1652208,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249678,1,OK,-170.6765352,-3.8369222,0.0791185,31.527,-100.073,-240.374,0.2416854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249678,1,OK,74.6286367,-16.5271525,1.7017952,128.927,-142.031,-247.965,0.0709388,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249686,1,OK,16.3581271,0.6754312,14.8762765,216.607,-173.070,-251.988,0.0404617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249686,1,OK,117.9810960,-11.4086041,-2.8856402,304.988,-211.986,-250.068,0.1568573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249686,1,OK,-164.0011971,-2.6209473,-1.5651718,35.134,-94.400,-238.138,0.0633450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249686,1,OK,72.4336567,-17.8757299,3.2256915,127.231,-130.817,-248.069,0.0145546,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249694,1,OK,14.7511107,-0.8536624,13.7714831,217.834,-164.586,-241.216,0.1933778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249694,1,OK,118.5927381,-10.2276401,-3.3249928,298.457,-201.253,-237.413,0.2201974,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249694,1,OK,-164.9034631,-2.6084045,0.0705556,35.657,-88.961,-238.099,0.0749382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249694,1,OK,74.5969498,-17.4540332,-0.1332908,131.756,-124.354,-242.563,0.0655232,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249702,1,OK,18.0656020,-2.6214339,14.4912970,224.920,-158.526,-248.675,0.0648033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249702,1,OK,114.3527923,-9.1218019,-4.7759373,313.651,-197.876,-236.579,0.1321465,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249702,1,OK,-163.6974284,-3.6878279,-1.7939906,33.709,-78.987,-241.159,0.0540315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249702,1,OK,73.0331585,-18.7358531,1.1985119,133.487,-114.887,-248.474,0.0424413,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249710,1,OK,18.3646386,-2.2996589,15.1265783,221.470,-148.070,-248.038,0.0708343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249710,1,OK,115.5686048,-10.9446211,-4.0070877,306.178,-186.236,-241.205,0.0179955,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249710,1,OK,-166.3094488,-4.3470875,-0.7940375,32.069,-71.581,-239.900,0.0912398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249710,1,OK,74.0896786,-18.0119618,1.7445037,130.402,-107.420,-248.169,0.0261778,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249718,1,OK,15.5306119,-0.4778836,16.5662697,216.913,-136.170,-247.561,0.1092186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249718,1,OK,116.0709366,-12.8753301,-3.8067220,302.900,-174.535,-245.590,0.0639132,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249718,1,OK,-165.7767769,-3.0224779,-0.0895057,35.927,-65.400,-238.495,0.0890618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249718,1,OK,72.3545018,-19.2023438,2.5167654,130.616,-96.192,-244.990,0.0553969,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249726,1,OK,18.3218035,-3.1928707,16.9792622,225.268,-125.435,-249.647,0.0510228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249726,1,OK,118.7198225,-11.4808050,-7.4540320,318.503,-164.503,-240.287,0.0911842,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249726,1,OK,-165.5322196,-3.3624731,-2.2401339,32.834,-52.245,-237.807,0.0768954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249726,1,OK,72.1802309,-20.2981143,3.0849762,131.461,-85.265,-248.510,0.0759613,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249734,1,OK,17.7133913,-2.2027098,16.8963723,223.643,-116.703,-247.722,0.0384725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249734,1,OK,119.8936528,-12.9451043,-5.8878005,309.310,-151.860,-243.250,0.1606098,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249734,1,OK,-166.5633692,-3.1108305,0.8288340,36.332,-51.136,-241.422,0.0993112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249734,1,OK,77.4858338,-19.4277576,1.2473083,133.087,-78.723,-247.196,0.0399370,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249742,1,OK,21.0591778,-4.3717512,18.9667008,228.550,-101.827,-253.531,0.0459801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249742,1,OK,118.8416959,-14.1176599,-7.7823636,321.649,-136.142,-246.515,0.1551837,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249742,1,OK,-164.7079047,-3.3701603,-2.7816006,33.093,-36.308,-238.930,0.0563222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249742,1,OK,74.7954549,-21.3335453,3.6721809,131.912,-64.860,-250.196,0.0414126,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249750,1,OK,19.6155309,-2.9767647,16.7796671,224.393,-96.086,-243.115,0.0613151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249750,1,OK,119.9976745,-13.7447282,-5.5434050,306.990,-125.852,-240.756,0.0310205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249750,1,OK,-165.3658825,-3.1187555,1.3274480,36.722,-37.011,-241.464,0.0721084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249750,1,OK,79.1961031,-18.7485175,-0.7707329,137.109,-62.841,-243.747,0.0629682,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249758,1,OK,23.1441821,-4.0533839,20.0880667,228.301,-77.327,-252.501,0.0771434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249758,1,OK,122.9508300,-13.9413871,-8.4911439,328.050,-108.340,-246.166,0.1426461,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249758,1,OK,-163.4977617,-2.6229208,-1.9769686,35.146,-23.492,-235.840,0.0334798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249758,1,OK,80.6444733,-21.6329592,2.8434034,132.019,-45.801,-247.811,0.0647168,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249766,1,OK,20.8548307,-3.2204891,17.3222343,230.448,-72.814,-244.991,0.0767021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249766,1,OK,124.4486189,-13.0750947,-6.5865239,316.117,-100.187,-240.833,0.1484933,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249766,1,OK,-165.3215534,-3.2430408,0.5584849,36.485,-22.493,-242.638,0.0539180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249766,1,OK,82.3727196,-19.4532072,-0.6399488,139.189,-43.466,-245.977,0.0713172,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249774,1,OK,27.4453222,-5.6381815,18.7757394,236.552,-56.634,-251.585,0.0696699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249774,1,OK,122.6632235,-13.5552603,-7.5670817,330.526,-84.208,-243.620,0.1936177,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249774,1,OK,-162.4002551,-3.5395140,-3.2623897,33.930,-10.009,-238.439,0.0136371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249774,1,OK,81.3740724,-21.3908769,3.1647848,135.622,-28.650,-249.470,0.0496322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249782,1,OK,24.1602567,-2.9627463,17.2623418,233.565,-50.115,-246.136,0.0773851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249782,1,OK,125.6206762,-13.4306782,-6.2466909,323.039,-73.322,-242.048,0.1109410,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249782,1,OK,-164.0348740,-2.8984841,-0.0983611,36.667,-9.628,-241.699,0.0354382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249782,1,OK,85.4846552,-18.9178373,-0.0774635,139.281,-26.104,-245.894,0.0415192,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249790,1,OK,29.9764125,-4.2444185,19.0136834,234.203,-33.556,-249.288,0.0951235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249790,1,OK,126.5879422,-14.8592223,-7.1353476,328.655,-54.177,-244.059,0.0751633,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249790,1,OK,-163.0827613,-2.6019167,-1.9098439,36.505,-2.017,-237.367,0.0413239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249790,1,OK,87.1033838,-20.1651184,2.1097537,135.931,-13.917,-246.085,0.0529806,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249798,1,OK,28.4743060,-3.1758154,16.7237949,236.603,-27.692,-245.824,0.1586212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249798,1,OK,126.1963398,-13.6417020,-6.4838130,329.877,-45.273,-240.986,0.0399401,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249798,1,OK,-163.0726871,-2.6014741,-0.7783858,36.676,0.782,-240.267,0.0314539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249798,1,OK,88.9197532,-18.5126365,-0.0383444,140.183,-9.744,-245.709,0.0195506,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249806,1,OK,34.5731528,-4.5450949,16.8575842,240.126,-13.175,-247.110,0.0850817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249806,1,OK,130.4728230,-13.0916585,-7.2856697,333.979,-30.436,-239.849,0.0735998,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249806,1,OK,-162.8716157,-3.2851245,-2.4130749,35.859,5.971,-240.423,0.0306768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249806,1,OK,93.0400586,-19.1343866,0.7737437,139.722,0.716,-247.913,0.0393273,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249814,1,OK,32.4353276,-3.1154362,16.1549998,239.120,-5.079,-244.376,0.1203403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249814,1,OK,131.9060544,-12.2557222,-6.7701933,335.792,-17.919,-238.768,0.1690214,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249814,1,OK,-163.2111044,-2.3755291,-1.2323691,36.775,7.191,-239.029,0.0334000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249814,1,OK,95.1733132,-17.5389552,-0.4133054,140.123,4.026,-244.517,0.0636699,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249822,1,OK,36.3162033,-2.0546118,16.1014214,238.621,4.536,-247.364,0.0293621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249822,1,OK,132.4516535,-13.0645814,-4.8625903,333.539,-4.532,-242.631,0.1130463,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249822,1,OK,-164.3021346,-2.6906517,-0.9653064,37.413,7.117,-241.316,0.0377519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249822,1,OK,96.9608008,-17.1325099,0.8706917,139.513,9.757,-246.273,0.0531974,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249830,1,OK,38.2299861,-3.4451620,14.7165366,242.055,14.754,-243.532,0.1544091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249830,1,OK,132.9067544,-10.4732325,-5.1545663,339.046,6.235,-235.988,0.1265340,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249830,1,OK,-163.0482045,-3.0211290,-1.7672464,35.551,10.412,-237.815,0.0393886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249830,1,OK,99.1218734,-16.2287647,0.5418797,138.910,14.237,-244.821,0.0609810,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249838,1,OK,41.5974514,-2.5412044,14.8431361,240.722,25.571,-244.696,0.1181659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249838,1,OK,137.2896105,-11.1298250,-3.7913573,335.714,18.547,-240.070,0.1447932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249838,1,OK,-163.0099850,-3.0094711,-1.6802543,36.682,9.691,-242.448,0.0475736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249838,1,OK,101.3566324,-15.8887015,0.3318205,140.522,18.312,-245.855,0.0170430,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249846,1,OK,49.7210973,-2.9737507,13.1108554,238.873,31.888,-243.438,0.1490994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249846,1,OK,136.6417616,-9.6931958,-3.2656695,335.821,30.898,-235.638,0.0479403,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249846,1,OK,-162.8031054,-2.7731869,-2.8709032,35.488,10.368,-237.627,0.0511203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249846,1,OK,104.9942662,-16.2208460,0.6257008,138.147,23.938,-245.826,0.0613032,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249854,1,OK,44.3720119,0.2786670,11.2176979,238.390,32.707,-243.618,0.1641505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249854,1,OK,137.7833129,-8.1899665,-1.6981019,335.375,40.309,-235.445,0.1285328,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249854,1,OK,-164.2534270,-3.3927864,-1.1003575,36.271,5.352,-242.531,0.0535010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249854,1,OK,107.2856505,-13.8557290,0.1506494,138.966,21.553,-244.669,0.0394448,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249862,1,OK,53.4894658,-1.3689257,11.8922932,235.841,46.082,-242.573,0.1039558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249862,1,OK,139.8853431,-7.2732667,-0.0508059,331.892,53.507,-236.087,0.0905945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249862,1,OK,-162.8793611,-2.4421009,-2.2790437,36.214,4.433,-236.192,0.0342738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249862,1,OK,108.5811852,-14.1557038,1.7100292,134.724,23.561,-243.447,0.0582555,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249870,1,OK,53.2106453,-0.0362985,9.1970621,236.132,46.817,-240.499,0.0432253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249870,1,OK,142.7988327,-4.8837244,0.7023686,330.369,60.623,-232.153,0.0758662,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249870,1,OK,-164.3614928,-2.5189477,-1.0990080,37.610,-1.690,-242.575,0.0608648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249870,1,OK,116.1418485,-13.4910129,-0.9741644,138.431,23.333,-245.354,0.0852599,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249878,1,OK,57.9301152,0.7218927,8.1963039,233.035,49.984,-240.476,0.0586934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249878,1,OK,143.6125891,-2.9139894,2.6387518,328.144,67.165,-233.037,0.0244153,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249878,1,OK,-161.7807563,-3.0853527,-3.7615180,34.593,-1.623,-238.072,0.0343422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249878,1,OK,112.6605548,-13.8795429,0.5346193,135.179,22.419,-242.784,0.0929756,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249886,1,OK,60.0328154,1.9703328,6.8195232,231.250,51.694,-240.344,0.1395948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249886,1,OK,145.4733439,-0.5367387,3.9636650,324.455,75.015,-230.117,0.1111040,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249886,1,OK,-165.3782674,-2.6310448,-0.7178537,37.026,-11.710,-241.468,0.0762102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249886,1,OK,119.0924604,-12.0312490,-0.1767409,136.469,18.696,-245.881,0.0616907,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249894,1,OK,64.6258392,3.0064003,5.7194144,227.527,48.768,-239.331,0.1119982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249894,1,OK,146.9545763,1.8114698,5.0683951,320.060,81.147,-227.399,0.1537167,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249894,1,OK,-163.9959623,-2.0626244,-2.2579295,36.409,-14.048,-236.651,0.0418200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249894,1,OK,119.6538702,-12.7736173,0.6252517,131.702,15.298,-241.635,0.0558119,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249902,1,OK,65.8364312,3.3638150,3.7061259,228.467,50.689,-238.205,0.0521633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249902,1,OK,150.1991094,4.5964221,6.8710975,317.996,83.457,-226.632,0.1099588,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249902,1,OK,-165.6620345,-2.0895144,-0.7814668,37.092,-21.964,-239.883,0.0635001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249902,1,OK,121.1285657,-10.2306430,-0.3052722,135.089,9.843,-243.705,0.0477896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249910,1,OK,66.8571769,4.1139072,3.1461138,226.009,48.114,-237.885,0.0423335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249910,1,OK,155.1928047,5.6799824,8.6068682,314.507,85.270,-227.494,0.0522501,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249910,1,OK,-163.8458743,-3.4108567,-3.2803289,34.569,-24.578,-240.133,0.0492839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249910,1,OK,123.3276426,-11.8379724,-0.1343536,133.147,7.770,-243.921,0.0560813,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249918,1,OK,67.3901871,4.5206328,2.0829719,225.308,46.756,-237.884,0.0732955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249918,1,OK,156.5481415,7.7155965,9.6040303,310.965,86.579,-225.427,0.0878985,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249918,1,OK,-166.7478081,-2.6006713,-1.6103325,35.371,-33.054,-238.865,0.0752399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249918,1,OK,120.9311474,-9.7971839,-0.0345793,133.189,0.065,-241.832,0.0485603,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249926,1,OK,69.5300952,6.0281051,2.6617919,221.875,38.800,-239.453,0.0959675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249926,1,OK,156.9394878,8.8158186,11.0261791,310.105,81.724,-227.682,0.0648330,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249926,1,OK,-165.6803588,-2.2329536,-1.6273753,37.399,-40.534,-239.927,0.0654802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249926,1,OK,125.9162578,-10.4362845,0.5725072,130.642,-4.082,-243.331,0.0697802,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249934,1,OK,67.9123386,7.5504024,0.7497740,222.589,31.117,-239.634,0.0186974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249934,1,OK,160.1171878,9.4849440,12.8197483,311.069,75.039,-228.820,0.0820902,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249934,1,OK,-165.3990101,-2.6489063,-3.0096471,34.539,-43.696,-237.610,0.0524329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249934,1,OK,121.7841702,-8.4329914,-0.2107503,132.330,-10.231,-240.266,0.0717912,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249942,1,OK,70.5535556,5.9803347,1.2845155,222.937,31.639,-238.904,0.0606807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249942,1,OK,160.1488481,8.7551840,11.4889650,307.505,74.234,-226.476,0.0535148,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249942,1,OK,-167.9856415,-3.3167898,-0.4024982,36.343,-56.425,-242.434,0.1131888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249942,1,OK,127.4974152,-8.4834799,1.0678077,131.219,-16.076,-246.458,0.0897025,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249950,1,OK,67.0444508,8.0369760,-0.4527409,221.351,21.175,-238.377,0.0571969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249950,1,OK,159.4335989,9.6090788,12.7072631,308.825,64.426,-227.607,0.0265471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249950,1,OK,-165.8786125,-2.9590706,-3.3313241,33.906,-56.902,-239.052,0.0588441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1249950,1,OK,124.0621024,-8.4354986,-0.1367338,130.995,-19.948,-241.506,0.0834470,0
