Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150182,1,OK,56.9805490,11.5065933,-3.4256887,229.784,-106.492,-243.645,0.0296880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150182,1,OK,146.3447167,12.2060991,16.9010447,321.293,-84.990,-233.995,0.0511114,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150182,1,OK,-159.9592261,-1.0717848,-1.5782712,38.729,-162.616,-240.031,0.0601654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150182,1,OK,117.2209766,-5.4657913,1.0824843,135.797,-137.821,-246.562,0.0945319,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150190,1,OK,53.3594732,11.7120156,-2.4217675,228.736,-121.848,-240.581,0.1456102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150190,1,OK,142.5522172,11.0164953,15.5914285,323.132,-101.730,-233.744,0.1728688,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150190,1,OK,-166.6036377,-4.2866214,-3.1424276,31.820,-169.116,-240.234,0.2083504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150190,1,OK,114.3416370,-3.9394649,0.8202351,136.755,-147.214,-239.409,0.0969288,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150198,1,OK,53.5510102,8.2417530,2.5536858,229.270,-125.714,-246.557,0.0825507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150198,1,OK,143.2761484,5.7976283,12.3385147,324.385,-107.080,-238.888,0.1278965,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150198,1,OK,-161.0639703,-2.4451958,-2.8089265,35.053,-171.519,-241.431,0.0460230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150198,1,OK,115.2490409,-10.2378619,1.8367748,133.234,-152.143,-250.630,0.1568938,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150206,1,OK,49.4904653,7.7065184,2.6569920,230.456,-140.547,-241.559,0.1326238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150206,1,OK,142.4447288,3.9222453,10.7567763,325.166,-123.104,-236.477,0.3017330,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150206,1,OK,-166.6257491,-4.6700658,-2.9110481,30.702,-176.909,-242.288,0.1245730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150206,1,OK,110.6488807,-9.7612937,1.5506375,134.292,-159.565,-244.531,0.1052437,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150214,1,OK,49.3343271,4.1733167,5.3920277,239.133,-150.467,-247.075,0.1413278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150214,1,OK,144.8705676,0.3341008,7.0028402,330.164,-135.797,-236.741,0.0680637,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150214,1,OK,-164.1980631,-4.3614216,-2.7707355,31.513,-180.550,-241.569,0.0938202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150214,1,OK,109.5783951,-12.1638489,1.7133532,136.709,-169.728,-252.529,0.1222280,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150222,1,OK,48.4189859,2.9974558,8.1161971,233.851,-161.211,-242.888,0.0455175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150222,1,OK,142.7334211,-4.6702457,3.6399538,325.294,-147.487,-239.215,0.1206697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150222,1,OK,-164.3999165,-4.0975666,-0.5117879,33.749,-188.596,-241.653,0.0712147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150222,1,OK,106.1153822,-11.8789545,1.6499299,135.092,-174.869,-246.179,0.0666943,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150230,1,OK,46.9503547,1.2694967,11.8235391,232.726,-170.921,-247.644,0.1243897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150230,1,OK,144.4381425,-9.5489945,-1.5544239,327.222,-158.104,-243.610,0.0906363,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150230,1,OK,-163.2384458,-6.0965896,0.2207355,30.073,-191.114,-237.187,0.1268719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150230,1,OK,103.5986915,-12.8745167,2.5930977,133.900,-182.404,-247.655,0.0747333,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150238,1,OK,45.7072790,-1.1012392,13.0233458,234.058,-179.287,-244.419,0.1091455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150238,1,OK,142.5966407,-11.5566120,-5.6074850,330.663,-173.271,-238.631,0.1823740,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150238,1,OK,-164.3752562,-6.0650717,-2.3604619,29.205,-188.929,-240.877,0.1328427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150238,1,OK,98.2776438,-14.2698539,2.4328303,134.800,-185.023,-246.487,0.0718084,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150246,1,OK,43.9259473,-2.6549611,14.8811235,238.556,-191.371,-248.436,0.2235203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150246,1,OK,145.8049717,-12.5186087,-10.1483067,333.723,-182.604,-235.094,0.0816297,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150246,1,OK,-163.6846028,-4.7480142,0.3324404,33.000,-193.491,-238.936,0.0662028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150246,1,OK,99.5843775,-14.7304839,2.5771718,134.809,-196.381,-250.362,0.1239178,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150254,1,OK,42.6421497,-5.8180029,16.3859219,236.559,-192.402,-244.713,0.0849622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150254,1,OK,144.1514568,-14.3854556,-12.2626720,330.778,-192.266,-237.579,0.1790112,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150254,1,OK,-166.5148809,-4.8067998,-0.6997175,31.047,-190.400,-238.023,0.1102413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150254,1,OK,95.5979569,-16.1470006,0.6946081,136.962,-194.733,-247.195,0.0287831,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150262,1,OK,37.5052728,-3.4230671,18.6313759,228.210,-203.674,-249.569,0.1250077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150262,1,OK,144.4152827,-15.8037695,-13.4167299,324.262,-202.077,-240.569,0.3421929,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150262,1,OK,-163.5736918,-5.6949700,-2.0361858,29.229,-189.335,-240.808,0.1083561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150262,1,OK,93.6147642,-17.3672310,2.2211917,132.875,-197.387,-248.121,0.0754648,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150270,1,OK,37.9442599,-7.1808605,16.5503311,244.239,-211.596,-247.346,0.1544801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150270,1,OK,140.2997196,-14.1468628,-14.4791283,337.850,-210.936,-232.421,0.2664075,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150270,1,OK,-163.1886747,-4.4922179,-2.5155775,30.953,-184.369,-240.673,0.0901291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150270,1,OK,87.6306691,-17.1485527,2.1232330,136.111,-202.255,-250.634,0.1300747,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150278,1,OK,39.4801565,-7.1288854,17.6527307,230.314,-209.446,-245.110,0.1219255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150278,1,OK,136.8638814,-16.8754666,-12.1246717,319.832,-217.175,-240.832,0.0870068,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150278,1,OK,-160.6065165,-2.2557063,-2.5287289,36.521,-180.193,-241.652,0.0265794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150278,1,OK,87.9668217,-17.1952247,1.3281452,135.629,-198.628,-247.488,0.0188914,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150286,1,OK,35.2833603,-5.2887865,16.1585170,235.362,-224.727,-252.215,0.0777867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150286,1,OK,135.1000249,-13.3892831,-13.0413943,338.456,-233.889,-236.774,0.2507578,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150286,1,OK,-166.4321325,-6.3722089,-1.4324990,27.804,-179.176,-239.516,0.1110560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150286,1,OK,80.9329029,-14.7098513,4.4834727,129.013,-205.179,-252.185,0.0619608,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150294,1,OK,30.2489904,-3.0986158,16.0514609,223.658,-217.196,-244.050,0.1288520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150294,1,OK,135.6700449,-14.2371865,-11.8483263,314.084,-226.754,-233.095,0.1735923,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150294,1,OK,-163.2619413,-3.1034835,-2.0082780,33.804,-172.022,-242.398,0.0799140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150294,1,OK,83.2850166,-14.3757082,1.8102243,131.989,-200.498,-247.518,0.0797612,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150302,1,OK,29.7201966,-2.7746944,14.5481631,230.933,-227.195,-252.758,0.0568663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150302,1,OK,135.2241037,-12.3653477,-12.1774237,329.499,-240.424,-240.397,0.1262791,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150302,1,OK,-161.9462335,-4.2728432,-1.3986935,32.153,-167.705,-240.377,0.0776370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150302,1,OK,79.7255851,-14.1356028,2.5676883,131.410,-196.766,-249.839,0.0148356,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150310,1,OK,26.6629272,-1.7225972,13.4483010,223.232,-220.402,-243.037,0.1161207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150310,1,OK,134.1053300,-13.2149172,-10.3392249,307.411,-235.095,-237.146,0.1787948,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150310,1,OK,-163.6858964,-2.9906763,-1.3386840,34.056,-159.935,-239.853,0.0752468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150310,1,OK,77.7772537,-12.6582705,2.7860203,128.572,-194.252,-246.212,0.0352425,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150318,1,OK,26.1979769,-0.1540030,12.0297355,223.829,-225.550,-249.367,0.0787504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150318,1,OK,134.0188019,-9.8033737,-11.5019050,324.308,-244.632,-234.019,0.1433164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150318,1,OK,-162.7119306,-5.7321037,-1.3997682,28.101,-153.983,-238.099,0.0684402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150318,1,OK,72.7356083,-12.1984625,4.0209188,126.997,-190.631,-248.710,0.0900182,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150326,1,OK,22.3926718,0.8818242,11.8190974,217.455,-217.101,-244.467,0.1141217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150326,1,OK,132.6387640,-11.2552664,-9.5569480,306.278,-236.183,-235.012,0.1047541,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150326,1,OK,-165.9138089,-6.1099555,-0.3051038,26.802,-148.368,-237.616,0.1418358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150326,1,OK,73.9229031,-12.5079638,3.2017958,125.464,-183.987,-246.113,0.0236879,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150334,1,OK,22.1752746,0.3867055,11.9196866,219.340,-215.044,-248.526,0.0772052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150334,1,OK,130.1577332,-10.2552734,-8.6892177,312.857,-239.914,-239.951,0.1680892,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150334,1,OK,-161.5856551,-4.7278444,-1.1550255,30.422,-139.677,-239.409,0.0941091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150334,1,OK,73.3091337,-13.2361921,2.8029617,127.225,-176.545,-247.139,0.0364228,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150342,1,OK,18.0567206,0.5581061,11.3842005,220.875,-210.764,-247.199,0.0814480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150342,1,OK,130.9682501,-8.0850886,-8.9594908,312.373,-234.550,-231.329,0.1049325,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150342,1,OK,-163.4822382,-5.1516703,-3.2176860,29.126,-128.629,-240.536,0.0906298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150342,1,OK,69.9728873,-13.8217536,3.0498262,129.090,-169.499,-248.375,0.0955123,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150350,1,OK,17.5432175,1.0357721,11.6192500,221.737,-208.038,-251.064,0.0677906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150350,1,OK,127.7704567,-8.5492657,-7.3605301,312.276,-234.767,-237.275,0.0230440,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150350,1,OK,-162.2755466,-4.9003063,-3.1440596,30.128,-121.460,-240.688,0.1012236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150350,1,OK,72.3752224,-14.3161778,3.2719193,128.215,-162.611,-250.532,0.0295463,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150358,1,OK,15.3923967,1.5997226,11.3113870,217.530,-201.096,-249.440,0.1793180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150358,1,OK,124.4153494,-8.7737995,-6.1788288,309.894,-231.792,-239.243,0.0992449,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150358,1,OK,-163.5735765,-4.1231343,-2.4524574,30.675,-112.760,-239.702,0.0750917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150358,1,OK,70.4940838,-14.9840998,2.5687250,127.909,-154.319,-248.729,0.0338051,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150366,1,OK,16.7579484,0.4426287,11.7875531,216.625,-188.889,-244.019,0.1246387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150366,1,OK,120.0379442,-10.1376939,-4.2189374,298.072,-220.738,-238.902,0.1010563,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150366,1,OK,-163.7156089,-3.0129533,-0.3214299,35.248,-107.993,-238.827,0.1246430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150366,1,OK,74.4363053,-16.4017699,0.7459406,130.348,-144.473,-244.972,0.0851571,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150374,1,OK,15.2232901,0.1001640,12.1172745,218.948,-183.604,-246.748,0.0944311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150374,1,OK,115.5583786,-8.4816171,-5.0316591,311.518,-222.895,-237.081,0.2972476,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150374,1,OK,-161.5846885,-2.6862442,-2.7027543,32.956,-90.436,-239.683,0.0394386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150374,1,OK,69.6152262,-16.7802621,2.2255181,129.320,-138.170,-247.742,0.0537653,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150382,1,OK,13.9891205,1.0554190,12.8607995,215.031,-175.901,-247.845,0.1019967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150382,1,OK,115.6761108,-9.8461180,-2.8062741,297.780,-215.382,-240.969,0.1218330,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150382,1,OK,-168.6274349,-4.0965957,1.1552074,33.408,-94.314,-240.100,0.1558761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150382,1,OK,73.3766978,-16.5185180,1.6692404,127.423,-131.575,-247.744,0.0937495,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150390,1,OK,14.5805415,-1.2730010,14.8796852,220.015,-166.269,-252.039,0.0305276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150390,1,OK,113.3734150,-10.8627669,-4.2150460,307.510,-208.919,-246.131,0.1436102,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150390,1,OK,-164.2349622,-3.3010760,-1.9359871,33.230,-80.258,-240.822,0.0624034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150390,1,OK,71.2898752,-18.5545020,2.2644937,128.704,-120.617,-250.832,0.0257893,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150398,1,OK,12.8687854,-0.5337920,15.5218643,214.535,-155.675,-246.165,0.1143748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150398,1,OK,115.9359280,-11.8155082,-3.2690018,292.975,-197.226,-242.583,0.2142926,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150398,1,OK,-168.8735066,-3.2447209,1.0680282,35.392,-76.922,-239.586,0.1491800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150398,1,OK,73.9447998,-18.3226173,1.1325885,128.659,-112.450,-245.468,0.0741389,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150406,1,OK,15.8040592,-1.7808991,17.7419062,219.658,-146.371,-256.800,0.1270060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150406,1,OK,112.8723613,-12.7338038,-5.9321675,313.090,-192.429,-248.887,0.1905108,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150406,1,OK,-164.6899499,-3.9098670,-3.2722616,32.113,-60.941,-237.015,0.0684261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150406,1,OK,67.4840195,-19.8395136,5.7921107,125.570,-99.449,-251.114,0.0950228,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150414,1,OK,14.4185188,-2.5028055,17.3927617,217.376,-135.320,-246.049,0.0783041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150414,1,OK,114.8902370,-14.0456248,-5.6191057,296.306,-176.478,-242.444,0.0929098,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150414,1,OK,-167.7965676,-3.6893332,1.2506700,34.732,-60.942,-240.124,0.1184019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150414,1,OK,74.6344769,-19.1878703,0.6898207,130.416,-94.958,-245.390,0.0574214,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150422,1,OK,16.3916492,-3.9170636,18.5576875,224.646,-125.240,-253.287,0.0913802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150422,1,OK,114.9199405,-13.7382931,-8.1803576,314.301,-167.919,-244.460,0.1027236,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150422,1,OK,-163.5435655,-4.4420679,-2.9285730,32.368,-46.781,-240.351,0.0540533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150422,1,OK,71.1378417,-21.4165788,3.9547710,130.447,-81.229,-251.731,0.0649673,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150430,1,OK,15.2549755,-3.3854819,19.8023040,221.004,-111.411,-248.642,0.1380919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150430,1,OK,118.3524895,-14.6128817,-7.7874164,306.318,-151.783,-243.683,0.1588790,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150430,1,OK,-166.6714788,-3.7640827,-0.2857183,33.720,-42.246,-239.406,0.0909135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150430,1,OK,75.2245456,-20.9395471,1.5289482,131.493,-73.986,-247.014,0.0395128,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150438,1,OK,18.1205872,-4.5204750,20.5364058,223.971,-99.611,-250.962,0.0303897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150438,1,OK,118.2353253,-15.6025495,-8.3752543,313.623,-136.110,-246.481,0.1193606,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150438,1,OK,-164.4918743,-3.5483608,-1.0629677,34.692,-34.257,-238.460,0.0435526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150438,1,OK,76.2422368,-22.9707081,1.9483506,132.192,-60.910,-246.298,0.0583975,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150446,1,OK,17.6772973,-5.2620005,20.1531697,226.432,-89.354,-247.161,0.0684641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150446,1,OK,120.3440347,-15.0588718,-8.3059315,310.857,-123.100,-242.917,0.0772696,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150446,1,OK,-164.0288607,-3.6307670,-0.6298369,34.002,-27.090,-239.498,0.0463316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150446,1,OK,76.1703367,-22.1200887,0.8415387,135.176,-54.554,-245.721,0.0355138,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150454,1,OK,21.5373942,-6.4657216,20.5217248,232.963,-76.547,-250.768,0.0821843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150454,1,OK,124.8340825,-14.1673917,-10.8712397,323.661,-109.068,-242.641,0.0869206,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150454,1,OK,-163.0381569,-3.3601047,-1.7991322,35.710,-19.682,-241.368,0.0342033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150454,1,OK,79.5100613,-23.6501241,1.3013399,136.246,-42.227,-248.079,0.0574546,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150462,1,OK,22.6594870,-5.6649117,20.8673991,230.636,-65.160,-250.878,0.1297078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150462,1,OK,125.0227900,-14.8283975,-9.9893437,323.977,-96.246,-245.145,0.0588783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150462,1,OK,-164.3777248,-2.9773409,-1.8686966,34.957,-11.957,-238.741,0.0394544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150462,1,OK,81.4560522,-22.8822869,1.3265523,135.270,-34.072,-248.379,0.0541591,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150470,1,OK,22.7045842,-4.4512871,20.2420834,229.874,-56.624,-247.641,0.0479500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150470,1,OK,123.6651938,-16.0349278,-8.3058405,318.963,-83.641,-245.116,0.0327127,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150470,1,OK,-164.0854896,-2.9766612,-0.1570065,37.005,-10.657,-241.256,0.0185991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1150470,1,OK,81.6122434,-22.0099805,0.9570228,137.643,-28.180,-246.032,0.0400862,0
