Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236294,1,OK,32.1999135,0.0384919,12.8387466,235.344,-26.975,-245.018,0.0226118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236294,1,OK,129.7661255,-9.6678387,-2.7701620,330.534,-40.293,-239.912,0.1340464,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236294,1,OK,-163.3702231,-3.0588607,-0.5461442,37.095,-2.177,-242.155,0.0369774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236294,1,OK,89.7607831,-15.4564306,0.7914212,140.154,-10.806,-245.520,0.0320073,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236302,1,OK,37.4444969,-1.6920391,12.3893782,239.484,-12.610,-244.323,0.0994817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236302,1,OK,129.0303110,-7.9469049,-2.7788330,335.800,-26.890,-235.399,0.0656191,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236302,1,OK,-162.5172195,-2.8022918,-1.6984166,35.961,4.428,-236.977,0.0341081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236302,1,OK,93.7849808,-15.4932167,1.0117524,138.217,-1.846,-245.146,0.0531357,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236310,1,OK,35.8394147,-0.1350397,12.6471821,239.805,-1.540,-245.982,0.0331966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236310,1,OK,133.8953132,-8.7418825,-1.7236726,335.171,-11.444,-241.001,0.1088446,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236310,1,OK,-163.6139666,-2.8772764,-1.0892181,37.320,5.659,-243.429,0.0467819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236310,1,OK,94.6797627,-14.6827820,0.4565549,141.491,3.332,-246.196,0.0403761,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236318,1,OK,41.7930135,-1.9688431,12.2824843,240.698,10.997,-243.722,0.0870675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236318,1,OK,132.5254741,-7.9141518,-1.5932067,335.616,3.256,-236.346,0.0557569,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236318,1,OK,-162.0099163,-2.6279646,-2.9925795,35.716,11.060,-237.764,0.0528515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236318,1,OK,98.6924731,-15.9351367,1.0564311,138.480,13.036,-246.068,0.0830846,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236326,1,OK,37.6320168,1.2029752,10.0866974,240.431,13.650,-243.812,0.2240405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236326,1,OK,133.9478113,-6.5229375,-0.1614407,337.020,12.065,-236.753,0.0447752,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236326,1,OK,-163.5690342,-2.8211822,-0.4276706,37.586,8.065,-242.958,0.0448960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236326,1,OK,99.1342640,-12.9343317,0.1224121,141.431,12.534,-244.862,0.0416747,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236334,1,OK,47.1915452,0.0411249,11.2637483,238.880,28.072,-245.012,0.0905210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236334,1,OK,135.2002688,-6.9264073,-0.0171387,336.104,29.491,-236.980,0.0731403,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236334,1,OK,-163.7006442,-2.8405206,-1.4530773,36.364,9.479,-236.944,0.0348670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236334,1,OK,101.6382971,-13.7638130,2.2954646,136.827,20.088,-245.184,0.0469631,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236342,1,OK,45.5872380,0.8453045,8.9751453,240.335,32.037,-242.810,0.0845021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236342,1,OK,136.9144942,-5.0660919,0.3757929,336.445,37.379,-233.648,0.1039153,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236342,1,OK,-164.3701604,-2.8153744,-1.2858429,36.938,8.290,-242.670,0.0557650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236342,1,OK,107.9642274,-12.8938417,-0.4163415,140.543,23.032,-245.997,0.0768664,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236350,1,OK,50.7752587,0.1891902,9.6316195,237.326,41.979,-241.571,0.0731070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236350,1,OK,137.0371524,-4.1642166,2.3075146,334.374,45.981,-236.013,0.0574082,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236350,1,OK,-162.1301147,-3.0404733,-3.0297054,35.189,9.301,-238.318,0.0354990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236350,1,OK,105.9789938,-13.1433659,1.2048731,137.070,25.516,-243.599,0.0664101,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236358,1,OK,52.9367631,1.4831710,8.6739624,235.689,48.443,-242.061,0.0557593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236358,1,OK,140.3520152,-3.6298677,2.0100173,331.681,58.612,-232.627,0.0838497,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236358,1,OK,-164.7392458,-2.3717136,-0.6959467,37.604,2.691,-241.467,0.0534293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236358,1,OK,113.1418763,-11.8228058,0.1506028,138.450,26.390,-246.127,0.0610433,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236366,1,OK,54.7243980,2.2421209,7.7385802,232.706,50.113,-241.351,0.1340363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236366,1,OK,140.5071881,-3.6129063,1.4514587,327.373,70.636,-229.201,0.2226315,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236366,1,OK,-163.8083095,-2.2033178,-2.1832000,37.092,0.910,-237.665,0.0467050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236366,1,OK,113.8953348,-12.7676624,1.1813660,133.726,25.385,-242.289,0.0574401,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236374,1,OK,57.0596582,2.5849525,6.3843956,232.443,54.935,-241.319,0.0137368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236374,1,OK,142.8920753,-1.2553584,3.3612252,327.126,75.210,-231.076,0.0874753,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236374,1,OK,-164.1378109,-2.5353949,-0.7950919,36.601,-5.170,-240.330,0.0428678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236374,1,OK,116.4280582,-11.2327481,-0.0228560,136.050,23.372,-243.799,0.0143324,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236382,1,OK,62.1973198,2.3595802,6.1511575,229.287,56.820,-239.088,0.0742837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236382,1,OK,145.3338288,0.7668292,5.6453713,323.277,78.367,-231.261,0.0421671,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236382,1,OK,-163.7293123,-3.0757631,-2.7311729,35.942,-7.620,-241.552,0.0618586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236382,1,OK,121.6985897,-12.7279681,-0.5607253,134.986,24.862,-244.919,0.0604963,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236390,1,OK,64.3014063,2.5692151,4.5303172,228.054,57.508,-237.875,0.0491773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236390,1,OK,151.0928455,2.0692073,5.7754126,318.728,86.802,-227.095,0.0827390,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236390,1,OK,-164.2721030,-2.1688979,-2.3633111,35.656,-12.296,-238.204,0.0417648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236390,1,OK,121.5640068,-11.4126682,-0.6242816,133.389,18.660,-241.098,0.0593078,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236398,1,OK,67.5015974,3.9326536,4.7120284,224.040,56.050,-239.498,0.0829992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236398,1,OK,151.0531755,3.5952092,7.0675750,315.825,88.814,-228.381,0.0774636,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236398,1,OK,-164.9477013,-2.5449765,-1.2679735,37.149,-21.714,-240.754,0.0421905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236398,1,OK,124.2749477,-11.2159265,0.4597032,131.798,14.307,-243.892,0.0653054,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236406,1,OK,67.3722050,5.7086339,2.4908704,222.952,50.737,-238.719,0.0652730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236406,1,OK,151.0981670,6.6579330,8.7714082,314.662,87.197,-227.334,0.0794634,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236406,1,OK,-163.7073798,-2.5826337,-2.7444292,34.663,-23.740,-236.761,0.0292312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236406,1,OK,124.1670935,-11.0878281,-0.0420298,131.034,10.093,-241.075,0.0728288,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236414,1,OK,71.1105031,4.0783356,2.7687007,222.033,54.240,-237.887,0.0825971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236414,1,OK,152.8347656,7.1520578,8.5525168,308.498,91.560,-224.525,0.0990399,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236414,1,OK,-166.1062157,-2.4950938,-0.4406694,37.098,-35.677,-240.712,0.0717700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236414,1,OK,125.5355906,-10.2769344,0.1098968,131.804,4.100,-244.094,0.0570036,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236422,1,OK,71.2006351,5.8084012,1.5460790,219.366,45.912,-236.862,0.0617312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236422,1,OK,156.1086923,8.7646423,10.2591015,307.764,86.879,-223.999,0.0297093,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236422,1,OK,-164.4430537,-2.0614891,-4.5240804,35.386,-34.495,-238.669,0.0398907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236422,1,OK,127.5347917,-11.6436302,-0.6678253,129.544,2.822,-242.483,0.0727536,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236430,1,OK,70.7933399,7.0922711,0.7849650,219.354,41.166,-239.215,0.0693858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236430,1,OK,155.2389580,9.3799410,11.1294439,307.268,83.114,-227.049,0.0372892,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236430,1,OK,-167.0003375,-2.4076176,1.0100357,37.307,-51.130,-239.858,0.0856792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236430,1,OK,126.2142571,-7.0168749,-0.1306228,132.810,-10.209,-241.268,0.0660923,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236438,1,OK,71.9257130,8.9861424,0.7459127,216.169,32.413,-239.967,0.0792770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236438,1,OK,157.2359024,10.1307454,13.0041150,307.833,75.306,-229.067,0.0218615,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236438,1,OK,-164.2146702,-2.3014121,-4.2418302,35.036,-48.589,-236.523,0.0459140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236438,1,OK,126.9699781,-9.6089918,1.6457544,126.265,-12.301,-241.894,0.0545336,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236446,1,OK,70.6191386,7.3559214,-0.9569362,219.301,31.750,-238.815,0.1398810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236446,1,OK,155.7236006,10.4608900,11.4670725,304.364,74.645,-226.189,0.0471465,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236446,1,OK,-167.8985625,-2.3224486,-0.6791371,36.704,-62.574,-240.187,0.1037141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236446,1,OK,127.7322993,-6.7527625,-0.4669570,132.410,-20.799,-241.893,0.0450718,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236454,1,OK,72.2672366,8.6981582,-0.5382598,216.534,24.066,-238.923,0.0529024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236454,1,OK,159.1018376,10.4090271,14.5943057,304.282,63.512,-230.323,0.0639067,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236454,1,OK,-165.8913397,-3.8748879,-4.4293421,33.081,-63.276,-241.989,0.0686179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236454,1,OK,127.9474987,-8.6596918,0.6812804,128.754,-23.171,-245.614,0.0669639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236462,1,OK,70.3610864,10.1851627,-2.7173812,219.359,14.099,-239.799,0.1273491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236462,1,OK,157.8868503,12.0723309,13.7618510,305.939,59.418,-227.451,0.0790443,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236462,1,OK,-170.5031949,-3.4792360,-0.3749901,34.260,-75.975,-239.424,0.1448357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236462,1,OK,127.2789079,-5.0333004,0.6505550,131.922,-35.398,-242.413,0.0424055,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236470,1,OK,73.6324790,11.6376288,-1.1305124,215.883,5.396,-240.925,0.1076785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236470,1,OK,156.1998891,12.9787272,14.9126669,305.789,49.078,-229.305,0.0539303,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236470,1,OK,-166.1589256,-3.0579971,-2.6349524,34.926,-79.613,-238.770,0.0739479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236470,1,OK,127.4298308,-6.5343962,2.0388944,127.156,-40.519,-242.886,0.0382942,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236478,1,OK,69.6377028,11.6685321,-3.4843654,218.868,-2.335,-239.828,0.0339524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236478,1,OK,158.1896603,12.8015802,15.9264526,307.110,40.460,-230.005,0.0209347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236478,1,OK,-166.6886306,-2.9913901,-1.8689199,34.600,-87.265,-239.194,0.0803944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236478,1,OK,126.6701204,-4.4380593,0.8895650,131.674,-49.248,-242.452,0.0366044,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236486,1,OK,69.8502855,11.3904757,-3.3124128,220.570,-8.428,-241.149,0.0349517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236486,1,OK,154.0474681,13.7809209,16.3399558,307.440,28.972,-231.964,0.0766299,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236486,1,OK,-165.4635525,-3.7909341,-2.8373833,34.445,-94.170,-241.410,0.0842644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236486,1,OK,126.1862181,-5.4031186,1.7747045,130.525,-55.628,-245.759,0.0431773,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236494,1,OK,69.1210441,12.6954050,-4.1068129,221.382,-20.703,-241.300,0.1282776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236494,1,OK,155.1773197,14.2000979,16.5854871,310.656,20.239,-231.406,0.0669873,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236494,1,OK,-167.4179820,-4.7200572,-1.2429618,31.673,-102.779,-239.346,0.0964351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236494,1,OK,124.0571642,-4.0828270,1.6605547,131.237,-64.718,-243.809,0.0734394,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236502,1,OK,68.8826295,13.9273794,-3.3390562,220.105,-32.407,-242.381,0.1456868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236502,1,OK,154.1483560,14.0136886,17.0429855,311.591,8.169,-232.269,0.0370742,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236502,1,OK,-166.7664441,-3.4635680,-2.0917194,34.321,-108.214,-238.481,0.0960019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236502,1,OK,123.6393218,-3.7668298,2.6135305,129.742,-74.872,-242.004,0.0352098,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236510,1,OK,66.7314425,13.7458602,-4.0139072,222.099,-40.736,-242.126,0.1007343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236510,1,OK,155.7178790,13.7807545,18.6061038,313.810,-4.722,-232.241,0.0624412,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236510,1,OK,-166.7196293,-4.7581794,-2.8847998,30.071,-113.096,-239.059,0.1229952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236510,1,OK,122.5390381,-5.7354704,1.9280398,130.323,-78.708,-245.200,0.0540372,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236518,1,OK,66.5988174,12.0711735,-3.2180865,224.589,-47.449,-242.549,0.0442169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236518,1,OK,153.0773703,13.2127998,16.9512126,313.732,-11.982,-231.943,0.0423519,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236518,1,OK,-166.1818415,-2.7972958,-3.3299680,34.883,-119.312,-241.069,0.1024720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236518,1,OK,122.7101074,-4.9299861,1.4272430,133.068,-89.081,-244.326,0.0422743,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236526,1,OK,64.9300833,10.5957285,-2.8928415,226.630,-54.532,-243.119,0.0722931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236526,1,OK,149.9405583,14.2644153,17.0335727,316.056,-27.349,-231.579,0.0611919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236526,1,OK,-165.1502989,-4.8440534,-3.1642177,30.607,-127.357,-242.978,0.0766628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236526,1,OK,121.2984826,-6.6240340,1.3312672,132.575,-95.368,-248.384,0.0748781,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236534,1,OK,61.4704300,13.3293712,-3.5151079,224.558,-74.119,-240.631,0.1474380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236534,1,OK,145.7620652,14.7824818,16.1349964,320.361,-42.567,-231.982,0.1303022,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236534,1,OK,-165.3452411,-3.4714389,-1.5350544,33.707,-135.047,-237.760,0.1161353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236534,1,OK,120.3437101,-4.0814027,1.9912730,132.849,-108.596,-239.286,0.1319641,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236542,1,OK,62.9570044,11.5357612,-0.3692076,224.659,-79.214,-243.960,0.1058710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236542,1,OK,145.4426619,12.5437730,15.7654439,321.231,-53.948,-234.216,0.1223178,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236542,1,OK,-163.0519374,-4.2776917,-4.0431536,30.974,-137.619,-238.818,0.0710725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236542,1,OK,116.4235423,-8.2956823,2.7587150,129.492,-110.872,-246.023,0.0648017,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236550,1,OK,54.9728011,11.6276276,-2.3399275,227.580,-94.403,-241.598,0.1524563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236550,1,OK,145.0132982,10.8981176,15.2274003,323.294,-69.318,-234.100,0.0796001,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236550,1,OK,-165.7644894,-5.0304082,-1.5113442,31.236,-148.517,-239.191,0.1085623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236550,1,OK,116.4577230,-6.2447266,2.7493490,132.690,-124.582,-243.351,0.0709179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236558,1,OK,54.9092511,9.7220213,-0.8113300,229.891,-102.517,-241.563,0.1226517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236558,1,OK,146.3516345,8.6069167,15.0017749,323.388,-85.481,-232.925,0.1045016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236558,1,OK,-161.7162350,-2.4525950,-0.5668197,36.461,-155.303,-239.003,0.0257466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236558,1,OK,115.2736091,-7.0202544,1.4912056,135.031,-130.952,-245.497,0.0138185,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236566,1,OK,53.3608808,8.0552887,1.0436394,229.741,-110.749,-240.513,0.0563691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236566,1,OK,140.7555524,7.1907996,11.2559162,327.026,-93.247,-233.233,0.1829964,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236566,1,OK,-163.1663592,-1.8643077,-4.0322762,35.506,-155.382,-242.736,0.0937337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236566,1,OK,116.6462282,-9.0224165,-0.3144817,136.966,-135.265,-244.061,0.0946451,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236574,1,OK,54.9035334,6.2761640,5.0632084,229.830,-118.013,-246.474,0.0655782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236574,1,OK,141.2566328,2.6981902,9.7077302,326.970,-103.647,-239.331,0.1550898,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236574,1,OK,-153.7247763,-4.4753737,-4.6306192,29.824,-162.035,-238.041,0.2788200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236574,1,OK,112.8807743,-11.1506257,2.2818995,131.344,-142.445,-247.153,0.0643246,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236582,1,OK,53.2168568,5.8036810,5.7427685,230.485,-131.091,-244.484,0.1612479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236582,1,OK,139.2584092,0.6326796,8.1325484,325.665,-118.594,-237.234,0.1261023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236582,1,OK,-170.5956303,-5.5510383,-5.3867987,28.981,-164.254,-241.422,0.1403551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1236582,1,OK,110.1230095,-11.4731128,2.2277227,133.240,-150.613,-247.279,0.0640935,0
