Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215262,1,OK,60.4844188,8.5791682,0.8978102,227.796,-77.386,-243.054,0.0531202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215262,1,OK,146.5794345,8.1333179,12.8488996,321.471,-51.990,-234.348,0.0897025,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215262,1,OK,-163.5319039,-2.9548190,-3.3997031,34.155,-136.680,-241.953,0.1155977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215262,1,OK,117.3221665,-8.5751612,1.1434792,132.720,-109.650,-245.063,0.0432505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215270,1,OK,56.8101305,10.1633704,-1.5550259,229.853,-94.401,-238.704,0.0917463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215270,1,OK,141.7139671,11.1896919,13.6647099,326.481,-74.382,-230.790,0.1292745,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215270,1,OK,-162.9499227,-2.5164421,-3.2088950,34.776,-141.801,-240.142,0.0657476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215270,1,OK,115.9956878,-7.2379735,0.1956562,136.491,-119.146,-242.455,0.0296275,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215278,1,OK,56.5042390,9.0638190,1.5514438,230.922,-101.565,-245.487,0.0788888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215278,1,OK,142.5976487,6.6907689,12.5933746,324.842,-81.569,-236.536,0.1448711,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215278,1,OK,-167.0480811,-7.2111441,-0.2406662,26.846,-154.804,-237.911,0.1266525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215278,1,OK,113.1688995,-8.2377434,3.1476084,131.443,-128.752,-246.109,0.0383562,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215286,1,OK,53.9102726,8.2507244,2.4038894,231.284,-110.891,-246.322,0.0989962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215286,1,OK,141.5661699,5.5565060,11.0389900,328.204,-93.020,-236.769,0.1273037,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215286,1,OK,-167.7085790,-6.8063264,-1.1189253,27.204,-159.067,-238.858,0.1188640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215286,1,OK,112.1274280,-9.4725795,2.8965388,131.668,-135.696,-248.249,0.0771843,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215294,1,OK,51.1985539,8.0149398,3.2674045,227.127,-122.041,-240.565,0.1053843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215294,1,OK,138.8780680,3.4647463,9.9767468,324.629,-106.864,-235.821,0.1486644,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215294,1,OK,-162.3320035,-3.0109206,-2.3378581,34.624,-161.150,-240.065,0.0768132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215294,1,OK,111.9225699,-9.1775934,0.8531273,135.119,-141.663,-241.052,0.0451391,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215302,1,OK,53.3288175,6.5014182,4.4446252,232.873,-132.274,-243.433,0.1132393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215302,1,OK,140.9604576,2.3942661,8.3990459,330.866,-121.498,-233.666,0.0310076,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215302,1,OK,-162.1079003,-5.8849866,-2.6690507,28.245,-169.217,-236.622,0.0606178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215302,1,OK,108.9101854,-9.7228939,1.6722741,135.093,-149.981,-245.270,0.0162053,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215310,1,OK,47.3027733,5.6617084,6.5191528,230.175,-140.572,-244.220,0.1089702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215310,1,OK,140.4129765,-2.8107404,6.1652045,326.006,-129.904,-240.840,0.1981181,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215310,1,OK,-166.5878899,-5.6114442,-1.5214907,28.860,-173.158,-238.768,0.1207902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215310,1,OK,109.3460700,-11.0577294,2.2396448,133.362,-157.717,-246.324,0.0800605,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215318,1,OK,49.5620888,2.4016593,8.1171015,239.961,-150.432,-251.012,0.0742029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215318,1,OK,141.9916387,-4.2779516,2.3129632,335.632,-140.352,-241.291,0.0664819,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215318,1,OK,-166.9179149,-6.7529911,-3.1309202,26.814,-175.944,-241.572,0.1012852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215318,1,OK,105.2435244,-12.5793333,3.1687868,132.369,-164.172,-251.830,0.0167842,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215326,1,OK,47.0129756,2.5363275,10.4786969,232.508,-159.614,-246.736,0.0396594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215326,1,OK,141.7390129,-8.0224965,0.8672506,325.402,-150.602,-240.904,0.1235422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215326,1,OK,-165.8929818,-6.5936932,-3.4106114,26.795,-179.663,-242.459,0.1230002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215326,1,OK,105.7245779,-13.6560010,2.7811426,133.506,-171.865,-250.890,0.0992285,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215334,1,OK,48.3924772,-0.7192793,12.6069695,238.374,-167.839,-252.265,0.1020692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215334,1,OK,141.6300478,-9.5518063,-2.6915315,337.417,-161.147,-244.871,0.2851398,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215334,1,OK,-163.0030068,-4.6065060,-3.1006907,30.814,-182.919,-242.523,0.0695870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215334,1,OK,101.3636503,-15.1972550,2.9836657,133.078,-176.244,-252.012,0.0523583,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215342,1,OK,45.0249636,-1.0769995,13.5428950,231.807,-175.383,-242.991,0.0083410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215342,1,OK,142.9541773,-11.9819351,-3.9221194,319.501,-168.566,-238.832,0.0579812,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215342,1,OK,-164.5009761,-3.6386961,-2.7099677,33.063,-184.869,-242.167,0.0844055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215342,1,OK,101.1614151,-15.0933019,1.3033866,137.106,-183.555,-248.287,0.0645810,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215350,1,OK,42.7108444,-2.7329700,13.5615316,239.560,-186.082,-244.662,0.1060125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215350,1,OK,144.5443998,-10.2785426,-7.4859471,336.874,-183.343,-236.154,0.0824620,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215350,1,OK,-161.0842648,-3.0059166,-2.2241131,35.048,-186.775,-240.707,0.1154974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215350,1,OK,99.1700828,-16.2910572,0.3618251,138.726,-186.566,-246.420,0.0647556,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215358,1,OK,40.1047039,-2.4272275,15.9897615,232.846,-191.389,-247.041,0.1121669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215358,1,OK,142.7704455,-13.7580563,-7.9416621,321.503,-185.572,-239.370,0.2998336,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215358,1,OK,-165.5983480,-5.9985217,-1.5400057,28.115,-188.611,-237.978,0.1202758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215358,1,OK,94.5088558,-16.7271605,2.8270402,133.311,-193.128,-248.519,0.0210262,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215366,1,OK,39.8231476,-3.8014026,16.9158371,233.506,-197.598,-250.176,0.0497026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215366,1,OK,142.3169657,-14.3497987,-9.5676826,330.866,-198.612,-246.801,0.1009083,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215366,1,OK,-163.6946813,-4.7789555,-3.1984963,30.327,-187.019,-241.399,0.1258398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215366,1,OK,93.1060621,-18.2623380,1.3901693,135.955,-191.347,-248.004,0.0585964,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215374,1,OK,39.0652697,-3.4681379,15.5866650,235.075,-211.345,-249.607,0.0747677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215374,1,OK,141.8012687,-12.8866601,-10.5723286,326.527,-206.130,-234.240,0.1316261,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215374,1,OK,-165.2719597,-5.8822102,-2.1546428,29.247,-190.623,-242.119,0.1678495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215374,1,OK,88.5147142,-15.7378759,4.0293612,131.486,-204.523,-251.404,0.0712238,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215382,1,OK,39.3647414,-5.4033134,15.4126845,236.493,-209.443,-247.111,0.1405526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215382,1,OK,140.2086585,-13.0053782,-11.4171744,331.662,-214.698,-237.890,0.0609899,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215382,1,OK,-161.7445355,-3.1398721,-2.5548339,33.619,-185.016,-240.717,0.0448004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215382,1,OK,88.9103800,-16.6289692,0.6726521,139.171,-201.259,-249.650,0.0655867,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215390,1,OK,36.3635278,-2.1641870,14.2418147,234.157,-227.551,-252.608,0.0958459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215390,1,OK,137.3824668,-12.5027625,-10.7025644,331.802,-227.951,-237.222,0.0736274,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215390,1,OK,-163.4267565,-5.2880665,-1.3039009,31.267,-186.716,-241.809,0.0827456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215390,1,OK,84.2456522,-13.7514053,4.6016791,129.209,-209.378,-251.847,0.0535870,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215398,1,OK,31.6588466,-1.6899627,14.3838669,227.696,-220.076,-246.067,0.1668764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215398,1,OK,137.0516057,-13.6933682,-10.4763965,319.583,-228.741,-239.166,0.1496482,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215398,1,OK,-163.3653763,-5.7846935,-0.2842878,29.657,-183.133,-238.915,0.2035676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215398,1,OK,83.2472568,-12.7793229,3.2257154,130.390,-207.185,-247.949,0.0853043,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215406,1,OK,32.8008590,-3.2126923,13.2297655,231.484,-225.837,-246.034,0.1415274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215406,1,OK,133.7395829,-11.9048086,-10.9871601,326.506,-234.933,-232.042,0.2125975,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215406,1,OK,-161.0382667,-0.9748010,-1.6994846,37.695,-172.575,-239.225,0.0406907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215406,1,OK,81.7045449,-14.5567048,0.4214744,135.571,-199.319,-244.648,0.0662964,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215414,1,OK,30.0682577,-2.3595099,13.7545663,224.529,-223.478,-244.051,0.0974395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215414,1,OK,135.0094993,-13.3454695,-10.0318538,311.588,-237.684,-239.589,0.1332096,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215414,1,OK,-161.1255481,-0.9309128,-1.3417657,37.864,-168.947,-241.334,0.0961597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215414,1,OK,83.8489173,-13.8669501,1.3539553,130.638,-199.621,-246.772,0.1488411,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215422,1,OK,26.7402034,-2.3511045,13.2708080,229.605,-231.098,-250.359,0.0719985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215422,1,OK,134.7592766,-9.9866472,-13.0370820,332.322,-245.230,-232.618,0.1362578,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215422,1,OK,-160.4196767,-3.5736637,-0.6885208,33.276,-164.873,-238.896,0.0399376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215422,1,OK,74.8895232,-13.3170983,2.7315442,130.509,-199.163,-248.846,0.1090409,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215430,1,OK,24.0308349,-1.0094938,13.7543000,218.820,-222.476,-243.739,0.1826574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215430,1,OK,132.3670830,-12.9263448,-11.1283793,307.270,-238.145,-234.416,0.0740034,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215430,1,OK,-163.6392754,-2.8017880,-0.5073797,33.722,-157.361,-237.871,0.1622760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215430,1,OK,75.7017485,-14.0855299,1.7435995,129.343,-190.813,-243.316,0.0738291,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215438,1,OK,21.8144299,-0.7867323,14.0578673,220.918,-222.636,-250.011,0.1347365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215438,1,OK,133.8342905,-11.3026419,-11.9504684,319.360,-249.426,-241.873,0.2156382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215438,1,OK,-161.4345739,-4.5289496,-1.0323807,30.097,-150.778,-237.646,0.0944006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215438,1,OK,71.2067035,-14.7212253,3.8450550,126.044,-186.824,-247.828,0.1122692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215446,1,OK,18.6709995,-0.6951130,14.5342191,217.243,-217.101,-247.491,0.1766941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215446,1,OK,132.6957793,-11.6590240,-11.4364281,306.278,-238.563,-236.101,0.2203007,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215446,1,OK,-165.6052926,-5.9170794,-1.7597698,27.482,-143.359,-239.675,0.1170443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215446,1,OK,73.0056588,-15.4825582,2.9568865,126.640,-181.054,-247.882,0.0588567,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215454,1,OK,20.1962537,-2.8205019,14.1268583,226.624,-219.540,-252.197,0.1143992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215454,1,OK,130.0836802,-9.7551813,-11.6153685,320.317,-245.696,-236.441,0.0921219,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215454,1,OK,-163.1816790,-5.7560643,-3.2307139,27.797,-134.370,-241.040,0.0607855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215454,1,OK,68.2775436,-16.3098754,4.1846548,128.437,-175.495,-251.978,0.1399715,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215462,1,OK,18.2068218,-1.4555873,15.3294390,214.193,-206.157,-245.557,0.1507013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215462,1,OK,128.2960622,-12.1415554,-9.5563592,301.670,-234.795,-239.231,0.1716054,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215462,1,OK,-167.5135712,-6.5479225,0.0561844,26.900,-130.799,-237.891,0.1485129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215462,1,OK,71.2940809,-16.3066855,3.0265045,125.153,-167.930,-246.220,0.0353729,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215470,1,OK,18.2469488,-1.9622981,15.5173282,217.814,-202.758,-250.957,0.2044186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215470,1,OK,122.6836644,-12.0040572,-9.0307592,309.611,-235.263,-241.483,0.0836502,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215470,1,OK,-163.2389214,-4.9235048,-0.6057058,30.818,-121.788,-238.317,0.1055224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215470,1,OK,70.4555216,-18.1937764,2.4645051,128.024,-158.629,-246.885,0.0385642,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215478,1,OK,16.7615910,-3.1727896,14.9203883,216.729,-191.253,-240.900,0.1239181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215478,1,OK,117.5335296,-12.2821846,-8.2374484,303.643,-226.215,-235.629,0.2127141,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215478,1,OK,-164.4013704,-3.7029559,-0.2727028,32.932,-113.574,-238.504,0.1066329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215478,1,OK,71.5419584,-18.9121450,0.1050296,131.173,-151.766,-243.457,0.0834552,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215486,1,OK,16.4953470,-3.0455991,15.7688673,220.888,-187.265,-248.548,0.0557810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215486,1,OK,121.9403732,-10.7242307,-10.1526508,312.837,-223.158,-235.751,0.1039486,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215486,1,OK,-165.1972327,-4.4450495,-0.0106549,31.671,-104.185,-239.460,0.3202345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215486,1,OK,71.9514962,-19.9193610,1.1786143,130.414,-143.559,-247.724,0.0224543,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215494,1,OK,15.3106299,-2.0904077,16.1682488,218.059,-181.097,-251.390,0.0329727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215494,1,OK,121.5431607,-12.3843049,-8.4465053,304.372,-217.043,-243.546,0.0940940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215494,1,OK,-167.0652363,-4.6597833,-1.6595727,30.573,-92.842,-240.865,0.3321285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215494,1,OK,69.6539134,-19.7687110,2.7061684,127.781,-135.963,-249.903,0.0547386,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215502,1,OK,15.4009735,-3.2988466,17.4567046,217.327,-167.059,-246.185,0.1303208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215502,1,OK,120.9819969,-13.6432138,-8.1673383,300.196,-205.185,-243.601,0.2002300,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215502,1,OK,-166.1311597,-3.1747906,0.8430253,35.527,-91.343,-239.078,0.1043380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215502,1,OK,72.8770736,-20.9076327,1.1948596,129.515,-125.135,-245.512,0.0526120,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215510,1,OK,16.8805682,-4.1688255,17.7669720,219.821,-161.198,-250.441,0.1302734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215510,1,OK,115.7575385,-13.1637040,-8.6269975,309.902,-199.638,-239.878,0.1394560,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215510,1,OK,-165.6857822,-3.0523178,-1.6515974,34.045,-77.527,-238.032,0.0913522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215510,1,OK,68.7158904,-21.9440304,2.5962479,130.426,-114.724,-247.827,0.1002480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215518,1,OK,16.4233667,-4.2581210,19.0640045,217.706,-149.012,-248.319,0.0403920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215518,1,OK,119.3700762,-14.4490732,-8.4858723,301.242,-187.183,-242.792,0.1342035,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215518,1,OK,-166.8966094,-2.9444536,1.4032222,36.349,-75.816,-240.836,0.1130018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215518,1,OK,75.8286169,-21.0586773,0.6124461,129.861,-109.082,-247.406,0.1073526,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215526,1,OK,17.7542420,-7.1741019,19.6753816,227.846,-139.540,-251.812,0.0512998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215526,1,OK,117.4347642,-14.0428132,-11.6337458,321.368,-179.107,-240.932,0.1858293,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215526,1,OK,-163.4884845,-3.2683376,-3.4234575,33.031,-59.345,-240.103,0.0384718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215526,1,OK,70.6719268,-23.9928478,2.1713658,133.433,-95.149,-250.866,0.0714828,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215534,1,OK,16.1415780,-5.0481287,19.5648502,216.786,-127.871,-241.512,0.1689488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215534,1,OK,119.5060028,-15.6515689,-9.0976437,297.934,-163.343,-239.615,0.2015424,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215534,1,OK,-166.0497519,-3.0631569,1.7406481,36.169,-60.068,-240.548,0.0841982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215534,1,OK,78.4551123,-21.7122090,-2.6815018,134.696,-91.236,-241.445,0.1217337,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215542,1,OK,19.5795794,-6.2956701,20.9262956,228.243,-116.539,-255.580,0.1158752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215542,1,OK,115.9460553,-16.5319951,-10.6126989,321.509,-153.216,-245.752,0.3308490,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215542,1,OK,-163.7899285,-1.8848441,-3.2774927,36.146,-43.395,-236.973,0.0518240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215542,1,OK,72.8383858,-24.4196071,3.8259308,130.466,-74.547,-249.799,0.0686921,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215550,1,OK,18.2513171,-5.4014452,20.2140149,221.690,-106.584,-245.440,0.0756640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215550,1,OK,122.6222363,-16.2617893,-10.3762522,304.454,-138.616,-241.369,0.0936117,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215550,1,OK,-165.8486167,-1.8335547,0.1737403,37.647,-41.735,-240.721,0.0849011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1215550,1,OK,79.3712238,-22.3842667,-1.8795382,135.823,-71.569,-244.160,0.0770356,0
