Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192198,1,OK,24.8894961,-2.0118037,13.2007258,221.607,-225.287,-244.300,0.0901896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192198,1,OK,136.9253458,-11.5177829,-13.3429934,310.369,-240.413,-233.239,0.1616704,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192198,1,OK,-161.5782775,-1.2898810,-1.2059262,36.547,-154.560,-240.326,0.0310842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192198,1,OK,77.4941830,-14.8081893,0.3565701,132.175,-191.006,-245.889,0.0663153,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192206,1,OK,24.4638847,-2.7684551,12.1703869,225.069,-225.738,-244.950,0.1341602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192206,1,OK,132.0182865,-9.6502163,-12.6186628,319.966,-249.585,-231.054,0.0623329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192206,1,OK,-161.4870747,-4.3055957,0.3468549,31.652,-151.641,-238.407,0.0554969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192206,1,OK,72.9495584,-14.2310597,1.5717318,129.912,-189.013,-247.149,0.0794555,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192214,1,OK,19.1377052,-0.5290265,13.7921204,215.662,-219.452,-246.791,0.0950458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192214,1,OK,131.2706950,-10.9220458,-10.8816176,306.666,-243.893,-235.357,0.1557084,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192214,1,OK,-164.9743620,-5.3744392,-0.3861722,29.217,-142.575,-238.237,0.1136525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192214,1,OK,71.6566664,-14.5443186,2.9061731,125.538,-181.386,-246.699,0.0341511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192222,1,OK,16.2443553,0.0752351,15.0622288,212.406,-213.729,-249.736,0.1250307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192222,1,OK,127.8879073,-12.3789369,-9.7530540,302.441,-242.042,-242.822,0.1821171,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192222,1,OK,-162.9285949,-3.2831836,-1.1262428,33.383,-133.230,-237.589,0.0830745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192222,1,OK,71.8854390,-16.6134634,2.7019364,125.762,-171.217,-246.073,0.0223572,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192230,1,OK,15.4378258,-1.7425523,14.0529689,219.187,-210.544,-246.967,0.0953884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192230,1,OK,126.7144964,-11.0036885,-10.0837826,305.223,-240.089,-237.948,0.1096988,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192230,1,OK,-164.4873488,-4.1995245,-2.0863393,30.875,-124.456,-240.514,0.1391676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192230,1,OK,68.0764864,-16.6450172,2.5511910,128.376,-167.085,-247.611,0.1288844,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192238,1,OK,14.5787528,-0.9183177,14.9423332,217.176,-203.477,-250.590,0.0476250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192238,1,OK,122.8706088,-11.2347325,-9.0963338,308.441,-238.718,-240.027,0.0167566,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192238,1,OK,-163.8887961,-4.3705729,-0.3273330,31.733,-119.169,-238.505,0.0826106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192238,1,OK,71.0943923,-17.8956726,2.3881885,127.026,-157.786,-248.274,0.0423775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192246,1,OK,15.2694652,-1.4243893,15.1346293,217.855,-197.502,-252.882,0.0963206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192246,1,OK,118.1746218,-11.9478800,-7.3279839,304.947,-235.478,-243.895,0.1006742,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192246,1,OK,-166.0486511,-4.2137323,-2.6056158,31.237,-107.012,-240.242,0.1089525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192246,1,OK,67.5878389,-18.5825518,4.2003411,125.504,-149.987,-252.319,0.0762907,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192254,1,OK,12.5502377,-0.1256564,16.9537231,211.295,-184.278,-251.188,0.1427192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192254,1,OK,116.6934073,-13.1306840,-6.1919560,297.188,-223.491,-243.689,0.1589329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192254,1,OK,-168.5281451,-6.2826188,0.1337645,26.996,-97.181,-237.646,0.1566482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192254,1,OK,69.0368346,-19.3727013,3.8035871,125.062,-139.948,-248.377,0.0309888,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192262,1,OK,14.8187739,-2.3106667,16.9717777,218.591,-178.958,-253.818,0.0704170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192262,1,OK,116.4607591,-12.0406770,-7.6685636,307.462,-220.414,-241.793,0.1834212,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192262,1,OK,-164.2743178,-4.6826394,-2.9838841,30.266,-89.698,-238.043,0.0627420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192262,1,OK,65.8780596,-20.5189022,4.4959010,127.158,-130.033,-250.115,0.1152050,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192270,1,OK,12.6072287,-1.4261967,17.6528240,213.816,-167.325,-249.347,0.0871322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192270,1,OK,117.5428300,-13.5463345,-6.3525644,296.853,-208.614,-245.475,0.2458262,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192270,1,OK,-167.9723948,-4.5842219,1.7329238,33.236,-89.561,-240.043,0.1453902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192270,1,OK,74.0544044,-19.2124607,1.2202958,127.603,-124.921,-246.514,0.1128858,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192278,1,OK,16.5302042,-4.6870857,17.1456029,224.980,-161.398,-252.739,0.1125270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192278,1,OK,113.6237230,-12.2063908,-7.8235825,314.274,-206.223,-243.343,0.0706066,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192278,1,OK,-164.5529689,-3.5647728,-3.0914440,33.125,-72.851,-239.609,0.0786242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192278,1,OK,66.0638308,-20.9737974,3.9500432,130.796,-112.476,-250.551,0.1477823,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192286,1,OK,14.5061678,-3.0529948,16.9205100,215.420,-147.889,-241.844,0.1214963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192286,1,OK,111.6950631,-14.0723483,-4.7556911,292.502,-187.721,-239.930,0.0781482,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192286,1,OK,-167.4282139,-3.8026751,1.3994556,34.716,-71.779,-240.862,0.1173498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192286,1,OK,76.2851661,-18.9915267,-1.4354332,132.741,-107.238,-242.718,0.1182675,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192294,1,OK,16.8845663,-2.7463853,18.5162953,220.828,-136.446,-254.017,0.0507810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192294,1,OK,114.7756576,-14.2697134,-7.0054297,310.666,-180.348,-248.778,0.1344825,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192294,1,OK,-164.0791649,-2.2195635,-0.9167792,36.491,-59.496,-237.569,0.0868714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192294,1,OK,71.2979726,-20.4849910,3.8872583,128.363,-92.919,-248.873,0.0451970,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192302,1,OK,15.3248566,-2.8627718,17.0533670,219.914,-126.667,-244.613,0.0662127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192302,1,OK,116.8380217,-13.6123935,-7.0731173,303.459,-165.341,-240.423,0.0617906,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192302,1,OK,-165.8787233,-3.5109833,-0.3314756,34.502,-52.617,-240.159,0.0829975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192302,1,OK,74.5649979,-19.2456624,-0.0018462,134.112,-87.398,-245.487,0.0599143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192310,1,OK,18.4932041,-4.2927818,17.6160446,228.742,-114.424,-250.375,0.0305678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192310,1,OK,118.1063662,-12.7334972,-8.9303679,320.550,-153.708,-241.241,0.1548601,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192310,1,OK,-163.8200954,-3.7680310,-2.0296538,33.759,-42.857,-239.909,0.0367821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192310,1,OK,74.1812137,-20.6098026,2.5801511,133.066,-74.336,-249.559,0.0365632,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192318,1,OK,17.1343594,-2.4531865,16.9111850,223.833,-104.804,-246.645,0.0621780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192318,1,OK,119.3188249,-13.1401626,-6.5862308,308.829,-139.270,-240.924,0.1355059,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192318,1,OK,-165.4673823,-3.7895630,-0.7543386,34.001,-36.484,-239.720,0.0642036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192318,1,OK,76.8401524,-19.2772597,1.2344473,133.305,-66.942,-247.116,0.0427793,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192326,1,OK,19.7609956,-2.7877211,18.7598159,224.337,-89.810,-248.776,0.0837458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192326,1,OK,121.0237167,-14.3201992,-6.5875337,313.812,-123.405,-246.311,0.0777092,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192326,1,OK,-163.5748899,-2.8480473,-0.6705200,36.240,-30.557,-239.049,0.0352989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192326,1,OK,77.8041333,-20.1148987,2.0016151,133.287,-56.441,-246.035,0.0078351,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192334,1,OK,20.6047904,-3.9370069,16.8769732,230.757,-81.524,-246.606,0.1229392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192334,1,OK,120.3718224,-12.7841256,-7.6406420,319.549,-110.576,-238.121,0.0674962,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192334,1,OK,-163.4984620,-3.3801027,-1.5588054,34.523,-21.652,-239.360,0.0359257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192334,1,OK,79.6798856,-20.1146342,0.6745942,136.375,-47.221,-247.130,0.0467350,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192342,1,OK,23.0110067,-3.0799295,18.5250624,229.554,-66.513,-248.850,0.0802413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192342,1,OK,124.3304476,-13.4595158,-7.3608372,321.648,-95.445,-242.396,0.0509438,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192342,1,OK,-164.2904276,-3.4785983,-1.1308808,35.625,-16.691,-241.965,0.0361234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192342,1,OK,81.3618569,-19.8175033,1.8589844,135.959,-38.108,-248.242,0.0090484,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192350,1,OK,26.6310101,-4.8531322,18.0129794,235.090,-53.675,-249.420,0.0476800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192350,1,OK,125.9391691,-12.8585151,-8.9919219,329.172,-79.707,-239.333,0.1667439,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192350,1,OK,-163.6418866,-2.6601546,-2.5018431,35.326,-8.117,-238.416,0.0248490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192350,1,OK,84.1990692,-20.6954378,0.7807452,137.351,-26.804,-247.342,0.0311497,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192358,1,OK,25.7239702,-2.8296012,16.5603209,231.354,-47.817,-243.875,0.0742303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192358,1,OK,130.1519408,-12.8065048,-7.6306896,322.679,-68.654,-239.608,0.2495178,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192358,1,OK,-163.9642490,-3.1175008,-0.1844099,36.688,-7.090,-241.822,0.0376284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192358,1,OK,85.0869865,-18.0802118,0.1751641,139.216,-24.305,-245.845,0.0552078,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192366,1,OK,31.4722797,-4.6818894,17.3616412,238.344,-29.058,-248.000,0.0341671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192366,1,OK,126.6574493,-12.7878256,-6.9158357,332.318,-51.353,-240.076,0.1304374,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192366,1,OK,-163.1679346,-2.9770889,-1.8545003,35.714,0.376,-236.560,0.0167072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192366,1,OK,87.8409671,-19.4773638,1.5568337,137.090,-11.180,-245.705,0.0684523,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192374,1,OK,28.5272271,-1.6195914,15.7612799,237.179,-22.862,-247.036,0.1869516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192374,1,OK,132.1810654,-12.5544054,-6.2603305,330.613,-37.921,-242.187,0.1734751,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192374,1,OK,-163.6122890,-3.3484787,-1.0863053,36.384,2.500,-243.015,0.0327501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192374,1,OK,89.3136779,-17.1750015,1.1619885,139.501,-7.731,-247.683,0.0267902,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192382,1,OK,36.9558385,-3.9753663,16.5404757,240.318,-4.273,-248.024,0.0533541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192382,1,OK,129.5779309,-11.4037792,-4.8313948,336.474,-22.406,-241.096,0.1163961,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192382,1,OK,-161.0115867,-2.9733343,-2.8952747,35.409,8.284,-237.501,0.0449199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192382,1,OK,92.0160489,-19.0315066,1.6532580,138.640,4.724,-246.442,0.0711575,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192390,1,OK,35.6248033,-0.5738235,12.7519232,238.161,-6.277,-245.041,0.1054714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192390,1,OK,131.2189855,-8.9841953,-2.7450122,335.392,-14.499,-238.152,0.0912168,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192390,1,OK,-163.6189771,-3.1843146,-0.5089413,36.874,6.785,-242.305,0.0381622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192390,1,OK,96.6853933,-15.8701192,0.2060428,140.961,5.725,-247.454,0.0529920,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192398,1,OK,40.3447667,-1.9065584,14.4662519,237.579,12.240,-244.215,0.0735312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192398,1,OK,133.4499616,-9.9965708,-2.3961147,335.481,6.227,-240.327,0.1041012,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192398,1,OK,-163.2725173,-2.4721998,-1.4428594,37.119,9.537,-236.791,0.0308131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192398,1,OK,96.5330061,-16.0893094,1.9620707,136.895,12.623,-243.320,0.0624855,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192406,1,OK,42.2689634,-0.6268958,12.0685283,240.767,19.443,-245.770,0.0353333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192406,1,OK,134.0251070,-8.7329960,-1.5938167,336.155,16.104,-238.755,0.0986324,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192406,1,OK,-164.1047995,-2.7207525,-0.6496169,37.266,8.444,-242.377,0.0311629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192406,1,OK,102.6962869,-14.5444698,-0.0272529,141.458,17.948,-247.796,0.0879043,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192414,1,OK,45.7216200,-1.2410564,11.3808433,240.773,30.701,-243.165,0.0409205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192414,1,OK,135.2188143,-8.1480911,-1.6605683,336.183,30.995,-235.514,0.0684527,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192414,1,OK,-162.4116098,-3.5715974,-3.2716319,34.818,11.230,-239.561,0.0203784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192414,1,OK,104.0063180,-14.9935736,1.0644955,138.363,23.105,-245.719,0.0423172,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192422,1,OK,45.7582940,-0.5002090,10.4178149,240.239,39.316,-241.575,0.1232596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192422,1,OK,138.6728763,-6.4694790,-0.1783122,335.207,42.451,-235.121,0.0524982,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192422,1,OK,-163.6115681,-2.8813332,-1.0396463,36.366,6.714,-240.443,0.0424181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192422,1,OK,106.7671830,-12.5820977,0.1922187,139.426,22.300,-244.615,0.0239562,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192430,1,OK,51.0231797,1.7002983,10.3812881,233.836,42.702,-243.715,0.0397161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192430,1,OK,135.8932283,-5.8631663,1.7058565,331.328,51.966,-236.007,0.1519128,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192430,1,OK,-163.7515276,-2.3826570,-1.4293161,37.746,3.008,-239.386,0.0184909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192430,1,OK,111.7705031,-13.5822049,1.1071439,136.133,25.772,-245.256,0.0518334,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192438,1,OK,53.8791133,1.8901724,7.1463882,235.947,44.557,-241.656,0.1082884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192438,1,OK,137.8858950,-3.5880477,0.5675876,333.085,61.260,-229.553,0.1303090,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192438,1,OK,-163.3542850,-2.8499970,-1.4469269,35.949,0.085,-239.180,0.0238337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192438,1,OK,113.0834253,-12.2081423,-0.0125302,136.893,23.773,-243.219,0.0412243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192446,1,OK,58.1434642,1.0278887,8.2439026,232.225,56.315,-240.529,0.0596942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192446,1,OK,144.5305180,-3.8071266,2.3966269,325.689,72.473,-232.611,0.0495893,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192446,1,OK,-163.6818563,-3.2698453,-2.1831230,35.874,-3.776,-241.736,0.0240883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192446,1,OK,116.4803812,-12.8482081,-0.0013234,136.129,24.146,-244.499,0.0233787,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192454,1,OK,61.4950133,1.5829335,6.2728579,230.345,55.810,-238.228,0.0898750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192454,1,OK,145.5473801,-0.0290625,4.3431753,323.758,76.327,-229.149,0.0487247,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192454,1,OK,-164.1091061,-2.4987490,-3.1915428,35.533,-6.496,-238.368,0.0379524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192454,1,OK,119.8709241,-12.8304086,-0.1751246,134.102,23.035,-244.015,0.0492621,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192462,1,OK,63.1737614,2.6319167,5.5134951,228.226,53.734,-239.245,0.0869965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192462,1,OK,147.8161426,1.1437916,5.2627810,319.467,83.590,-228.874,0.0508209,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192462,1,OK,-163.9609329,-2.9529972,-1.0408112,36.338,-16.308,-241.080,0.0347155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192462,1,OK,122.2023897,-11.7355832,-0.7392574,134.596,16.402,-242.127,0.0671848,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192470,1,OK,66.7497816,4.5765245,5.0279589,223.613,50.798,-240.035,0.0845015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192470,1,OK,148.1961260,4.2200431,7.5307088,317.427,83.658,-229.905,0.1267727,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192470,1,OK,-163.6637566,-1.8581169,-2.9275840,36.365,-18.777,-235.761,0.0294165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192470,1,OK,120.5799314,-11.8865948,1.0673013,130.606,13.211,-242.272,0.0865224,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192478,1,OK,68.6138117,2.6148002,4.0853064,224.492,54.250,-237.980,0.1196944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192478,1,OK,156.7514753,4.1081412,6.6115994,310.973,93.275,-224.991,0.0975455,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192478,1,OK,-165.4138367,-3.0886116,-0.5640897,36.190,-29.787,-242.538,0.0676994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192478,1,OK,127.3083038,-11.7859559,-1.1237149,133.313,9.107,-244.300,0.0911930,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192486,1,OK,70.4254327,4.0452535,3.7043570,220.849,48.730,-237.767,0.0915150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192486,1,OK,157.2378902,6.4696095,9.3922530,309.126,88.296,-226.940,0.0532945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192486,1,OK,-163.2129505,-2.6003541,-4.1822612,34.179,-30.100,-238.030,0.0322002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1192486,1,OK,122.3649046,-11.6989484,-0.5229342,131.428,4.195,-241.603,0.0786366,0
