Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188966,1,OK,40.9988057,-0.1796202,12.4002454,240.309,18.730,-245.954,0.0789027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188966,1,OK,134.0122772,-8.7988354,-1.6388202,336.852,15.272,-238.769,0.1007294,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188966,1,OK,-164.4141940,-3.0107162,-0.5741284,37.057,8.144,-242.600,0.0343598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188966,1,OK,100.3901397,-14.3120333,0.2886959,141.229,15.394,-246.098,0.0662843,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188974,1,OK,47.4142193,-0.4792237,12.0103612,237.839,29.766,-244.621,0.0712128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188974,1,OK,136.1384340,-8.4496333,-1.2733386,335.433,33.129,-237.365,0.1253992,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188974,1,OK,-163.7446252,-2.7887771,-2.3423033,36.280,9.243,-236.612,0.0247294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188974,1,OK,103.9364847,-15.2521203,2.1965977,135.511,21.339,-244.834,0.0578666,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188982,1,OK,44.3194340,0.3715329,9.8298870,239.866,35.612,-242.304,0.1942337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188982,1,OK,139.1372761,-6.2673814,-0.2594602,334.805,42.928,-234.282,0.0787841,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188982,1,OK,-164.0056144,-2.9618527,-1.5534538,36.524,6.486,-242.019,0.0460317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188982,1,OK,107.2038688,-13.3620881,-0.1452199,139.660,21.759,-244.852,0.0407708,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188990,1,OK,52.7007261,-0.0974414,10.2973365,236.360,46.527,-242.146,0.0902674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188990,1,OK,140.1849058,-4.7053788,2.0959870,332.186,51.799,-235.994,0.1190367,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188990,1,OK,-161.1545962,-2.9017208,-3.1432933,35.652,5.373,-239.296,0.0356996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188990,1,OK,109.2442729,-14.1952947,0.7722718,137.130,25.638,-244.978,0.0685559,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188998,1,OK,53.8453302,1.2107645,7.6817777,235.668,48.057,-240.349,0.0619981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188998,1,OK,143.7830659,-2.9705210,2.0671705,329.786,63.533,-230.999,0.0775483,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188998,1,OK,-163.9225989,-2.3469445,-1.3720222,37.491,-1.066,-241.176,0.0474705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1188998,1,OK,116.2878973,-13.2886884,-0.7215687,137.859,24.689,-245.263,0.0691270,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189006,1,OK,57.7396542,2.7302861,7.3079135,230.674,49.659,-241.507,0.0589934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189006,1,OK,145.4134674,-2.2548872,2.8848268,325.062,74.625,-231.027,0.0922100,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189006,1,OK,-163.1544004,-2.3621367,-1.9482213,36.948,-5.130,-238.252,0.0270240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189006,1,OK,115.6325870,-13.0081988,0.6643910,133.757,21.321,-241.998,0.0335419,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189014,1,OK,62.5394038,2.8268106,6.1033093,229.774,52.896,-241.022,0.0849801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189014,1,OK,147.8812123,1.0054519,5.1550214,324.525,77.197,-230.724,0.0196778,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189014,1,OK,-164.6394726,-2.5530799,-1.2406134,36.420,-11.339,-239.383,0.0412526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189014,1,OK,118.8845580,-11.7534206,0.1780806,134.956,19.393,-245.003,0.0407190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189022,1,OK,65.4308824,2.2347187,5.8015956,226.840,55.247,-238.693,0.0482270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189022,1,OK,150.5114404,1.9238720,5.8164418,318.111,85.563,-228.603,0.0896401,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189022,1,OK,-164.1294916,-3.3052230,-2.5607872,35.247,-15.202,-241.166,0.0339285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189022,1,OK,122.8095692,-12.7674098,-0.4970666,133.668,18.259,-244.153,0.0541104,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189030,1,OK,67.6703825,2.8997957,4.4170993,224.979,56.088,-238.154,0.0443331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189030,1,OK,153.4946054,3.9046866,6.6922981,314.012,90.763,-226.644,0.0734939,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189030,1,OK,-165.0339680,-2.2346808,-2.5997701,35.588,-20.473,-238.525,0.0476153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189030,1,OK,120.6710012,-11.1674145,0.1545583,132.175,12.177,-242.442,0.0618392,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189038,1,OK,67.7536360,4.5401609,3.5880970,222.549,50.536,-238.961,0.1065790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189038,1,OK,155.0658375,5.3771105,7.7425329,311.080,91.875,-226.893,0.1132393,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189038,1,OK,-165.5605526,-2.6511042,-0.9983644,37.245,-31.213,-240.490,0.0689601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189038,1,OK,125.4338371,-11.3264417,0.2399357,131.393,6.751,-243.517,0.0399913,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189046,1,OK,68.2198613,6.5375919,2.1335827,220.270,44.846,-239.407,0.0406657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189046,1,OK,157.5824559,7.3206266,10.4852036,309.094,87.858,-228.348,0.0165330,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189046,1,OK,-165.5679874,-3.3725304,-3.0312751,33.069,-33.164,-236.520,0.0541370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189046,1,OK,122.3249534,-10.4982686,-0.1377184,130.804,1.596,-239.527,0.0837034,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189054,1,OK,72.5111053,4.6913114,2.3418725,220.044,46.997,-238.453,0.0738797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189054,1,OK,158.5374852,7.8341319,9.3059244,304.866,90.590,-224.219,0.0643183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189054,1,OK,-168.7491236,-2.9709797,-0.2421100,36.629,-46.109,-241.287,0.1136198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189054,1,OK,129.4255694,-10.2594506,0.7114851,129.626,-4.071,-245.711,0.0999315,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189062,1,OK,71.0859812,6.7384045,0.8970872,217.617,38.268,-237.887,0.0675761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189062,1,OK,158.5544346,8.9954343,11.3487555,304.386,81.861,-226.076,0.0318141,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189062,1,OK,-165.1448776,-3.0052783,-4.1767705,33.924,-45.721,-238.576,0.0561152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189062,1,OK,126.7014602,-10.7828185,-0.8351540,129.270,-6.689,-240.129,0.0897985,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189070,1,OK,73.8454653,7.7357085,0.1109728,218.432,32.402,-239.058,0.0524518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189070,1,OK,157.6277909,10.4973012,12.3725937,304.769,76.471,-226.975,0.0533013,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189070,1,OK,-167.7868000,-2.0405258,0.3279322,38.023,-60.960,-239.758,0.0987993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189070,1,OK,128.4348611,-5.9839959,1.5726709,130.283,-21.052,-243.706,0.1089061,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189078,1,OK,72.9775427,9.9620659,-0.0335781,214.535,23.681,-240.193,0.0761579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189078,1,OK,156.1908649,11.9360967,13.9797028,303.619,68.995,-229.155,0.0588759,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189078,1,OK,-166.2751329,-2.7977190,-3.9009636,34.734,-60.722,-237.880,0.0692786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189078,1,OK,127.4047873,-9.0174478,0.9646536,126.618,-20.969,-240.840,0.0920587,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189086,1,OK,72.8984250,9.0146809,-2.5005809,219.231,22.494,-238.728,0.1354294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189086,1,OK,157.3981437,13.1541828,14.0068268,302.833,65.324,-226.155,0.0913810,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189086,1,OK,-169.5104481,-2.4523010,0.2204693,37.120,-75.569,-240.298,0.1361098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189086,1,OK,127.7572233,-3.3842546,0.9634092,132.315,-34.127,-243.360,0.0545294,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189094,1,OK,70.6818334,10.6865081,-3.0734465,216.724,13.575,-239.994,0.0439396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189094,1,OK,159.3238886,13.1134058,16.4930827,302.727,55.782,-230.307,0.0340419,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189094,1,OK,-167.0496354,-4.3518243,-3.1006076,32.158,-77.509,-241.269,0.0865683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189094,1,OK,129.1174301,-7.0015098,0.9855032,128.005,-33.977,-245.497,0.0683758,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189102,1,OK,67.6054744,12.8548560,-5.9252592,219.356,3.034,-241.224,0.0163231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189102,1,OK,157.1050524,15.0048233,16.4674981,305.583,47.508,-229.124,0.0452899,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189102,1,OK,-167.6335836,-2.6750873,-1.3100017,35.992,-86.745,-239.446,0.1004334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189102,1,OK,126.8415334,-0.9001469,1.7703498,131.839,-48.738,-242.457,0.0541348,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189110,1,OK,68.8985833,14.4360470,-4.6182578,214.971,-6.738,-241.815,0.0589755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189110,1,OK,155.2581042,15.5449372,17.9637867,305.705,34.807,-231.920,0.0520306,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189110,1,OK,-164.8770582,-2.0839248,-1.8065335,37.064,-93.190,-237.662,0.0811623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189110,1,OK,127.3265942,-3.7703952,2.3432245,126.854,-51.958,-241.327,0.0553247,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189118,1,OK,67.1434454,14.4449997,-6.6482483,218.344,-13.571,-241.824,0.0528073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189118,1,OK,154.6050003,16.8613306,18.6522011,307.276,25.637,-231.063,0.0582571,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189118,1,OK,-168.0933973,-2.5704066,-2.5567103,35.621,-98.682,-239.357,0.1102272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189118,1,OK,126.0829543,-0.8881525,2.4372831,129.786,-62.261,-242.580,0.0414655,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189126,1,OK,67.1014950,14.0724990,-6.5786618,220.429,-20.334,-243.260,0.0701094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189126,1,OK,153.1547955,17.6342166,18.8200744,308.979,16.011,-231.519,0.0549950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189126,1,OK,-165.8465480,-4.6941347,-1.3412215,32.743,-109.604,-240.173,0.0797397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189126,1,OK,126.7187906,-2.4863610,2.8295562,129.735,-69.121,-246.040,0.0645247,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189134,1,OK,68.1668612,15.9122265,-6.6731923,218.930,-32.157,-242.323,0.0898089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189134,1,OK,152.1637288,18.4536071,19.1209352,310.803,5.026,-230.994,0.0742909,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189134,1,OK,-167.0599472,-3.3140331,-3.6760737,33.296,-110.911,-240.283,0.0919534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189134,1,OK,124.3509360,-2.2397355,2.2541736,129.499,-75.683,-244.346,0.0635456,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189142,1,OK,63.5596289,16.1052277,-7.5661839,218.931,-43.978,-242.160,0.0574262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189142,1,OK,154.8716597,16.9217213,21.2486991,311.374,-8.530,-233.224,0.0647906,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189142,1,OK,-164.3447826,-2.2988350,-2.8561989,36.558,-119.319,-239.996,0.0554121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189142,1,OK,124.4707283,-1.8050775,2.3312423,131.111,-86.425,-242.066,0.0479304,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189150,1,OK,65.0100691,15.9095996,-6.7261399,219.871,-51.200,-242.564,0.0879272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189150,1,OK,152.6478864,18.1251202,21.9575228,312.460,-21.659,-232.832,0.0559946,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189150,1,OK,-164.7165794,-3.1586847,-1.7986365,34.586,-127.911,-239.491,0.0792601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189150,1,OK,123.6094472,-2.6066998,3.1773437,129.163,-93.802,-245.375,0.0391078,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189158,1,OK,64.6592678,15.1446287,-6.5547425,222.943,-61.086,-242.803,0.0537398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189158,1,OK,148.8674339,18.6423775,18.8376282,315.913,-26.884,-232.326,0.0920466,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189158,1,OK,-164.6342965,-2.7187808,-1.7453908,35.891,-134.686,-238.870,0.1162879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189158,1,OK,124.5922596,-2.7984637,2.2493950,132.301,-102.561,-243.129,0.1648978,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189166,1,OK,64.9204539,15.1899987,-5.7902470,223.994,-71.577,-243.370,0.0670654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189166,1,OK,147.0327064,18.8788428,20.0518958,316.331,-43.982,-233.584,0.1183506,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189166,1,OK,-162.2200585,-2.6687501,-2.6240930,35.400,-139.712,-239.647,0.0285493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189166,1,OK,119.3930561,-3.2390358,2.4387449,131.287,-110.079,-244.999,0.0376996,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189174,1,OK,59.6519144,16.3185561,-6.3359266,222.834,-87.302,-241.598,0.1574250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189174,1,OK,147.7761104,17.4549691,20.7510328,318.932,-58.395,-234.873,0.0517999,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189174,1,OK,-164.6801914,-2.7418337,-2.0858868,35.069,-146.464,-238.858,0.0822836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189174,1,OK,120.8306375,-2.9234513,2.5739364,132.697,-120.296,-241.298,0.0854452,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189182,1,OK,62.8691064,14.5118746,-3.0015779,222.944,-93.394,-242.098,0.1566971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189182,1,OK,149.2250538,14.7592490,20.1529204,319.513,-69.256,-234.588,0.0252614,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189182,1,OK,-159.2203807,-1.4736126,-2.9829019,37.260,-150.713,-238.677,0.0756134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189182,1,OK,117.4964705,-5.3273478,2.8006436,130.376,-124.790,-244.471,0.0229053,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189190,1,OK,55.5243522,13.8476004,-5.0256149,226.483,-107.670,-239.940,0.0838326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189190,1,OK,145.3249890,14.4195514,17.3951282,323.328,-81.315,-233.662,0.1126070,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189190,1,OK,-161.0800886,-0.8986600,-2.6959271,38.256,-156.334,-238.837,0.0380505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189190,1,OK,118.1771266,-4.0638325,0.8631173,136.440,-135.102,-240.888,0.0910488,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189198,1,OK,56.5412791,10.3159571,-1.3825962,231.923,-112.508,-246.136,0.0941015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189198,1,OK,147.4081114,10.1897948,15.9197194,323.945,-92.276,-235.641,0.0494959,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189198,1,OK,-157.4107424,-4.9216321,-4.6851767,28.546,-164.700,-241.209,0.2748952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189198,1,OK,115.3285160,-7.3343836,2.6936423,132.780,-142.136,-250.023,0.0586459,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189206,1,OK,52.8655012,9.6026276,-0.0240166,230.470,-125.299,-243.456,0.1062259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189206,1,OK,142.3303246,8.5147159,12.9920377,326.127,-105.239,-235.324,0.2068682,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189206,1,OK,-172.9407077,-3.0069684,-5.1129288,34.532,-165.945,-243.776,0.1572302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189206,1,OK,113.9477872,-7.7930064,0.7414030,136.909,-148.748,-246.994,0.0645832,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189214,1,OK,54.1557037,6.7361583,4.1280228,231.563,-131.852,-247.218,0.0439680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189214,1,OK,146.4238004,1.8661130,9.3968060,325.391,-112.242,-239.553,0.0423193,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189214,1,OK,-161.1934146,-3.8944049,-3.7090048,31.926,-173.690,-243.555,0.0707406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189214,1,OK,112.4517903,-10.4911723,2.3223145,132.745,-155.715,-250.395,0.1226827,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189222,1,OK,52.3579203,5.4064916,4.7383695,232.069,-144.697,-241.511,0.1353879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189222,1,OK,144.3759371,-0.0332953,6.7283769,327.717,-129.315,-236.045,0.0311197,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189222,1,OK,-162.8749127,-3.4936164,-4.1463786,32.435,-175.096,-243.218,0.0578969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189222,1,OK,108.8156192,-9.5818357,-0.2229453,139.664,-162.217,-244.355,0.0529802,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189230,1,OK,48.9820609,3.7177244,8.5154492,235.406,-156.786,-249.740,0.0532872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189230,1,OK,145.6663312,-4.1763134,2.5181219,331.728,-142.302,-238.614,0.0814349,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189230,1,OK,-163.4848375,-4.5192303,-2.6663210,31.095,-181.162,-240.263,0.0652211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189230,1,OK,107.0361530,-12.6538215,2.7173681,133.551,-171.659,-250.279,0.0615052,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189238,1,OK,45.3945926,1.8760040,11.2480514,233.953,-166.060,-248.569,0.1488917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189238,1,OK,143.5463593,-8.6811641,-0.5819451,327.468,-154.812,-242.083,0.1538123,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189238,1,OK,-162.2122599,-2.0052936,-2.8081561,37.370,-183.865,-242.651,0.0201338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189238,1,OK,104.2150521,-13.1377579,1.3952474,137.027,-178.389,-249.138,0.0450002,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189246,1,OK,43.9591172,0.1540964,14.7662331,229.794,-175.126,-249.317,0.0928734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189246,1,OK,143.7920710,-12.5762598,-4.9179002,326.231,-165.217,-243.698,0.1754860,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189246,1,OK,-163.0011541,-4.9019696,-1.2951301,31.981,-189.400,-239.787,0.1506834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189246,1,OK,101.6487316,-14.9005358,3.0706768,131.720,-184.130,-248.213,0.0576685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189254,1,OK,44.9000726,-4.2896528,14.9222785,239.780,-183.394,-246.438,0.0934693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189254,1,OK,142.7881613,-12.4911101,-9.2316709,337.459,-177.231,-235.904,0.2233912,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189254,1,OK,-161.7264251,-2.4376766,-3.0269317,35.742,-185.087,-240.621,0.0292418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1189254,1,OK,99.7536406,-16.1808974,-0.2590383,140.176,-187.340,-246.866,0.1020022,0
