Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242886,1,OK,68.9232542,6.6106551,0.2691408,220.643,40.440,-238.222,0.0354138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242886,1,OK,156.5590365,10.3871291,12.2726331,306.917,81.842,-227.517,0.0351074,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242886,1,OK,-165.6406271,-3.7486958,-1.7725196,34.336,-47.995,-241.523,0.0714305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242886,1,OK,124.4167141,-8.7111185,-0.4885911,132.288,-7.152,-242.059,0.0595257,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242894,1,OK,72.2310166,8.3921704,-0.8917943,220.120,33.761,-238.260,0.0825187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242894,1,OK,156.4973638,12.3047000,13.0075786,307.156,76.367,-225.685,0.0872115,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242894,1,OK,-167.5843974,-2.7447798,-2.9810721,34.778,-51.235,-239.403,0.0933798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242894,1,OK,126.9985244,-7.9608949,1.2753974,128.617,-13.311,-244.375,0.0642844,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242902,1,OK,68.3050060,10.1080367,-1.5159392,217.610,24.698,-239.733,0.0631468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242902,1,OK,157.8415200,11.6717242,14.2795544,305.927,69.688,-228.809,0.0561644,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242902,1,OK,-166.7701612,-2.4207901,-1.4354134,36.492,-61.606,-239.080,0.0831497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242902,1,OK,126.9651978,-6.8513220,0.3619014,130.367,-20.701,-241.048,0.0422748,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242910,1,OK,69.5380095,11.6500818,-2.5681917,217.852,17.984,-240.333,0.0916938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242910,1,OK,159.0701181,12.7083191,16.4307654,307.425,59.040,-229.130,0.0825425,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242910,1,OK,-166.7100255,-3.3554134,-4.6256197,33.215,-62.341,-238.264,0.0761526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242910,1,OK,126.6726972,-6.0618079,2.1484618,127.447,-26.749,-243.602,0.0489227,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242918,1,OK,68.6450587,10.4495964,-3.2602334,219.780,13.988,-239.913,0.0563630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242918,1,OK,155.9135569,13.1092889,13.8978350,307.009,57.530,-226.945,0.1066542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242918,1,OK,-168.7056237,-3.1080324,-0.4232936,36.064,-77.237,-239.624,0.1266235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242918,1,OK,127.6135277,-4.5190984,1.1633946,131.448,-35.628,-242.975,0.0690361,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242926,1,OK,69.2666800,11.6641017,-3.9728721,219.426,5.956,-240.337,0.0513499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242926,1,OK,152.9294587,14.4754246,15.4986212,308.171,43.321,-229.792,0.0767957,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242926,1,OK,-165.2657764,-4.7012720,-4.1419165,31.202,-78.219,-240.910,0.0692813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242926,1,OK,125.9428503,-5.0856891,1.8706369,128.727,-40.387,-245.339,0.0512803,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242934,1,OK,67.9764746,12.8069642,-4.3511018,219.818,-4.081,-241.299,0.0852905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242934,1,OK,154.9162775,13.9338029,16.7936121,309.229,35.029,-231.631,0.0489729,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242934,1,OK,-167.0761426,-3.0251760,-0.5742675,35.787,-90.438,-239.412,0.0944142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242934,1,OK,126.2857182,-2.3790125,1.8933197,132.581,-52.607,-242.883,0.0563386,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242942,1,OK,68.4402258,14.2817265,-3.8278249,217.315,-14.123,-241.717,0.0704627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242942,1,OK,152.7577569,15.3085086,18.0801243,309.369,23.147,-232.730,0.0571263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242942,1,OK,-164.4117510,-3.4079282,-3.3194479,33.438,-92.339,-238.861,0.0530696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242942,1,OK,125.0380832,-5.4626845,2.8108977,126.765,-54.910,-244.241,0.0368598,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242950,1,OK,65.5475196,13.2358057,-5.7315150,221.845,-21.930,-240.784,0.0720648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242950,1,OK,155.2412600,15.1606444,17.6573194,311.771,17.151,-230.082,0.0826852,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242950,1,OK,-166.7215371,-2.0684324,-0.8842588,36.987,-102.880,-239.278,0.0985255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242950,1,OK,124.8784954,-2.1082974,1.0895380,133.811,-67.008,-242.134,0.0518123,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242958,1,OK,65.8439676,13.1974330,-4.6974004,221.784,-29.417,-242.385,0.1089823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242958,1,OK,156.1885999,13.9237618,19.5303498,311.319,3.660,-233.259,0.1022303,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242958,1,OK,-164.7869317,-4.7636695,-3.3929605,31.204,-106.964,-241.260,0.0650077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242958,1,OK,123.4771396,-5.5682055,2.3493967,129.553,-70.950,-247.306,0.0566484,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242966,1,OK,64.5805063,13.6475877,-5.5085766,225.127,-41.796,-242.531,0.0922774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242966,1,OK,153.2382561,15.5927157,17.9199866,316.575,-4.519,-231.821,0.0428672,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242966,1,OK,-168.3358858,-4.6593977,-1.1644995,31.432,-116.369,-238.921,0.1178891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242966,1,OK,121.8820961,-2.8952390,1.9591672,132.823,-83.698,-242.578,0.0495224,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242974,1,OK,66.5284066,13.3449179,-2.9327342,221.860,-51.015,-241.524,0.1185588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242974,1,OK,148.8568186,15.2199515,17.2257570,314.997,-16.845,-232.987,0.1303972,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242974,1,OK,-164.3390645,-3.8369838,-2.4664585,33.333,-121.205,-239.247,0.0792761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242974,1,OK,120.7335784,-5.7144087,2.1425798,129.963,-87.877,-243.295,0.0542508,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242982,1,OK,60.5113220,12.4855438,-3.9738195,225.151,-61.314,-241.965,0.0945976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242982,1,OK,148.1566100,14.8210470,17.1086659,317.472,-30.682,-232.266,0.1144533,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242982,1,OK,-165.3165828,-2.7195257,-2.8485360,34.923,-126.408,-241.479,0.0834523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242982,1,OK,119.2120928,-4.1514841,1.4227794,133.818,-98.759,-243.295,0.0215498,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242990,1,OK,60.5267171,11.2628283,-2.1343100,226.342,-69.819,-242.934,0.0309286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242990,1,OK,150.3021283,12.0259577,16.5035359,319.046,-41.699,-232.506,0.0182731,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242990,1,OK,-164.5554174,-3.3524688,-2.3808966,34.092,-134.182,-239.792,0.0625973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242990,1,OK,120.6634172,-7.1296274,2.2778429,131.653,-105.056,-246.657,0.0822235,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242998,1,OK,59.6870929,11.4306823,-1.8445528,228.018,-82.508,-243.444,0.0463222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242998,1,OK,146.9093158,11.8432635,15.4159135,323.107,-55.977,-233.168,0.0297960,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242998,1,OK,-165.1842984,-4.8339284,-1.5387085,31.676,-142.603,-239.924,0.0974193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1242998,1,OK,116.3798878,-5.0190615,2.1261588,133.470,-115.762,-244.155,0.0357925,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243006,1,OK,56.7754364,10.1515028,0.2313011,225.735,-91.459,-242.574,0.0586086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243006,1,OK,141.3149904,9.9531690,13.5254329,321.329,-68.492,-234.250,0.2104959,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243006,1,OK,-164.9970286,-4.9428609,-1.3303648,31.207,-149.418,-240.284,0.1004025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243006,1,OK,117.6447762,-7.5541064,2.2084702,131.892,-122.092,-244.191,0.0679127,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243014,1,OK,55.8995816,8.0536991,0.6577526,231.565,-99.041,-243.294,0.0233280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243014,1,OK,140.8203967,9.2448073,12.3757114,325.336,-82.976,-230.981,0.1173452,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243014,1,OK,-164.7756217,-4.8460084,-3.5876124,30.681,-151.624,-242.845,0.0748489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243014,1,OK,116.6957739,-8.9301567,1.4695228,133.749,-127.657,-248.171,0.0767391,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243022,1,OK,55.1636278,7.5323473,2.7743687,230.650,-110.298,-244.923,0.1745299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243022,1,OK,142.9717101,4.3202497,10.5958848,326.225,-90.781,-237.712,0.1512105,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243022,1,OK,-168.8836056,-6.8401788,-0.5733408,27.156,-162.952,-239.982,0.1883008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243022,1,OK,115.4104660,-9.0383490,2.1873678,133.900,-138.480,-247.883,0.0803589,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243030,1,OK,55.0691146,4.9491708,4.2757610,235.202,-117.627,-247.006,0.0637268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243030,1,OK,143.7618955,2.8692369,8.4125983,331.047,-102.307,-236.659,0.0636579,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243030,1,OK,-158.7658561,-6.9200842,-3.8584299,25.239,-164.949,-238.171,0.2674816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243030,1,OK,112.4254428,-10.9455621,2.4158099,132.530,-143.981,-251.076,0.0713192,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243038,1,OK,51.5146643,6.2026375,5.4461310,227.441,-131.110,-239.826,0.1583358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243038,1,OK,139.8581310,0.1604236,7.6416751,323.968,-116.159,-235.577,0.2564080,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243038,1,OK,-171.1950046,-2.9911007,-2.7433907,34.324,-168.049,-239.387,0.0703034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243038,1,OK,111.9034317,-10.0825113,0.8998537,135.357,-151.014,-242.655,0.0391379,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243046,1,OK,51.3733415,3.8271050,7.7727437,233.633,-138.819,-247.168,0.0661031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243046,1,OK,142.5115668,-2.6606778,4.3189278,330.243,-124.356,-237.853,0.0712153,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243046,1,OK,-163.8709563,-5.7890250,-0.1633462,29.762,-178.552,-238.195,0.0795506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243046,1,OK,109.1777485,-11.5016688,2.9415840,131.916,-159.489,-248.673,0.0506863,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243054,1,OK,48.3898185,2.6622827,8.9800355,231.977,-147.314,-243.001,0.1403611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243054,1,OK,143.5247401,-6.2036892,2.3219677,323.530,-133.880,-238.649,0.1990452,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243054,1,OK,-167.7324240,-5.9141054,-1.9651576,28.464,-180.470,-241.917,0.1280131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243054,1,OK,107.6671096,-12.0198530,1.0643704,136.332,-164.432,-246.327,0.0256969,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243062,1,OK,49.3595795,1.2319841,10.3485735,238.327,-160.233,-249.334,0.0283734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243062,1,OK,143.5270040,-6.0642127,-0.8465485,335.791,-147.372,-235.657,0.1483197,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243062,1,OK,-166.1142457,-5.7686193,-1.0481554,29.882,-185.003,-239.492,0.0990998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243062,1,OK,105.4767304,-13.0895350,2.7246022,134.665,-174.942,-251.004,0.0947963,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243070,1,OK,47.0763074,0.3705959,11.2269719,231.790,-164.642,-239.105,0.1101769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243070,1,OK,144.8269721,-9.1589509,-2.2778856,323.778,-154.063,-234.737,0.1034720,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243070,1,OK,-163.9554600,-5.3800932,-1.0243005,31.258,-188.073,-240.907,0.0959858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243070,1,OK,104.1205247,-12.6283261,0.4772654,138.729,-177.187,-243.098,0.0689445,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243078,1,OK,46.8452377,-1.0220888,14.4814862,233.499,-172.823,-250.574,0.0780655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243078,1,OK,145.2876616,-10.8611724,-5.3399377,331.614,-160.818,-239.937,0.1575106,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243078,1,OK,-160.3592944,-4.3287109,-1.9236869,32.676,-187.049,-239.836,0.0691757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243078,1,OK,102.8767418,-15.1548479,2.1510613,133.935,-182.133,-248.596,0.0886765,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243086,1,OK,44.1337490,-2.0064971,14.0396407,234.015,-179.151,-243.191,0.0969846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243086,1,OK,145.0032076,-12.0150536,-5.9493328,323.516,-171.216,-237.730,0.3288944,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243086,1,OK,-163.2378027,-3.4078253,-2.6750677,33.846,-186.896,-242.641,0.0361579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243086,1,OK,101.1378900,-14.8684093,0.0041905,140.167,-187.432,-247.219,0.0037898,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243094,1,OK,44.8691031,-2.6042192,14.0863320,238.258,-192.693,-248.372,0.0602615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243094,1,OK,143.7975312,-10.3690869,-7.7557088,338.601,-184.804,-234.884,0.1393447,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243094,1,OK,-162.8129159,-3.9107429,-0.3554153,33.849,-191.627,-239.590,0.0576093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243094,1,OK,97.6963382,-14.6398577,2.5476490,134.200,-194.904,-249.138,0.0240186,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243102,1,OK,42.9227237,-4.1837857,14.1159865,238.965,-193.490,-243.693,0.1138851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243102,1,OK,144.1023196,-12.2082641,-8.8123484,328.582,-186.996,-235.487,0.1063272,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243102,1,OK,-160.7177851,-1.5687964,-2.4751041,37.722,-186.671,-242.275,0.0384576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243102,1,OK,97.8329609,-14.6712609,-0.7006736,141.760,-195.938,-247.848,0.1016636,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243110,1,OK,42.1771198,-2.9504312,15.8226522,231.607,-200.774,-249.313,0.0468224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243110,1,OK,140.3581701,-13.8768595,-7.6407382,326.925,-200.756,-243.707,0.1390589,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243110,1,OK,-161.4362530,-3.6479914,-2.7851824,33.188,-187.204,-242.772,0.0689991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243110,1,OK,93.5903251,-15.2117776,2.0233378,134.894,-195.723,-247.560,0.0595286,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243118,1,OK,38.8625534,-3.2830528,13.4642671,238.107,-208.087,-243.984,0.1242634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243118,1,OK,139.8719842,-10.6816166,-9.4044647,335.775,-207.608,-230.649,0.1926819,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243118,1,OK,-161.2032162,-3.0887466,-1.7612668,34.451,-184.994,-239.659,0.0806163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243118,1,OK,89.6997066,-13.0703899,1.6648369,137.035,-203.323,-247.799,0.1114292,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243126,1,OK,38.9881760,-2.9987318,13.9764469,233.188,-208.561,-245.115,0.0617367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243126,1,OK,140.3833664,-12.1951406,-8.9615207,327.367,-213.290,-237.504,0.1648608,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243126,1,OK,-160.9483763,-2.5444691,-1.7380042,35.771,-180.630,-239.562,0.0148594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243126,1,OK,88.6996228,-12.8497537,1.3973107,136.385,-198.737,-245.915,0.0752892,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243134,1,OK,35.0412838,-1.6141157,13.1686740,234.320,-219.256,-250.272,0.0787852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243134,1,OK,140.8843881,-10.8682670,-9.6860465,333.247,-224.281,-239.681,0.1873753,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243134,1,OK,-166.5110478,-6.4476817,-0.7924168,27.581,-180.161,-238.802,0.1063895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243134,1,OK,83.0450850,-11.2649911,4.5604070,128.873,-204.619,-251.056,0.0485421,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243142,1,OK,33.1275681,-0.8934468,13.5209098,224.905,-215.018,-245.153,0.0995991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243142,1,OK,137.1166762,-13.2164647,-8.3633264,312.793,-219.646,-237.965,0.0515782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243142,1,OK,-162.9719214,-2.7389799,-2.7389912,33.608,-170.747,-242.303,0.0553452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243142,1,OK,83.3478803,-11.9116357,2.6359975,131.445,-199.435,-247.851,0.0628048,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243150,1,OK,34.4774276,-2.1729935,12.5453200,232.362,-223.411,-251.659,0.1594787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243150,1,OK,134.3782494,-11.0657161,-9.4964315,331.117,-233.780,-239.356,0.2595110,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243150,1,OK,-160.3563096,-2.1826577,-2.5337534,34.413,-164.120,-240.399,0.0173327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243150,1,OK,79.5414134,-12.6309703,2.7661711,131.200,-195.463,-249.723,0.0723756,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243158,1,OK,28.4847290,-1.4882022,13.0637602,222.741,-214.500,-242.742,0.0449328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243158,1,OK,136.2844788,-12.3782833,-9.5383595,308.931,-228.214,-237.428,0.1949407,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243158,1,OK,-164.5059969,-3.4060898,-2.1115850,32.534,-159.567,-240.736,0.1434219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243158,1,OK,81.2809145,-12.8273018,2.4184113,128.813,-192.261,-247.849,0.1053727,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243166,1,OK,24.4939163,0.1895088,11.2648514,226.315,-224.913,-247.924,0.0944392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243166,1,OK,133.6236858,-9.0633715,-11.0958061,327.680,-241.438,-231.880,0.0699010,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243166,1,OK,-162.5823934,-4.2510045,-0.1047897,31.849,-157.152,-239.684,0.0823557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243166,1,OK,75.6005002,-12.0253219,2.4480751,130.333,-192.724,-248.966,0.0488267,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243174,1,OK,22.2093254,0.0020902,11.6229876,219.772,-213.272,-239.513,0.1975174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243174,1,OK,133.4733570,-11.5656061,-9.9098996,303.625,-231.003,-232.431,0.1407268,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243174,1,OK,-162.6317212,-3.3925919,0.7887601,34.368,-150.295,-238.323,0.0586430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1243174,1,OK,77.5866397,-13.3812152,0.6601562,131.246,-182.812,-242.993,0.0754460,0
